                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      441                  7.5999999999999996E+000                  2.0000000000000000E-002                  1.1559526783181816E+005                  2.1061247784752086E+003                  8.1000647322679397E+003                  1.0655149995444845E+003                  1.6598224759968538E+001                 -6.4272186530629662E+000                  6.9999999989719941E-001                  2.9797738051185410E-005                  2.7997020236474912E-001                  4.1193902129479341E-003                  1.2067031330284350E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  7.5999825340531801E+000                 -9.2081912432203769E-011                  5.3199877737669139E+000                  2.2646157777248585E-004                  2.1277686480274256E+000                  3.1307293669359179E-002                  9.1709227347971708E-003                  8.5149265080355890E-002                  1.9098176962688753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999825249884401E+000                  1.6568940106885513E+001                  7.5999823992928333E+000                  1.6454492892615267E+001                  2.4559512173310117E+005                  7.6662595456498631E+004                  7.1326846992320418E+007                  2.2281499765024095E-004                  2.2281499765024101E-004                  3.9343169816151334E-071                  8.9143631664559868E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6479727996771680E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6899524241732502E+000                  4.5457155657905917E+000                  9.0945373811786567E+002                  1.3381218377785639E+013                 -1.5479388285891083E+000                  6.5364560325111052E+000                  7.4515666900864688E+014                  2.5135847774963914E+001                  4.0972829813942277E+008                  1.6287789200319540E+000                  3.7242865257800739E-001                  6.1998746077320688E-001                  8.3643603740462524E-001                  8.5000496627246669E-001                  1.3028396213578828E+013                  3.5282216420681006E+011                  2.3512674773495287E-001                  2.3512674773495287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6598449130161996E+000                  1.5229315865632548E-006                  1.5229315865357937E-006                  2.7461135570687225E-017                  0.0000000000000000E+000                  6.0927764904144851E-008                  0.0000000000000000E+000                  2.0419803748704726E+002                  6.9999999999977447E-001                  2.9797635476664145E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6777259114494392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6561279838180836E+000                  4.5184097832264554E+000                  9.0587750446935570E+002                  1.3721157322835393E+013                 -1.5395807903265291E+000                  6.5390110742030352E+000                  7.4938594413944825E+014                  2.5118687987597383E+001                  4.0960681742670244E+008                  1.6288288880113695E+000                  3.7246489455947279E-001                  6.1998667349948711E-001                  8.3627956371228651E-001                  8.5000496627246180E-001                  1.3359933797843250E+013                  3.6122352499214294E+011                  2.3451490133204242E-001                  2.3451490133204242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6475419510466884E+000                  1.6159501057105508E-006                  1.6159501056772355E-006                  3.3315437277080832E-017                  0.0000000000000000E+000                  6.4649154707620405E-008                  0.0000000000000000E+000                  2.0746627862970342E+002                  6.9999999999976026E-001                  2.9797635490869782E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6675077595903707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6220032708549903E+000                  4.4910578198710054E+000                  9.0221177656280975E+002                  1.4069960097126186E+013                 -1.5312097237899072E+000                  6.5415612200865318E+000                  7.5362905612858562E+014                  2.5101299373743984E+001                  4.0948066203057063E+008                  1.6288810331991268E+000                  3.7250249500529192E-001                  6.1998588340548277E-001                  8.3618596290782177E-001                  8.5000496627245670E-001                  1.3700151834905268E+013                  3.6980826222091827E+011                  2.3391453901745293E-001                  2.3391453901745293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6352991969452282E+000                  1.7144240003435693E-006                  1.7144240003031775E-006                  4.0391592396274262E-017                  0.0000000000000000E+000                  6.8588798232695900E-008                  0.0000000000000000E+000                  2.1075205233428920E+002                  6.9999999999974527E-001                  2.9797635505936649E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6571450129807692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5875776075756241E+000                  4.4636594180668414E+000                  8.9845515167854956E+002                  1.4427862031869449E+013                 -1.5228259602070588E+000                  6.5441065891426993E+000                  7.5788620955774238E+014                  2.5083671238554121E+001                  4.0935000449932516E+008                  1.6289352191299227E+000                  3.7254147638646551E-001                  6.1998497188788826E-001                  8.3617834314837425E-001                  8.5000496627245126E-001                  1.4049281666422689E+013                  3.7858036544676074E+011                  2.3332678607271806E-001                  2.3332678607271806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6231273621964868E+000                  1.8186621371882923E-006                  1.8186621371393528E-006                  4.8939461162194412E-017                  0.0000000000000000E+000                  7.2759052391068309E-008                  0.0000000000000000E+000                  2.1404657641812557E+002                  6.9999999999972906E-001                  2.9797635521914749E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6466145544380906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5528503708831476E+000                  4.4362142798317779E+000                  8.9460637940709262E+002                  1.4795104694127090E+013                 -1.5144299136792079E+000                  6.5466473114180044E+000                  7.6215766306582212E+014                  2.5065823583636625E+001                  4.0921505930814290E+008                  1.6289912806024851E+000                  3.7258191099821103E-001                  6.1998382133811480E-001                  8.3626258145590116E-001                  8.5000496627244593E-001                  1.4407560731835635E+013                  3.8754396229145587E+011                  2.3275267901555510E-001                  2.3275267901555510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6110363684983624E+000                  1.9289903396935356E-006                  1.9289903396342768E-006                  5.9259047793599484E-017                  0.0000000000000000E+000                  7.7172952490379822E-008                  0.0000000000000000E+000                  2.1734080505840549E+002                  6.9999999999971230E-001                  2.9797635538857021E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6359198479414996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178209944070966E+000                  4.4087220606456299E+000                  8.9066437250322895E+002                  1.5171936054394666E+013                 -1.5060219443178546E+000                  6.5491835277189399E+000                  7.6644369612961562E+014                  2.5047795258701754E+001                  4.0907603233800238E+008                  1.6290490598983816E+000                  3.7262384938606818E-001                  6.1998238094796632E-001                  8.3643017722664614E-001                  8.5000496627243971E-001                  1.4775232729518498E+013                  3.9670332487616888E+011                  2.3219321891184716E-001                  2.3219321891184716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5990357204040129E+000                  2.0457529247333237E-006                  2.0457529246616135E-006                  7.1710424165407665E-017                  0.0000000000000000E+000                  8.1844273713925994E-008                  0.0000000000000000E+000                  2.2062833342864278E+002                  6.9999999999969420E-001                  2.9797635556819351E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6250823277508788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4824889703199471E+000                  4.3811823715319331E+000                  8.8662816482104506E+002                  1.5558610661445691E+013                 -1.4976023329181605E+000                  6.5517153892530029E+000                  7.7074461734759575E+014                  2.5029641493905583E+001                  4.0893311540819687E+008                  1.6291084262476985E+000                  3.7266728489129086E-001                  6.1998068097395864E-001                  8.3665854901713377E-001                  8.5000496627243360E-001                  1.5152547785153773E+013                  4.0606287629191705E+011                  2.3164936533347194E-001                  2.3164936533347194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5871341954178018E+000                  2.1693139552198911E-006                  2.1693139551331655E-006                  8.6725588940785245E-017                  0.0000000000000000E+000                  8.6787581234816933E-008                  0.0000000000000000E+000                  2.2390545648472377E+002                  6.9999999999967533E-001                  2.9797635575860760E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6141388779006398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4468538509475755E+000                  4.3535947825786501E+000                  8.8249686610719891E+002                  1.5955389820753557E+013                 -1.4891712737793315E+000                  6.5542430538342513E+000                  7.7506076952590062E+014                  2.5011429919441046E+001                  4.0878648338693875E+008                  1.6291692914166085E+000                  3.7271213292340927E-001                  6.1997883131542353E-001                  8.3691271928593458E-001                  8.5000496627242683E-001                  1.5539762636615828E+013                  4.1562718413772772E+011                  2.3112172361153777E-001                  2.3112172361153777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5753359688722697E+000                  2.3000583969447984E-006                  2.3000583968399760E-006                  1.0482262109032039E-016                  0.0000000000000000E+000                  9.2018276498675592E-008                  0.0000000000000000E+000                  2.2717261826595097E+002                  6.9999999999965512E-001                  2.9797635596043529E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6031382427695151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4109152507087650E+000                  4.3259588271925420E+000                  8.7826958776925949E+002                  1.6362541774651496E+013                 -1.4807288861060073E+000                  6.5567666802039231E+000                  7.7939253380243425E+014                  2.4993234737619616E+001                  4.0863629411562842E+008                  1.6292316210045286E+000                  3.7275822490432481E-001                  6.1997700442505022E-001                  8.3714859258996177E-001                  8.5000496627241962E-001                  1.5937140829609559E+013                  4.2540094504193799E+011                  2.3061037584770350E-001                  2.3061037584770350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5636424628640120E+000                  2.4383931604734156E-006                  2.4383931603467931E-006                  1.2662255502153985E-016                  0.0000000000000000E+000                  9.7552638907740100E-008                  0.0000000000000000E+000                  2.3043277357485650E+002                  6.9999999999963369E-001                  2.9797635617433642E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5921361207919391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3746728481090749E+000                  4.2982740056894970E+000                  8.7394539615165411E+002                  1.6780341885739135E+013                 -1.4722752507276811E+000                  6.5592864258045864E+000                  7.8374034426100762E+014                  2.4975129048648117E+001                  4.0848269500414288E+008                  1.6292954396670687E+000                  3.7280531643729781E-001                  6.1997540188131517E-001                  8.3731791015464108E-001                  8.5000496627241218E-001                  1.6344952905515617E+013                  4.3538898022351825E+011                  2.3011519896641325E-001                  2.3011519896641325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5520550464495189E+000                  2.5847481290291155E-006                  2.5847481288762459E-006                  1.5286951936439699E-016                  0.0000000000000000E+000                  1.0340786694449272E-007                  0.0000000000000000E+000                  2.3368856433456210E+002                  6.9999999999961104E-001                  2.9797635640100582E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5811889271848001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3381263877838832E+000                  4.2705397865741173E+000                  8.6952331728565650E+002                  1.7209072824508547E+013                 -1.4638104775666818E+000                  6.5618024466376959E+000                  7.8810470635950000E+014                  2.4957172679054402E+001                  4.0832583290162945E+008                  1.6293608234748806E+000                  3.7285312259739667E-001                  6.1997420056431074E-001                  8.3737676193398258E-001                  8.5000496627240407E-001                  1.6763476585990916E+013                  4.4559623851763141E+011                  2.2963605591231695E-001                  2.2963605591231695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5405749249205238E+000                  2.7395770614609639E-006                  2.7395770612765094E-006                  1.8445475518986733E-016                  0.0000000000000000E+000                  1.0960211429776150E-007                  0.0000000000000000E+000                  2.3694088924143480E+002                  6.9999999999958706E-001                  2.9797635664117846E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5703440321905990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3012756825566587E+000                  4.2427556034466489E+000                  8.6500236919036377E+002                  1.7649024761890707E+013                 -1.4553348139098736E+000                  6.5643148969268976E+000                  7.9248616146419650E+014                  2.4939378809709034E+001                  4.0816584330400550E+008                  1.6294278121761103E+000                  3.7290147140570157E-001                  6.1997347499119759E-001                  8.3731014760540201E-001                  8.5000496627239563E-001                  1.7192996963280424E+013                  4.5602779861028271E+011                  2.2917277803106795E-001                  2.2917277803106795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5292029035467256E+000                  2.9033581407076001E-006                  2.9033581404851549E-006                  2.2244521410777393E-016                  0.0000000000000000E+000                  1.1615451180614310E-007                  0.0000000000000000E+000                  2.4018713592108236E+002                  6.9999999999956164E-001                  2.9797635689562966E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5596125189480770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2641206157300022E+000                  4.2149208449615196E+000                  8.6038162959940200E+002                  1.8100495554928441E+013                 -1.4468486078642999E+000                  6.5668239287954204E+000                  7.9688522927951712E+014                  2.4921717817711905E+001                  4.0800285931375301E+008                  1.6294963676104157E+000                  3.7295031310155607E-001                  6.1997322451049164E-001                  8.3713171083300220E-001                  8.5000496627238664E-001                  1.7633806683687363E+013                  4.6668887124107855E+011                  2.2872517252856120E-001                  2.2872517252856120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5179394961592565E+000                  3.0765953519894070E-006                  3.0765953517212893E-006                  2.6811768256702229E-016                  0.0000000000000000E+000                  1.2308522259664228E-007                  0.0000000000000000E+000                  2.4342210589815917E+002                  6.9999999999953466E-001                  2.9797635716517906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5489729636803000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2266611458707919E+000                  4.1870348487095521E+000                  8.5566028884601951E+002                  1.8563790915556430E+013                 -1.4383522232492330E+000                  6.5693296922364972E+000                  8.0130237046265938E+014                  2.4904134939269575E+001                  4.0783701460046756E+008                  1.6295663868481263E+000                  3.7299965787039391E-001                  6.1997343699707419E-001                  8.3687220032680765E-001                  8.5000496627237709E-001                  1.8086206112957484E+013                  4.7758480259894354E+011                  2.2829305904727226E-001                  2.2829305904727226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5067851344644587E+000                  3.2598203589731804E-006                  3.2598203586501809E-006                  3.2299949015140476E-016                  0.0000000000000000E+000                  1.3041551714593294E-007                  0.0000000000000000E+000                  2.4664083869939225E+002                  6.9999999999950613E-001                  2.9797635745069018E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5383861341379310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1888973130876295E+000                  4.1590969014216288E+000                  8.5083764979439025E+002                  1.9039224610865984E+013                 -1.4298459880899086E+000                  6.5718323355081765E+000                  8.0573795346217588E+014                  2.4886558088189275E+001                  4.0766843368890673E+008                  1.6296377032696234E+000                  3.7304956134166439E-001                  6.1997412200221891E-001                  8.3657448402219747E-001                  8.5000496627236699E-001                  1.8550503531165785E+013                  4.8872107970019946E+011                  2.2787629315274932E-001                  2.2787629315274932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4957402852266490E+000                  3.4535944035506387E-006                  3.4535944031617214E-006                  3.8891703331395118E-016                  0.0000000000000000E+000                  1.3816784928645874E-007                  0.0000000000000000E+000                  2.4984217776595779E+002                  6.9999999999947582E-001                  2.9797635775307664E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5278009042983074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1508292393389139E+000                  4.1311062378934151E+000                  8.4591305657086355E+002                  1.9527118680252605E+013                 -1.4213301606882669E+000                  6.5743320055287038E+000                  8.1019223447582200E+014                  2.4868906551599412E+001                  4.0749722632510328E+008                  1.6297100966627498E+000                  3.7310011142126553E-001                  6.1997532321466764E-001                  8.3628804496097908E-001                  8.5000496627235644E-001                  1.9027015344143508E+013                  5.0010333610909735E+011                  2.2747476102441980E-001                  2.2747476102441980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4848055217020464E+000                  3.6585102838081651E-006                  3.6585102833401116E-006                  4.6805360392877366E-016                  0.0000000000000000E+000                  1.4636593534087883E-007                  0.0000000000000000E+000                  2.5302792584620232E+002                  6.9999999999944396E-001                  2.9797635807330165E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5171605048550658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
