                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      919                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.8354420778506547E+007                  1.9913467010114080E+004                  4.1801398012506006E+003                  3.9609470983019419E+003                  1.2016465508995103E+002                 -4.6052491003631035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5424512545908142E-006                  4.0097666002474097E-001                  3.9678034758175008E-023                  5.7422427378862739E-001                  2.3836418336623234E-002                  7.5851404595354683E+000                 -8.9657657217363227E-010                  4.1043468120546107E+000                  1.9656936766622422E-004                  2.8986454757957687E+000                  2.4230986696568219E-001                  3.5500962524488679E-002                  2.6476462206325391E-001                  3.2116364863031037E-002                  1.5966264822418792E+000                  1.6321407049086173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5850469354576786E+000                  1.1976743352368952E+002                  7.5850266651502736E+000                  1.1969262791882494E+002                  4.7886916612329474E+006                  2.8374682283358243E+003                  1.9149815110601246E+007                  3.9482210480999338E+003                  1.3785521635813334E+003                  1.6281142362126254E+003                  9.7108769541706252E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2103945634775558E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.3683044167996223E-001                  7.4125461082303529E-002                  2.5923187894858897E+003                  8.1074240119359846E+018                  3.0863071146309187E+000                  8.0114595110131770E+000                  1.0440144692635750E+016                  7.2579275097725811E+000                  2.0183330576806834E+008                  1.6054921998200538E+000                  3.6049411905425766E-001                  1.3396528443303144E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  7.8271584260122747E+018                  2.8026558592370954E+017                  2.9713078848083357E-001                  2.9713078848083357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7227003092342699E-001                  4.2998473737306969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9913059332317787E-001                  0.0000000000000000E+000                  3.4804591579552441E-001                 -7.4330682833644019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066658789891148E-001                  2.5200110496143431E-004                  1.4916592992860052E-002                  6.9285372621847338E-004                  2.5148578361759598E-003                  9.5710644087266378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6234462965853966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3128922072152123E-001                  7.3735222482516433E-002                  2.5925318063288273E+003                  8.3167934641975675E+018                  3.0939739325821436E+000                  8.0147662372042383E+000                  1.0525143914287656E+016                  7.2540982534936980E+000                  2.0208215257835105E+008                  1.6052107793039845E+000                  3.6032396449126480E-001                  1.3396531747993434E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  8.0278607759054684E+018                  2.8893268829209926E+017                  2.9775244181858906E-001                  2.9775244181858906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7190949376543971E-001                  6.0144800695403000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7869270720648232E-001                  0.0000000000000000E+000                  3.6789686687287737E-001                 -7.4765016629469045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066559906359929E-001                  2.5265982820052787E-004                  1.4916201216374492E-002                  6.9285898134230665E-004                  2.5155744696107800E-003                  9.5710644087266346E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6173132475378260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2020677880463644E-001                  7.2956134157231331E-002                  2.5929594606019600E+003                  8.5460702479374572E+018                  3.1021556984555327E+000                  8.0182889329826104E+000                  1.0616463722472064E+016                  7.2499951054873284E+000                  2.0234714446084216E+008                  1.6049107579022506E+000                  3.6014293909055589E-001                  1.3396536670911081E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  8.2476093360982548E+018                  2.9846091183920224E+017                  2.9900444859722181E-001                  2.9900444859722181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7152440364295157E-001                  8.6031709375074306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9766322351964445E-001                  0.0000000000000000E+000                  3.9043046695289430E-001                 -7.5206271353809001E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066414485655251E-001                  2.5311081391077517E-004                  1.4916465194502970E-002                  6.9252652784815554E-004                  2.5166461739315844E-003                  9.5710643325414837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6107472382482015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1360648098513433E-001                  7.2492983287482632E-002                  2.5932148549896133E+003                  8.7202342766217441E+018                  3.1082104539749738E+000                  8.0209152181923162E+000                  1.0685146485217820E+016                  7.2470269949759460E+000                  2.0255087401261446E+008                  1.6046826832367191E+000                  3.6000490052405776E-001                  1.3396541531655246E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  8.4144658754907218E+018                  3.0576840113102189E+017                  2.9975552156983265E-001                  2.9975552156983265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7123575648811878E-001                  1.1233463880438650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1731042726253884E-001                  0.0000000000000000E+000                  4.0822335727671827E-001                 -7.5540775171520551E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066269519186600E-001                  2.5385490251466340E-004                  1.4916355548976211E-002                  6.9225745273086131E-004                  2.5177304733612553E-003                  9.5710643055092661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6059588746513151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0700618316563244E-001                  7.2030374575857634E-002                  2.5934705534921950E+003                  8.8974662700095396E+018                  3.1142412561081603E+000                  8.0235410587546685E+000                  1.0754312787128352E+016                  7.2441063833605916E+000                  2.0275807658522499E+008                  1.6044525274578567E+000                  3.5986508721353733E-001                  1.3396547757362454E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  8.5842127465829642E+018                  3.1325352342657510E+017                  3.0051061997056938E-001                  3.0051061997056938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7094614344128184E-001                  1.4664650498334122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7183499304191197E-001                  0.0000000000000000E+000                  4.2691328815596824E-001                 -7.5874158225424864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066083406560911E-001                  2.5492286053767664E-004                  1.4916068476459238E-002                  6.9192778455068164E-004                  2.5191403840282151E-003                  9.5710642881518518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6012262054037323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0040588534613033E-001                  7.1568250588622290E-002                  2.5937262815812101E+003                  9.0778330783230751E+018                  3.1202488979660892E+000                  8.0261668010717830E+000                  1.0823975606876234E+016                  7.2412326019619844E+000                  2.0296887915733308E+008                  1.6042194857104981E+000                  3.5972362417148751E-001                  1.3396555769359764E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.7569114893585019E+018                  3.2092158896457350E+017                  3.0127006753416463E-001                  3.0127006753416463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7065557042678084E-001                  1.9138128446156806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7110001114441782E-001                  0.0000000000000000E+000                  4.4655157904402049E-001                 -7.6206425968445529E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065843938370323E-001                  2.5625841853722190E-004                  1.4915818474361367E-002                  6.9139526799989997E-004                  2.5209820286412480E-003                  9.5710642675694998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5965487761545853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9380558752662833E-001                  7.1106553808817891E-002                  2.5939816824211875E+003                  9.2380033051649987E+018                  3.1254801311011056E+000                  8.0284589305868881E+000                  1.0885189982891530E+016                  7.2387507883348183E+000                  2.0315518292559513E+008                  1.6040145837135169E+000                  3.5959899745131729E-001                  1.3396564599742642E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  8.9102346253344225E+018                  3.2776867983057574E+017                  3.0203404867835365E-001                  3.0203404867835365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7040124913822172E-001                  2.4138240633196140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0913934839027635E+000                  0.0000000000000000E+000                  4.6451067208731051E-001                 -7.6493230437859381E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065580020596965E-001                  2.5768727041677029E-004                  1.4915685214051374E-002                  6.9067772219125819E-004                  2.5230432229537509E-003                  9.5710636441715703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5924972598468830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8888802686180881E-001                  7.0762814042922853E-002                  2.5941714712743596E+003                  9.3765860408903025E+018                  3.1299273343668128E+000                  8.0304157401502447E+000                  1.0937761903774774E+016                  7.2366693977244934E+000                  2.0331697041469955E+008                  1.6038380170348956E+000                  3.5949119706342686E-001                  1.3396573863465906E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  9.0428564699133809E+018                  3.3372957097692256E+017                  3.0260621948302741E-001                  3.0260621948302741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7018352234069514E-001                  2.9418692180233217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3217253126210109E+000                  0.0000000000000000E+000                  4.8047273360069620E-001                 -7.6739313218409151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065303445669028E-001                  2.5937433448530191E-004                  1.4915063180166522E-002                  6.9020306502674258E-004                  2.5252186244401243E-003                  9.5710633919109318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5890830479596620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8397046619698862E-001                  7.0419255505067238E-002                  2.5943605821717947E+003                  9.5872253351544279E+018                  3.1365475815378514E+000                  8.0333483444920795E+000                  1.1017112091668704E+016                  7.2336381800485414E+000                  2.0356574701770562E+008                  1.6035683880958136E+000                  3.5932671546954270E-001                  1.3396591462935972E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  9.2443587930248294E+018                  3.4286654212959763E+017                  3.0318090346858606E-001                  3.0318090346858606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6985603185516651E-001                  3.9544559030036188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7579529066238266E+000                  0.0000000000000000E+000                  5.0553480648440796E-001                 -7.7115445289190873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064778611422798E-001                  2.6278184061459184E-004                  1.4913344637426622E-002                  6.8958437033981126E-004                  2.5293967216100648E-003                  9.5710631578099531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5840723975140651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7413534486734825E-001                  6.9732551531558273E-002                  2.5947356884008009E+003                  9.8756409791216538E+018                  3.1453744291619321E+000                  8.0372656396889290E+000                  1.1124062564592116E+016                  7.2296199457663377E+000                  2.0390195844716495E+008                  1.6032055322854251E+000                  3.5910521083937136E-001                  1.3396624179491234E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  9.5201780720803021E+018                  3.5546290704135264E+017                  3.0433859752949044E-001                  3.0433859752949044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6941754825350258E-001                  5.8633405614334473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655491870690996E+000                  0.0000000000000000E+000                  5.4127165369135677E-001                 -7.7603146500427385E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063804537586818E-001                  2.6934477916452693E-004                  1.4909465381564190E-002                  6.8874809802237926E-004                  2.5372900793997652E-003                  9.5710628598092448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5774194998267284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6430022353770788E-001                  6.9046283806653008E-002                  2.5951037363290325E+003                  1.0171883157697946E+019                  3.1541591104641875E+000                  8.0411868961861703E+000                  1.1232277322268310E+016                  7.2256932038638011E+000                  2.0424685574736637E+008                  1.6028365169555321E+000                  3.5887944237838487E-001                  1.3396671737859434E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  9.8033476698276024E+018                  3.6853548787034336E+017                  3.0550747871495432E-001                  3.0550747871495432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6897714107489317E-001                  8.6815620039375929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7324323734678782E+000                  0.0000000000000000E+000                  5.7982219726304041E-001                 -7.8087450711564301E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062392216588234E-001                  2.7913360335645652E-004                  1.4902901726655792E-002                  6.8787336392143604E-004                  2.5490628827272675E-003                  9.5710625745668574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5708822044860802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5446510220806751E-001                  6.8360257953172493E-002                  2.5954600919876766E+003                  1.0447423597833710E+019                  3.1620914808686011E+000                  8.0447432410659694E+000                  1.1331414263155856E+016                  7.2221904103016303E+000                  2.0456579506580123E+008                  1.6024976167481024E+000                  3.5867170949775184E-001                  1.3396734316705003E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.0066616798786494E+019                  3.8080679904721453E+017                  3.0668765814362103E-001                  3.0668765814362103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6857684583888949E-001                  1.2374145089759176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2282617151846980E+000                  0.0000000000000000E+000                  6.1737080117567356E-001                 -7.8518231488333868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060546581173802E-001                  2.8900278245886621E-004                  1.4898736400573225E-002                  6.8505077709347581E-004                  2.5646379929729624E-003                  9.5710623516338637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5650368357028803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4649175645067911E-001                  6.7804151690934261E-002                  2.5957356762482837E+003                  1.0699658329441229E+019                  3.1691568484730044E+000                  8.0479306031007543E+000                  1.1421099108712934E+016                  7.2191253338917791E+000                  2.0485852325666735E+008                  1.6021892571589209E+000                  3.5848212981354949E-001                  1.3396811213081139E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.0307506593401487E+019                  3.9215173603974093E+017                  3.0765267818699882E-001                  3.0765267818699882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6821734081321435E-001                  1.6971731440746133E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0544512383437450E+000                  0.0000000000000000E+000                  6.5326062766077220E-001                 -7.8904032667787959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058281412400206E-001                  3.0305093237457216E-004                  1.4889097027454489E-002                  6.8377646940765693E-004                  2.5841552115977882E-003                  9.5710623516338670E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5599033776196203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3851841069329061E-001                  6.7247969894885268E-002                  2.5959940180817625E+003                  1.0898475097290922E+019                  3.1746061380136896E+000                  8.0503935945196030E+000                  1.1490913260756314E+016                  7.2167647392821035E+000                  2.0508703022391251E+008                  1.6019489539417044E+000                  3.5833462042744135E-001                  1.3396889261130900E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.0497325733623077E+019                  4.0114936366784454E+017                  3.0862509165248514E-001                  3.0862509165248514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6793949320308002E-001                  2.1642144723068466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8786087513182697E+000                  0.0000000000000000E+000                  6.8252794767325864E-001                 -7.9192648349446500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055990703419704E-001                  3.1665017648712063E-004                  1.4879327381040629E-002                  6.8287947576644312E-004                  2.6041296763431999E-003                  9.5710625616550124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5559620857644383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3419830102434525E-001                  6.6946560648212777E-002                  2.5961242554434089E+003                  1.1039910941377407E+019                  3.1784155906395530E+000                  8.0521247889081327E+000                  1.1540277807801194E+016                  7.2151387554163637E+000                  2.0525068011887965E+008                  1.6017781488299034E+000                  3.5822934564973585E-001                  1.3396955253145748E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.0632314029282826E+019                  4.0759691209458093E+017                  3.0915490496721082E-001                  3.0915490496721082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6774399891289649E-001                  2.5657254824675089E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0427440596421910E+001                  0.0000000000000000E+000                  7.0393799667080037E-001                 -7.9397747055903309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054053130426799E-001                  3.2906772757711666E-004                  1.4869602545594905E-002                  6.8229717882552893E-004                  2.6213949792503674E-003                  9.5710626448421729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5532413029413079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2987819135540077E-001                  6.6645080881896759E-002                  2.5962460174017233E+003                  1.1254658601827064E+019                  3.1840961782230650E+000                  8.0547215462405468E+000                  1.1614780430409758E+016                  7.2127501448603706E+000                  2.0550105547869292E+008                  1.6015183647990505E+000                  3.5806902680197816E-001                  1.3397075956636662E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.0837195674138864E+019                  4.1746292768820026E+017                  3.0968684955696724E-001                  3.0968684955696724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6745056766505476E-001                  3.3081936728652515E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3254009109716382E+001                  0.0000000000000000E+000                  7.3740637844825618E-001                 -7.9709254272114862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050512330198170E-001                  3.5253499401464717E-004                  1.4850172404683504E-002                  6.8154051722506661E-004                  2.6535225061796049E-003                  9.5710627591546343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5492400765461909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
