                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      462                  7.5999999999999996E+000                  2.0000000000000000E-002                  2.0633356166218151E+005                  1.6511825793910161E+003                  1.8893403269561917E+004                  3.6646160063074317E+003                  5.6578663537898715E+000                 -4.8833061039845580E+000                  6.9992834252879954E-001                  1.8020932467065554E-005                  2.7997981006382955E-001                  3.6763319949859635E-003                  1.7237203172802706E-003                  1.1203743925280391E-002                  2.5129237964844936E-003                  7.5999800339568395E+000                  0.0000000000000000E+000                  5.3199708499521634E+000                  2.2296058690774237E-004                  2.1277709853281470E+000                  3.1213443218409308E-002                  9.2804181993981997E-003                  8.5149216150669657E-002                  1.9098170680137170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999800312353933E+000                  5.6386147450552189E+000                  7.5999800130574480E+000                  5.6086555430894078E+000                  4.8877206079822434E+004                  6.5391798608572972E+004                  2.0738816893437054E+007                  2.9253271110217020E+002                  2.9253271110217008E+002                  1.0305322614975180E-039                  1.7518162687493781E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5115054856680371E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0112899124363173E+000                  1.0459959145379791E+000                  1.7350761035881460E+003                  4.2148851302572285E+015                  3.4771333713104879E-001                  7.1409822886963843E+000                  2.9196134969061845E+015                  2.1442496489176264E+001                  3.9700882797138137E+008                  1.6332107516979799E+000                  3.7601874008624719E-001                  6.1992502208723077E-001                  8.3604203891141493E-001                  8.5000494841896734E-001                  4.1224874890597930E+015                  9.2397641197435734E+013                  2.4601855210887341E-001                  2.4601855210887341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8744091377271592E-001                  6.9534337991770501E-001                  3.0207844961346003E-001                  3.9326493030424498E-001                  2.3592772285294491E-048                  3.4002850696595387E-002                  1.6650329483003074E-008                  1.0034849086250065E+003                  6.9999995477100285E-001                  2.9826200794863110E-005                  2.7997020753157031E-001                  4.1193212302802849E-003                  1.2067836161628103E-003                  1.1203876412831713E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4003423527386110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9652015859880518E+000                  1.0370377165014446E+000                  1.7111128207856152E+003                  4.3210048786335575E+015                  3.5585308129943122E-001                  7.1436433535001012E+000                  2.9374318796578855E+015                  2.1426736666627836E+001                  3.9698837421285570E+008                  1.6332099361319303E+000                  3.7602189072131725E-001                  6.1992502306373531E-001                  8.3608838479589287E-001                  8.5000494702798746E-001                  4.2263146547147155E+015                  9.4690223918841875E+013                  2.4642313900744547E-001                  2.4642313900744547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8732010441211349E-001                  7.7252160205655818E-001                  3.2391206311809412E-001                  4.4860953893846406E-001                  3.3450047126264004E-048                  3.8008690458980275E-002                  1.8103580754753108E-008                  1.0049311448317363E+003                  6.9999995174786200E-001                  2.9826924339426153E-005                  2.7997020819639118E-001                  4.1193114211385074E-003                  1.2067950607325504E-003                  1.1203876412179160E-002                  2.5129237964844936E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3907070094447826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9188656975961238E+000                  1.0280442864279795E+000                  1.6869842706741404E+003                  4.4297440287256610E+015                  3.6398418327404236E-001                  7.1463075081063101E+000                  2.9553893931516130E+015                  2.1411005556660211E+001                  3.9697051087597656E+008                  1.6332076396726483E+000                  3.7602419552734812E-001                  6.1992502482417888E-001                  8.3621927108983118E-001                  8.5000494549389471E-001                  4.3327015766063895E+015                  9.7042452119271500E+013                  2.4682685756782594E-001                  2.4682685756782594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8719955361874173E-001                  8.5943586663256455E-001                  3.4775693135633368E-001                  5.1167893527623087E-001                  4.7412529372671606E-048                  4.2538318593403471E-002                  1.9663300895059800E-008                  1.0063452618481608E+003                  6.9999994845309033E-001                  2.9827604096080089E-005                  2.7997020894601754E-001                  4.1193002282354793E-003                  1.2068081197868729E-003                  1.1203876411416349E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3810088289287323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8722868298150832E+000                  1.0190144555620786E+000                  1.6626929924251458E+003                  4.5411654246253790E+015                  3.7210657868616914E-001                  7.1489747259047602E+000                  2.9734865660196675E+015                  2.1395345483085585E+001                  3.9695521893464839E+008                  1.6332040568033712E+000                  3.7602565355719353E-001                  6.1992502709904318E-001                  8.3640375618697438E-001                  8.5000494379908242E-001                  4.4417095059862050E+015                  9.9455918639174438E+013                  2.4722952402266182E-001                  2.4722952402266182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8707794438798785E-001                  9.5737289446462859E-001                  3.7383157898880981E-001                  5.8354131547581889E-001                  6.7184106942574598E-048                  4.7662564962576558E-002                  2.1335996486263783E-008                  1.0077243936168734E+003                  6.9999994485535399E-001                  2.9828228432746897E-005                  2.7997020979116360E-001                  4.1192874580443422E-003                  1.2068230191232870E-003                  1.1203876410524815E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3712842646301002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8254698123687603E+000                  1.0099470096433980E+000                  1.6382417117173450E+003                  4.6553333591206390E+015                  3.8022023821941475E-001                  7.1516449786660559E+000                  2.9917234493526725E+015                  2.1379805453434610E+001                  3.9694247203344315E+008                  1.6331994122255535E+000                  3.7602627051457188E-001                  6.1992502960289908E-001                  8.3660324672915309E-001                  8.5000494192361498E-001                  4.5534011012567680E+015                  1.0193225786387112E+014                  2.4763099333324742E-001                  2.4763099333324742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8695395803842795E-001                  1.0677911311378061E+000                  4.0238007372759743E-001                  6.6541105741020856E-001                  9.5173351715119124E-048                  5.3461879092878098E-002                  2.3128558187857898E-008                  1.0090734096001719E+003                  6.9999994091922935E-001                  2.9828784002226766E-005                  2.7997021074388084E-001                  4.1192728902355409E-003                  1.2068400158118063E-003                  1.1203876409482999E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3615773817487202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7784197304000844E+000                  1.0008406869205639E+000                  1.6136331536084444E+003                  4.7723136073346980E+015                  3.8832515894413855E-001                  7.1543182367340306E+000                  3.0100999065576965E+015                  2.1364432972991310E+001                  3.9693224035237986E+008                  1.6331938770542791E+000                  3.7602607398162829E-001                  6.1992503213640660E-001                  8.3677855031481585E-001                  8.5000493984491055E-001                  4.6678404604507590E+015                  1.0447314688393870E+014                  2.4803113365308033E-001                  2.4803113365308033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8682627832373104E-001                  1.1923435435656342E+000                  4.3367505432127346E-001                  7.5866848924436081E-001                  1.3478388751029818E-047                  6.0027627426695186E-002                  2.5048294111916539E-008                  1.0104002255980412E+003                  6.9999993660464743E-001                  2.9829255521048295E-005                  2.7997021181772452E-001                  4.1192562740054945E-003                  1.2068594024786008E-003                  1.1203876408265786E-002                  2.5129237964844954E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3519332549961307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7311419335317257E+000                  9.9169417589977382E-001                  1.5888699653585741E+003                  4.8921734584800230E+015                  3.9642135720905247E-001                  7.1569944690290921E+000                  3.0286157518581945E+015                  2.1349268964175302E+001                  3.9692449275285971E+008                  1.6331875285834454E+000                  3.7602511258109339E-001                  6.1992503464062476E-001                  8.3689412275979369E-001                  8.5000493753738560E-001                  4.7850931519668260E+015                  1.0708030651319733E+014                  2.4842981459726537E-001                  2.4842981459726537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8669358785375361E-001                  1.3329033956649645E+000                  4.6802111026281529E-001                  8.6488228540214906E-001                  1.9082390423253344E-047                  6.7463562849030365E-002                  2.7102966814330147E-008                  1.0117116284801525E+003                  6.9999993186626408E-001                  2.9829625521322699E-005                  2.7997021302793551E-001                  4.1192373239066164E-003                  1.2068815121714816E-003                  1.1203876406843852E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3423936050338128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6836420469557862E+000                  9.8250611307269065E-001                  1.5639547406944162E+003                  5.0149817491293400E+015                  4.0450886001255137E-001                  7.1596736430769594E+000                  3.0472708723422340E+015                  2.1334343842472638E+001                  3.9691919891142285E+008                  1.6331803313457041E+000                  3.7602345217756439E-001                  6.1992503720637870E-001                  8.3692131921217372E-001                  8.5000493497204932E-001                  4.9052262467784870E+015                  1.0975550235085331E+014                  2.4882690759038945E-001                  2.4882690759038945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8655456149679110E-001                  1.4915933843809555E+000                  5.0575855076961129E-001                  9.8583483361134416E-001                  2.7008350832199096E-047                  7.5887488978969880E-002                  2.9300834296599451E-008                  1.0130123809600660E+003                  6.9999992665274102E-001                  2.9829874072063821E-005                  2.7997021439165037E-001                  4.1192157151169325E-003                  1.2069067238792931E-003                  1.1203876405183066E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3329932709146215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6359259804929298E+000                  9.7327507977530947E-001                  1.5388900652222715E+003                  5.1408089011340830E+015                  4.1258769115120064E-001                  7.1623557251667913E+000                  3.0660654746502030E+015                  2.1319671140940294E+001                  3.9691633350226992E+008                  1.6331721415438778E+000                  3.7602115812152465E-001                  6.1992504002915971E-001                  8.3684307402214020E-001                  8.5000493211604511E-001                  5.0283083551340000E+015                  1.1250054600008319E+014                  2.4922229022373968E-001                  2.4922229022373968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8640786362860616E-001                  1.6708185605096759E+000                  5.4726760231967053E-001                  1.1235509581900052E+000                  3.8214850330542952E-047                  8.5433144392293672E-002                  3.1650695392214711E-008                  1.0143045398829311E+003                  6.9999992090593488E-001                  2.9829978466732634E-005                  2.7997021592813048E-001                  4.1191910780737405E-003                  1.2069354687933519E-003                  1.1203876403243659E-002                  2.5129237964844945E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3237544612189733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5879999376008640E+000                  9.6399959840886029E-001                  1.5136785791791601E+003                  5.2697269580415290E+015                  4.2065784684804303E-001                  7.1650406805396409E+000                  3.0850007214088885E+015                  2.1305229158293528E+001                  3.9691588724804866E+008                  1.6331627829805060E+000                  3.7601823259134692E-001                  6.1992504326825726E-001                  8.3666587742381382E-001                  8.5000492893213220E-001                  5.1544096616798460E+015                  1.1531729636168302E+014                  2.4961585448090187E-001                  2.4961585448090187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8625214340119677E-001                  1.8733034615883959E+000                  5.9297306807344263E-001                  1.2803303935149533E+000                  5.4054675660947508E-047                  9.6252332422742226E-002                  3.4161939761837787E-008                  1.0155852178167139E+003                  6.9999991455997335E-001                  2.9829912873507199E-005                  2.7997021765902030E-001                  4.1191629923852504E-003                  1.2069682374112878E-003                  1.1203876400979239E-002                  2.5129237964844949E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3146703536330397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5398704274988080E+000                  9.5467812836691346E-001                  1.4883230982255177E+003                  5.4018096123445370E+015                  4.2871931407750280E-001                  7.1677284735897890E+000                  3.1040780492669535E+015                  2.1290974647980875E+001                  3.9691785969429582E+008                  1.6331521437688297E+000                  3.7601465669796186E-001                  6.1992504701098683E-001                  8.3640930849435446E-001                  8.5000492537809180E-001                  5.2836019513529160E+015                  1.1820766099162095E+014                  2.5000752692934491E-001                  2.5000752692934491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8608603892598695E-001                  2.1021342212116760E+000                  6.4334957074326093E-001                  1.4587846504684150E+000                  7.6436272476764122E-047                  1.0851734019681758E-001                  3.6844602830276262E-008                  1.0168493718843083E+003                  6.9999990754020258E-001                  2.9829647944427050E-005                  2.7997021960863988E-001                  4.1191309799218602E-003                  1.2070055875982267E-003                  1.1203876398335817E-002                  2.5129237964844941E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3057161460723732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4915442828268692E+000                  9.4530906302376738E-001                  1.4628266688916115E+003                  5.5371322315346040E+015                  4.3677208107087945E-001                  7.1704190681849340E+000                  3.1232988153042085E+015                  2.1276852390771133E+001                  3.9692225424136275E+008                  1.6331401987830465E+000                  3.7601041298866261E-001                  6.1992505128946673E-001                  8.3609894174538979E-001                  8.5000492140606232E-001                  5.4159586338885910E+015                  1.2117359764601311E+014                  2.5039728098631625E-001                  2.5039728098631625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8590817975840178E-001                  2.3608061548214034E+000                  6.9892738937984622E-001                  1.6618787654415572E+000                  1.0805106493390059E-046                  1.2242367787996560E-001                  3.9709426000725906E-008                  1.0180924661204299E+003                  6.9999989976199894E-001                  2.9829150377301244E-005                  2.7997022180430692E-001                  4.1190944969853238E-003                  1.2070481537238195E-003                  1.1203876395250532E-002                  2.5129237964844949E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2968577531412873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4430286735923867E+000                  9.3589072581043198E-001                  1.4371925549491118E+003                  5.6757718907941370E+015                  4.4481613859674179E-001                  7.1731124281326277E+000                  3.1426642798257445E+015                  2.1262797650531869E+001                  3.9692907653794152E+008                  1.6331270082529787E+000                  3.7600547826296055E-001                  6.1992505609456228E-001                  8.3576445305147151E-001                  8.5000491696177916E-001                  5.5515547747228340E+015                  1.2421711607130258E+014                  2.5078513772285266E-001                  2.5078513772285266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8571718740458503E-001                  2.6532774850846375E+000                  7.6029894582006652E-001                  1.8929785392645710E+000                  1.5269332972699404E-046                  1.3819317794373009E-001                  4.2767922488046055E-008                  1.0193126058245576E+003                  6.9999989112941641E-001                  2.9828382425664317E-005                  2.7997022427669871E-001                  4.1190529254307388E-003                  1.2070966570211707E-003                  1.1203876391650136E-002                  2.5129237964844932E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2880547207451576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3943311211828489E+000                  9.2642136587010737E-001                  1.4114241682133741E+003                  5.8178074055431750E+015                  4.5285148034599887E-001                  7.1758085175359358E+000                  3.1621756248787810E+015                  2.1248738535028721E+001                  3.9693833216842860E+008                  1.6331127016017231E+000                  3.7599981039709135E-001                  6.1992506140059400E-001                  8.3543806751874283E-001                  8.5000491198371708E-001                  5.6904671257703630E+015                  1.2734027977281156E+014                  2.5117115646170313E-001                  2.5117115646170313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8551167575926285E-001                  2.9840300248800999E+000                  8.2812601776257566E-001                  2.1559040071175244E+000                  2.1571023345354301E-046                  1.5607750331368775E-001                  4.6032448788687163E-008                  1.0205083980646593E+003                  6.9999988153365023E-001                  2.9827301352061483E-005                  2.7997022706025809E-001                  4.1190055625964662E-003                  1.2071519173367897E-003                  1.1203876387449421E-002                  2.5129237964844945E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2792632023294219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3454595139682279E+000                  9.1689915352864293E-001                  1.3855250514227705E+003                  5.9633193627391820E+015                  4.6087809962689374E-001                  7.1785073011080671E+000                  3.1818341191063020E+015                  2.1234597538250409E+001                  3.9695002410196221E+008                  1.6330974370582978E+000                  3.7599331979064077E-001                  6.1992506720000151E-001                  8.3515367104143778E-001                  8.5000490640211634E-001                  5.8327741549087450E+015                  1.3054520783043688E+014                  2.5155543351550758E-001                  2.5155543351550758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8529025085541755E-001                  3.3581376656029405E+000                  9.0314774517271657E-001                  2.4549899204302239E+000                  3.0463470637690163E-046                  1.7636211564371582E-001                  4.9516282061748347E-008                  1.0216776210876858E+003                  6.9999987085129334E-001                  2.9825858817654409E-005                  2.7997023019364448E-001                  4.1189516098937302E-003                  1.2072148664443484E-003                  1.1203876382549174E-002                  2.5129237964844919E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2704391745614112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2964221237076599E+000                  9.0732217530176318E-001                  1.3594988933162799E+003                  6.1123901521102490E+015                  4.6889599457403502E-001                  7.1812087445361792E+000                  3.2016410443880280E+015                  2.1220295542897585E+001                  3.9696414855329043E+008                  1.6330813424197470E+000                  3.7598587074380896E-001                  6.1992507355631998E-001                  8.3494543465849325E-001                  8.5000490013788188E-001                  5.9785560752397330E+015                  1.3383407687051638E+014                  2.5193810693715074E-001                  2.5193810693715074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8505151236294869E-001                  3.7813437472890516E+000                  9.8618953401043530E-001                  2.7951542132786162E+000                  4.3007505170164108E-046                  1.9937076808456097E-001                  5.3233703759187849E-008                  1.0228175856753344E+003                  6.9999985894236372E-001                  2.9824000199451683E-005                  2.7997023372023816E-001                  4.1188901598813764E-003                  1.2072865631262220E-003                  1.1203876376833984E-002                  2.5129237964844932E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2615415683262885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
