                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      820                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.4747975069340460E+007                  1.5731090310083868E+004                  4.0409496551883562E+003                  5.0455558598270709E+003                  1.4512641469534810E+002                 -1.8242772723956726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4081551174785740E-001                  1.3048933947170610E-001                  2.0494128587977175E-006                  3.9050795749097965E-003                  2.3830915987394105E-002                  7.5964309619872976E+000                 -3.8685306050986353E-009                  4.2295896413545808E+000                  1.9731978004250135E-004                  3.1776548494303154E+000                  5.0553268174706151E-002                  3.9907612060958254E-002                  6.5808751103826085E-002                  2.5448928241160608E-002                  1.2612916801734946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5962550373775306E+000                  1.4454786867237169E+002                  7.5962163184573477E+000                  1.4443916091101133E+002                  6.3510930158331478E+006                  1.8498786688128951E+003                  1.5055686970925050E+007                  5.0218665285678508E+003                  4.4184577098927457E+003                  5.8249542264724971E+002                  3.0094592132188188E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0965818088785391E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0921777325195796E-001                  9.2494606489530895E-002                  5.8556582919979269E+002                  2.4745918261137802E+018                  2.8279019341813663E+000                  7.7639563971862389E+000                  5.6136176237454470E+015                  6.9780836171937155E+000                  1.6931280216808507E+008                  1.6394072453139954E+000                  3.8294094240653270E-001                  1.3396516009270525E+000                  5.0000000024907798E-001                  4.9999999999999989E-001                  2.4459132676042772E+018                  2.8678558509502944E+016                  2.3445549772867819E-001                  2.3445549772867819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1949856048045294E-001                  1.7238430076323761E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0901702721640283E-012                  0.0000000000000000E+000                  4.1223225112395172E-003                 -1.3242081000241077E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066998826481644E-001                  2.5147186232601676E-004                  1.4921309723584764E-002                  6.8719991191333151E-004                  2.5129237964868515E-003                  9.5710644087246765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3417247021964758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9430872309815024E-001                  9.1262087871514158E-002                  5.8566808394807833E+002                  2.6294326219383562E+018                  2.8479067726098610E+000                  7.7702129989589404E+000                  5.6968068816455480E+015                  6.9600967879653188E+000                  1.6922755813284424E+008                  1.6393163095258640E+000                  3.8292118388333807E-001                  1.3396516669365026E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.5990529048348636E+018                  3.0379717103492732E+016                  2.3804861863250837E-001                  2.3804861863250837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1847192103491722E-001                  2.6941843876814502E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7807487783919333E-012                  0.0000000000000000E+000                  4.6178442868389513E-003                 -1.5763171659541287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066982492402621E-001                  2.5229194603417756E-004                  1.4918706890652814E-002                  6.8914600192508191E-004                  2.5129237964892311E-003                  9.5710644087253335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3167436560114503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8239985244778141E-001                  9.0299030112302919E-002                  5.8576531020909033E+002                  2.8063938387490284E+018                  2.8692393198677171E+000                  7.7770570079116137E+000                  5.7893717175187140E+015                  6.9414146718445240E+000                  1.6915499428102857E+008                  1.6391936452055234E+000                  3.8288448827549193E-001                  1.3396517611388270E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.7740374711180969E+018                  3.2356367630931708E+016                  2.4083676514109117E-001                  2.4083676514109117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1733482177759197E-001                  4.3907517846712254E-009                  5.5336937588475749E-087                  3.7665166780582282E-035                  1.1377826172235961E-011                  2.5907025396571291E-036                  5.2319282656826636E-003                 -1.8439742201989564E+001                  6.2827680927861486E-046                  0.0000000000000000E+000                  9.8066961496342708E-001                  2.5259450039769060E-004                  1.4916531206298662E-002                  6.9122909251014171E-004                  2.5129237964937774E-003                  9.5710644087262052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2907106463869966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6453654647221889E-001                  8.8887001411490627E-002                  5.8593591143003107E+002                  3.0090508239220163E+018                  2.8920029330584289E+000                  7.7844517898623469E+000                  5.8911874012891910E+015                  6.9217486846030267E+000                  1.6908650002475241E+008                  1.6390486384723877E+000                  3.8283621652859939E-001                  1.3396519334426651E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.9744139340316641E+018                  3.4636889890352148E+016                  2.4489980525215288E-001                  2.4489980525215288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1611006552311682E-001                  7.4484705320423922E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475192710448781E-011                  0.0000000000000000E+000                  5.9919236384873877E-003                 -2.1319498708602186E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066923092821356E-001                  2.5174194333106424E-004                  1.4915832259642332E-002                  6.9316463143777481E-004                  2.5129237965027212E-003                  9.5710644087265175E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2632453480620391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4972626522187589E-001                  8.7743701387850467E-002                  5.8609944412964137E+002                  3.1799446299275402E+018                  2.9099533366724013E+000                  7.7903903073732312E+000                  5.9743506427814130E+015                  6.9065536375717391E+000                  1.6904365679520571E+008                  1.6389181271753286E+000                  3.8278805054953619E-001                  1.3396520493064756E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  3.1433604807698033E+018                  3.6584149157736992E+016                  2.4817989240346155E-001                  2.4817989240346155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1512125907286883E-001                  1.1413690397447643E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1755429515571133E-011                  0.0000000000000000E+000                  6.6845427466924899E-003                 -2.3604163332456796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066897209945059E-001                  2.5051259939295751E-004                  1.4916905407915623E-002                  6.9357965585265554E-004                  2.5129237965156111E-003                  9.5710644087264448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2419631244199438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3791847065499936E-001                  8.6848542658445826E-002                  5.8624379607326546E+002                  3.3746575837010852E+018                  2.9291513385264589E+000                  7.7968891411131986E+000                  6.0668303143223740E+015                  6.8907308767395161E+000                  1.6901368909774995E+008                  1.6387567914310046E+000                  3.8272298751187228E-001                  1.3396520699800021E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.3358167722931354E+018                  3.8840811407949688E+016                  2.5074190279116060E-001                  2.5074190279116060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1402668714449408E-001                  1.8277061824186902E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7952747077070294E-011                  0.0000000000000000E+000                  7.5372345719414554E-003                 -2.6058920813141516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066894156438777E-001                  2.4883635729680678E-004                  1.4920167701033276E-002                  6.9202413986868886E-004                  2.5129237965407277E-003                  9.5710644087268698E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2197246822195158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2020677880468507E-001                  8.5530684442086724E-002                  5.8648284363138532E+002                  3.6774433342474952E+018                  2.9567445260064660E+000                  7.8064413452062533E+000                  6.2055566224381210E+015                  6.8686045413633900E+000                  1.6899303863220808E+008                  1.6384941244938362E+000                  3.8260943277139980E-001                  1.3396520863327543E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  3.6350305180554860E+018                  4.2412816192009168E+016                  2.5451181998766698E-001                  2.5451181998766698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1240590669894716E-001                  3.7128244960190387E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9341797734272567E-010                  0.0000000000000000E+000                  8.9950034247320444E-003                 -2.9638256190257376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066887959087023E-001                  2.4895675556619484E-004                  1.4920167621649414E-002                  6.9196583440576519E-004                  2.5129237676641560E-003                  9.5710642984430229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1885089074614741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9380558752668029E-001                  8.3616114740951347E-002                  5.8688811893541981E+002                  4.0395814578664156E+018                  2.9867633564412972E+000                  7.8170183130299797E+000                  6.3630751267165160E+015                  6.8450784863537120E+000                  1.6898990627032489E+008                  1.6381769896858116E+000                  3.8246786216110878E-001                  1.3396520821172087E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  3.9928289424959386E+018                  4.6752515370477080E+016                  2.6002249733288690E-001                  2.6002249733288690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1061090422236534E-001                  8.2437982592310474E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2537038035844885E-010                  0.0000000000000000E+000                  1.0938856638874917E-002                 -3.3649882942520868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066890577865229E-001                  2.4767707009629088E-004                  1.4922866204468747E-002                  6.9052104276911804E-004                  2.5129235551826726E-003                  9.5710634883087379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1551956929507678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7041179372289459E-001                  8.1963982054593432E-002                  5.8729584405313585E+002                  4.3073782402258125E+018                  3.0071796803608990E+000                  7.8243408841235365E+000                  6.4745957837711290E+015                  6.8294562583988068E+000                  1.6900158050041679E+008                  1.6379409343476921E+000                  3.8235876993943069E-001                  1.3396521675304003E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  4.2573638168586342E+018                  5.0014423367178424E+016                  2.6484180394484164E-001                  2.6484180394484164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0936486174451244E-001                  1.4358464210215776E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0483903405561938E-009                  0.0000000000000000E+000                  1.2519352757045233E-002                 -3.6461988953133044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066873248536401E-001                  2.4263482032731029E-004                  1.4932940481330370E-002                  6.8566215368344495E-004                  2.5129236677292697E-003                  9.5710639156555417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1329933602655777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5877558203225570E-001                  8.1156092753071729E-002                  5.8751560123574393E+002                  4.5572193157147756E+018                  3.0249624142793330E+000                  7.8309194853900257E+000                  6.5765980059032250E+015                  6.8164300287024604E+000                  1.6903450470978749E+008                  1.6377059439920698E+000                  3.8224513880279276E-001                  1.3396522428073572E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  4.5040807691973294E+018                  5.3138546517445944E+016                  2.6722364307395041E-001                  2.6722364307395041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0822727203041697E-001                  2.3975490663907135E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526499991122204E-009                  0.0000000000000000E+000                  1.4124534083087992E-002                 -3.8956586149108418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066850706937836E-001                  2.4233426833364860E-004                  1.4933676210691390E-002                  6.8545328447832234E-004                  2.5129230217960890E-003                  9.5710614532217963E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1143772577503919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3851841069334179E-001                  7.9769029599522590E-002                  5.8792435246083789E+002                  4.9115419071337636E+018                  3.0484729450204546E+000                  7.8397556726412256E+000                  6.7162722119363370E+015                  6.7996145255528200E+000                  1.6909375612451163E+008                  1.6373730835839544E+000                  3.8208089434875298E-001                  1.3396525203651342E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.8538978659063654E+018                  5.7644041227398008E+016                  2.7136151779664736E-001                  2.7136151779664736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0669532620891154E-001                  4.7673191726563438E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5482324826220124E-009                  0.0000000000000000E+000                  1.6588664283820057E-002                 -4.2367653779010112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066793903809135E-001                  2.3508805088752783E-004                  1.4945191692827951E-002                  6.8175171804274882E-004                  2.5129232634222730E-003                  9.5710623672825743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0902590330835520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1540049815190110E-001                  7.8213121714254000E-002                  5.8843168750568270E+002                  5.2074452974539336E+018                  3.0667796143015589E+000                  7.8467190815807228E+000                  6.8285229984096770E+015                  6.7867640000847382E+000                  1.6914946314562848E+008                  1.6370991293844366E+000                  3.8194414353297546E-001                  1.3396532289369776E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  5.1459831039096852E+018                  6.1462193544248224E+016                  2.7610858522927734E-001                  2.7610858522927734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0548827239679177E-001                  8.2002250194034525E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9861298678922817E-009                  0.0000000000000000E+000                  1.8806902199948034E-002                 -4.5132148813109531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066634364912786E-001                  2.2380554514897554E-004                  1.4960801777993787E-002                  6.7901896658371073E-004                  2.5129236704086650E-003                  9.5710639073679003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0717735739815382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0395753334178257E-001                  7.7452606730655973E-002                  5.8869920194418319E+002                  5.4831270280759921E+018                  3.0827893643177453E+000                  7.8529884295105790E+000                  6.9313205999317520E+015                  6.7760529804553045E+000                  1.6921961917940128E+008                  1.6368326648465552E+000                  3.8180737734722009E-001                  1.3396532405754251E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.4180113679634964E+018                  6.5115660112495544E+016                  2.7847363457867524E-001                  2.7847363457867524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438591570093675E-001                  1.3585917341245622E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6829420659394334E-008                  0.0000000000000000E+000                  2.1034577990536089E-002                 -4.7618980256815156E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066631873312493E-001                  2.2363391480661898E-004                  1.4960999036009158E-002                  6.7901833169112529E-004                  2.5129236159943088E-003                  9.5710636837394820E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0562588138852953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8393234492407295E-001                  7.6134948325639593E-002                  5.8919316004449183E+002                  5.8729933695053783E+018                  3.1040091160523131E+000                  7.8614303703980992E+000                  7.0723168501979130E+015                  6.7622477926766420E+000                  1.6932897188407758E+008                  1.6364568819978711E+000                  3.8161240629240201E-001                  1.3396532241083916E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.8026127296011725E+018                  7.0380639904205880E+016                  2.8264984138027788E-001                  2.8264984138027788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0289959315832645E-001                  2.6892415582947473E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0351386357235569E-008                  0.0000000000000000E+000                  2.4415123293567258E-002                 -5.1057407040752864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066635587555595E-001                  2.2383060303064558E-004                  1.4960785671661581E-002                  6.7899912586133395E-004                  2.5129227063266923E-003                  9.5710601756378918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0361732612996888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6119096493535634E-001                  7.4656595456580724E-002                  5.8979464483605557E+002                  6.4113587740900209E+018                  3.1308648136780213E+000                  7.8724414686647357E+000                  7.2608094293633770E+015                  6.7457357191377376E+000                  1.6950856333176583E+008                  1.6359282878793715E+000                  3.8133235593111497E-001                  1.3396531792052122E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  6.3334659223325164E+018                  7.7892851757504528E+016                  2.8748801951553837E-001                  2.8748801951553837E-001                  0.0000000000000000E+000                  6.2560602092987948E-009                  2.0095975211676162E-001                  6.5588834881966610E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3370416350360654E-007                  0.0000000000000000E+000                  2.9564550220123977E-002                 -5.5669949713760616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066645750618853E-001                  2.2436045562445001E-004                  1.4960216459168174E-002                  6.7893740366840503E-004                  2.5129223194801818E-003                  9.5710585587009309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0119410766209516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7614255225106232E-001 
                 6.2745314535754726E-001                  7.2491639596213839E-002                  5.9076763763911060E+002                  6.9830010105419909E+018                  3.1568649430366791E+000                  7.8833092786668777E+000                  7.4520019351166590E+015                  6.7303714321228476E+000                  1.6971047316731036E+008                  1.6353799753213401E+000                  3.8103746024623852E-001                  1.3396531206502242E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  6.8969078117710541E+018                  8.6093198770937024E+016                  2.9493281392561943E-001                  2.9493281392561943E-001                  0.0000000000000000E+000                  1.6107818428984914E-008                  1.9907619467803847E-001                  1.5800480508696818E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6457596065989018E-007                  0.0000000000000000E+000                  3.5597473641481296E-002                 -6.0414743466624138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066658851944066E-001                  2.2509380382004744E-004                  1.4959407843738708E-002                  6.7888190455823322E-004                  2.5129221653594218E-003                  9.5710576308269575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9892357479920497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1974156131491345E+000 
