                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1058                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9585159493876874E+007                  2.5348181453410896E+002                  3.4504908086934197E+003                  2.7098266430539683E+004                  4.6128341570028874E+002                  2.6579743937398810E+001                  0.0000000000000000E+000                  4.4580923078116063E-034                  6.7563054406024528E-022                  3.9704674524446820E-001                  1.6023777958570719E-021                  5.7815963283299443E-001                  2.3193071035450812E-002                  7.5256385187486208E+000                 -4.2087380323100462E-006                  4.0612060672256938E+000                  1.9452943830052568E-004                  2.3882689979849601E+000                  3.8360239085579279E-001                  3.0262756263990630E-002                  6.1571461449384324E-001                  3.5868169749216972E-002                  1.0563547993529989E+000                  9.3774877716239080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5185129799567720E+000                  4.5688306506824932E+002                  7.5168624766874048E+000                  4.5596232993318557E+002                  3.6158770591981336E+007                  1.0635475155112807E+002                  2.7771660368160098E+006                  2.2371147136878062E+004                  3.7140408211868144E-018                  1.4706871813925378E+004                  9.5206974677473117E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2492344004483280E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.6322450714224266E-001                  8.4621061270746794E-003                  3.1120956717187136E+002                  1.2563777321870085E+022                  5.6389329235573848E+000                  8.6702053695277979E+000                  4.7379814872656520E+016                  2.3117957509647611E+000                  1.0051682223734483E+008                  1.5565594975079906E+000                  3.4432005988387820E-001                  1.7516776240501910E+000                  5.0000000024996893E-001                  4.9999999999999994E-001                  1.2442841988070304E+022                  1.2093533379978076E+020                  7.8187329157663119E-002                  7.8187329157663119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6637206754492166E-002                  1.2293274204287487E+001                  0.0000000000000000E+000                  2.2743399725037891E-045                  1.2520439763901885E-026                  0.0000000000000000E+000                  2.4789951358345861E+004                  3.5483390720943549E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1367510862637105E-015                  4.1801515016887308E-001                  1.0062366505860775E-039                  5.5717713170566130E-001                  2.3213307278362155E-002                  9.2824535793084399E-004                  6.6616548916744291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5541155039909951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6161093254909795E-001                  8.4377376301518064E-003                  3.0213104145260485E+002                  1.2780938690075178E+022                  5.6448331213878751E+000                  8.6707776566065835E+000                  4.7556342327190968E+016                  2.3061296494435868E+000                  1.0015008624166219E+008                  1.5563957581725627E+000                  3.4428363126050809E-001                  1.7517033538457067E+000                  5.0000000024997249E-001                  5.0000000000000000E-001                  1.2659364228185987E+022                  1.2157446188919076E+020                  7.6896113391732274E-002                  7.6896113391732274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6538100251759323E-002                  1.3049374883766490E+001                  0.0000000000000000E+000                  2.7824145426585972E-045                  1.3667784713876123E-026                  0.0000000000000000E+000                  2.4994888693394707E+004                  3.5475675430211581E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2256267990413749E-015                  4.1761373864593659E-001                  1.2497354066228062E-039                  5.5757752033674068E-001                  2.3213426450066278E-002                  9.2876260370603240E-004                  6.6655196354520297E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5730263544297851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5999735795595413E-001                  8.4135592463771332E-003                  2.9323077075058956E+002                  1.3141057927035329E+022                  5.6543931741642028E+000                  8.6716945709713116E+000                  4.7844942067978344E+016                  2.2969405855353258E+000                  9.9555424828654960E+007                  1.5561101237050001E+000                  3.4422608454109932E-001                  1.7517481386242502E+000                  5.0000000024997693E-001                  5.0000000000000000E-001                  1.3018452409910496E+022                  1.2260551712483272E+020                  7.5604647475708081E-002                  7.5604647475708081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6376923271772538E-002                  1.4358886236435872E+001                  0.0000000000000000E+000                  3.8409651535845513E-045                  1.5722197752661667E-026                  0.0000000000000000E+000                  2.5326577200028631E+004                  3.5464306540169790E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3695787871921042E-015                  4.1691473022751568E-001                  6.4735946117223823E-034                  5.5827502157434095E-001                  2.3213712941844114E-002                  9.2946008074243835E-004                  6.6707517555138381E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6038883795252012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5630918745733577E-001                  8.3589889282084506E-003                  2.7354464044631624E+002                  1.3599195850258290E+022                  5.6661873856557277E+000                  8.6727737370162110E+000                  4.8202948325031904E+016                  2.2855862058024701E+000                  9.8815086991055921E+007                  1.5557719028369028E+000                  3.4415199194098578E-001                  1.7517951579955851E+000                  5.0000000024997915E-001                  5.0000000000000011E-001                  1.3475365620816913E+022                  1.2383022944137604E+020                  7.2652361255193643E-002                  7.2652361255193643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6179700828421227E-002                  1.6100206947697288E+001                  4.8976944092567238E-032                  5.6224304192905630E-045                  1.8628765982460561E-026                  2.0627006670152131E-033                  2.5719995249224085E+004                  3.5440732736969512E+004                  0.0000000000000000E+000                  2.1874016329126255E-041                  5.5483079508846570E-015                  4.1618245100398016E-001                  0.0000000000000000E+000                  5.5900312358665294E-001                  2.3216586862242469E-002                  9.3020362602107493E-004                  6.6763492109792554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6425702090792020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5339380839333681E-001                  8.3165184755628375E-003                  2.5861509647900289E+002                  1.4010454714019354E+022                  5.6764358624526352E+000                  8.6736835282998737E+000                  4.8517219739642608E+016                  2.2756980199004553E+000                  9.8169014294228703E+007                  1.5554660185778217E+000                  3.4408723109128520E-001                  1.7518378591490051E+000                  5.0000000024997837E-001                  5.0000000000000000E-001                  1.3885582491143480E+022                  1.2487222287587457E+020                  7.0319035547102657E-002                  7.0319035547102657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6008204158755994E-002                  1.7741693963209478E+001                  0.0000000000000000E+000                  7.7510944090239225E-045                  2.1510790344493141E-026                  0.0000000000000000E+000                  2.6055460778950943E+004                  3.5417534101532627E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7024929468278589E-015                  4.1551728679182859E-001                  0.0000000000000000E+000                  5.5966456217688321E-001                  2.3219378681736774E-002                  9.3073544223683832E-004                  6.6803690730874658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6766137619699668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5047842932933428E-001                  8.2746155446786849E-003                  2.4422893986205449E+002                  1.4433833860151424E+022                  5.6866734796526446E+000                  8.6745626554392175E+000                  4.8833896482505360E+016                  2.2657924237350713E+000                  9.7520346160826474E+007                  1.5551579974893024E+000                  3.4402067679165654E-001                  1.7518823494046487E+000                  5.0000000024997504E-001                  4.9999999999999994E-001                  1.4307946434840641E+022                  1.2588742531078277E+020                  6.7987123355389034E-002                  6.7987123355389034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5836986027812210E-002                  1.9499592313864852E+001                  0.0000000000000000E+000                  1.0570345517975219E-044                  2.4741973973743396E-026                  0.0000000000000000E+000                  2.6382740989160102E+004                  3.5390023676327692E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8543436099170266E-015                  4.1482411126340457E-001                  0.0000000000000000E+000                  5.6035392892762970E-001                  2.3222469496539028E-002                  9.3114309214286772E-004                  6.6834722027782627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7110548364914135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4748842467031174E-001                  8.2322113779420870E-003                  2.3002583856754055E+002                  1.4869721650650314E+022                  5.6969009193119016E+000                  8.6754101949616214E+000                  4.9153058361085184E+016                  2.2558798464256529E+000                  9.6869150215305567E+007                  1.5548456456955322E+000                  3.4395297983441386E-001                  1.7519262015743489E+000                  5.0000000024996938E-001                  5.0000000000000000E-001                  1.4742847686535193E+022                  1.2687396411512134E+020                  6.5598074317567215E-002                  6.5598074317567215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5665999526002465E-002                  2.1378345204864399E+001                  0.0000000000000000E+000                  1.4260669951443495E-044                  2.8365566889298604E-026                  0.0000000000000000E+000                  2.6701128296757586E+004                  3.5363939416836263E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0047206773712553E-015                  4.1414061093457755E-001                  0.0000000000000000E+000                  5.6103409815354255E-001                  2.3225183281513767E-002                  9.3149320433452633E-004                  6.6861442602566884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7459089476806802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4449842001129096E-001                  8.1903681134779631E-003                  2.1635820315109603E+002                  1.5242046801787014E+022                  5.7054011174768089E+000                  8.6760875730113600E+000                  4.9420217268626440E+016                  2.2476216790776551E+000                  9.6324907211582556E+007                  1.5545864012503010E+000                  3.4389533517709608E-001                  1.7519621832249990E+000                  5.0000000024996238E-001                  5.0000000000000000E-001                  1.5114378811588188E+022                  1.2766799019882612E+020                  6.3209966099348466E-002                  6.3209966099348466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5524151624692646E-002                  2.3028258329620726E+001                  0.0000000000000000E+000                  1.8124684855273115E-044                  3.1689543775246240E-026                  0.0000000000000000E+000                  2.6957394281303088E+004                  3.5337002048269183E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1277578516213636E-015                  4.1357941472319654E-001                  0.0000000000000000E+000                  5.6159308800058549E-001                  2.3227034491086054E-002                  9.3169359867360921E-004                  6.6876918645216853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7752480124980072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4246340397316413E-001                  8.1622016340187481E-003                  2.0735554105637971E+002                  1.5699418504478557E+022                  5.7155529675345562E+000                  8.6768819670901873E+000                  4.9743016591079488E+016                  2.2377622794074199E+000                  9.5674447147503361E+007                  1.5542639735604771E+000                  3.4382537003337588E-001                  1.7520067132912893E+000                  5.0000000024995273E-001                  5.0000000000000000E-001                  1.5570812987985644E+022                  1.2860551649291320E+020                  6.1585767572017641E-002                  6.1585767572017641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5353571774539014E-002                  2.5134229130173342E+001                  0.0000000000000000E+000                  2.4005432984945141E-044                  3.6100812691812743E-026                  0.0000000000000000E+000                  2.7261323302199704E+004                  3.5304951164033766E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2742623561369267E-015                  4.1288522033351338E-001                  0.0000000000000000E+000                  5.6228400918642940E-001                  2.3229922687531709E-002                  9.3191019907811726E-004                  6.6893759344119547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8106178563482207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3839337189691057E-001                  8.1066022184825368E-003                  1.9006105907781071E+002                  1.6290939639752280E+022                  5.7282538080544612E+000                  8.6778181048915535E+000                  5.0149844221942848E+016                  2.2253644791011458E+000                  9.4853835070082173E+007                  1.5538641642521704E+000                  3.4373538710215940E-001                  1.7520640247694876E+000                  5.0000000024993696E-001                  5.0000000000000011E-001                  1.6161220473362305E+022                  1.2971916638997565E+020                  5.8341840230742174E-002                  5.8341840230742174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5141024851962686E-002                  2.7911598403587430E+001                  0.0000000000000000E+000                  3.3457798344421186E-044                  4.2209886962741326E-026                  0.0000000000000000E+000                  2.7621942923644612E+004                  3.5251224986490932E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4498216366241479E-015                  4.1199210982058165E-001                  0.0000000000000000E+000                  5.6317227225881550E-001                  2.3234453631243938E-002                  9.3209276650655694E-004                  6.6907152284602269E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8556259742795564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3473831473292883E-001                  8.0574803125711709E-003                  1.7531708847015494E+002                  1.6955698234277331E+022                  5.7419758287941640E+000                  8.6787834565734379E+000                  5.0595471524800608E+016                  2.2119517367171886E+000                  9.3963727058176041E+007                  1.5534123575261778E+000                  3.4363705604900874E-001                  1.7521271267693177E+000                  5.0000000024991575E-001                  5.0000000000000000E-001                  1.6824820563932776E+022                  1.3087767034455491E+020                  5.5436075440908068E-002                  5.5436075440908068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4910126109695792E-002                  3.1142126662946531E+001                  0.0000000000000000E+000                  4.7146040977927984E-044                  4.9712641090642821E-026                  0.0000000000000000E+000                  2.7998601391329659E+004                  3.5184554590060179E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6347451524647794E-015                  4.1100874239660340E-001                  0.0000000000000000E+000                  5.6415032588588410E-001                  2.3239567608189696E-002                  9.3219733035360922E-004                  6.6916677896254877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9050406992126743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2987819135536725E-001                  7.9932980155944106E-003                  1.5683168889231936E+002                  1.7561058082346796E+022                  5.7540123400028529E+000                  8.6795656160754646E+000                  5.0989743379209088E+016                  2.2001275011354835E+000                  9.3175674284842119E+007                  1.5530235918315085E+000                  3.4354742825939932E-001                  1.7521822449719853E+000                  5.0000000024989411E-001                  5.0000000000000000E-001                  1.7429234170876205E+022                  1.3182391147059013E+020                  5.1588901445502253E-002                  5.1588901445502253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4708230552267597E-002                  3.4109446757006602E+001                  0.0000000000000000E+000                  6.2345716010766271E-044                  5.6988337165206284E-026                  0.0000000000000000E+000                  2.8305857132491830E+004                  3.5133461407796829E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7876881606608911E-015                  4.1014944532502479E-001                  0.0000000000000000E+000                  5.6500564193376912E-001                  2.3243389068586952E-002                  9.3228501150752294E-004                  6.6923866110487208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9492520123268078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2717812281227789E-001                  7.9581825810972756E-003                  1.4706541558539408E+002                  1.8218739662126183E+022                  5.7666083526777463E+000                  8.6803597716031238E+000                  5.1409190807186440E+016                  2.1877764402581188E+000                  9.2351006758544758E+007                  1.5525908230794538E+000                  3.4345256027514831E-001                  1.7522402104893933E+000                  5.0000000024987057E-001                  5.0000000000000011E-001                  1.8085947997232436E+022                  1.3279166489374745E+020                  4.9451164434207065E-002                  4.9451164434207065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4494196016565973E-002                  3.7445497022327487E+001                  0.0000000000000000E+000                  8.2831114113331953E-044                  6.5569453488047924E-026                  0.0000000000000000E+000                  2.8622973600879257E+004                  3.5079301526257819E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9461282746653962E-015                  4.0924582133011744E-001                  0.0000000000000000E+000                  5.6590496893869313E-001                  2.3247630734587882E-002                  9.3232336037137617E-004                  6.6925563622340220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9961215350486385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2177798572610086E-001                  7.8890592585086662E-003                  1.2857564704719158E+002                  1.8894718698345426E+022                  5.7790939156723731E+000                  8.6810704018752052E+000                  5.1827885782670264E+016                  2.1754564888751364E+000                  9.1524814376340255E+007                  1.5521723001427161E+000                  3.4335548655683229E-001                  1.7522972612974641E+000                  5.0000000024984370E-001                  5.0000000000000000E-001                  1.8761055041983368E+022                  1.3366365636205945E+020                  4.5179122931466885E-002                  4.5179122931466885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4283001110937653E-002                  4.0830499321781794E+001                  0.0000000000000000E+000                  1.0705672021529459E-043                  7.4737486240318967E-026                  0.0000000000000000E+000                  2.8908120014163476E+004                  3.5006165690733935E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0900102022768452E-015                  4.0835652700728953E-001                  0.0000000000000000E+000                  5.6679001841924193E-001                  2.3251816622148636E-002                  9.3236373850671560E-004                  6.6927421280615484E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435743745868113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1907791718301228E-001                  7.8550354355577164E-003                  1.1983384463607364E+002                  1.9478947855501883E+022                  5.7895157921355898E+000                  8.6816414534055877E+000                  5.2182677074992664E+016                  2.1651871084305174E+000                  9.0834921343421131E+007                  1.5518033861427862E+000                  3.4327376714060848E-001                  1.7523449546914385E+000                  5.0000000024982083E-001                  5.0000000000000011E-001                  1.9344579332558652E+022                  1.3436852294323215E+020                  4.3045586337720453E-002                  4.3045586337720453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4104460858552175E-002                  4.3813440317034363E+001                  0.0000000000000000E+000                  1.3164751369248573E-043                  8.3166330695543610E-026                  0.0000000000000000E+000                  2.9141066318529949E+004                  3.4945402619485700E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2074021278600404E-015                  4.0761308475818170E-001                  0.0000000000000000E+000                  5.6752999662500525E-001                  2.3255241573673181E-002                  9.3238311858476566E-004                  6.6929392454803227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0836982195826739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1487136758386904E-001                  7.8027129599843072E-003                  1.0685701484220283E+002                  2.0504867569334181E+022                  5.8070635174955516E+000                  8.6825332295723303E+000                  5.2789310350155304E+016                  2.1478727862736413E+000                  8.9668517985300541E+007                  1.5511814226748810E+000                  3.4312865873482201E-001                  1.7524267673248519E+000                  5.0000000024977986E-001                  5.0000000000000000E-001                  2.0369390857333017E+022                  1.3547671200116474E+020                  3.9726443037825167E-002                  3.9726443037825167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3800608882111461E-002                  4.9064254622820187E+001                  0.0000000000000000E+000                  1.8221293079085921E-043                  9.8774084272929884E-026                  0.0000000000000000E+000                  2.9511464164939625E+004                  3.4835857838836360E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3922344981025219E-015                  4.0633878167405069E-001                  0.0000000000000000E+000                  5.6879684503417749E-001                  2.3262646541006737E-002                  9.3242316908944648E-004                  6.6930358166824547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1525166031405951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0720018385783445E-001                  7.7093460415714622E-003                  8.5106131281747054E+001                  2.1757628524644708E+022                  5.8273303720761369E+000                  8.6833982321409717E+000                  5.3500704199487168E+016                  2.1277463256239368E+000                  8.8306216282708675E+007                  1.5504384980344463E+000                  3.4296055363684597E-001                  1.7525212703757358E+000                  5.0000000024972746E-001                  5.0000000000000000E-001                  2.1621068163034376E+022                  1.3656036161033065E+020                  3.3690552680564097E-002                  3.3690552680564097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3447710308702872E-002                  5.5204830360041278E+001                  0.0000000000000000E+000                  2.5138327143627499E-043                  1.1835298683330510E-025                  0.0000000000000000E+000                  2.9878233645923043E+004                  3.4679630660141323E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5721650126162614E-015                  4.0486752915451579E-001                  0.0000000000000000E+000                  5.7025853930267856E-001                  2.3272151036579192E-002                  9.3246791078650587E-004                  6.6931259543242725E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2344483297058084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
