                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      508                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.3275670803992569E+007                  1.9497841595152902E+005                  1.8408036964340936E+004                  4.4403685264472033E+003                  6.5607484847026436E+000                 -5.0773870827157710E+000                  5.0093527729529221E-003                  0.0000000000000000E+000                  9.7565524046045249E-001                  2.2356726721121817E-004                  1.4949109306585408E-002                  6.9269995544835191E-004                  2.5129237964789104E-003                  7.5999800339568395E+000                  0.0000000000000000E+000                  4.3039050388897584E+000                  2.0114462354382763E-004                  3.1438370889137492E+000                  1.6139943910701320E-002                  4.4301252502615768E-002                  6.5223404595333975E-002                  1.9098170680132826E-002                  7.7626024217382994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999800299692062E+000                  6.5351262034672439E+000                  7.5999800031941982E+000                  6.4953004046463585E+000                  6.1031975709016318E+004                  4.6540606351822025E+004                  1.7115651524621725E+007                  4.3670247160790368E+003                  4.3670247160790368E+003                  1.3047493762032439E-023                  2.9717853067018638E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0501186100506074E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1508292393389086E+000                  1.2925594092716262E+000                  4.4186124870722988E+003                  1.7998525864839750E+015                  2.0076330136761578E-002                  7.0940003090879138E+000                  2.6823222921234025E+015                  2.2469500045201652E+001                  4.3052469218019307E+008                  1.6196375272098704E+000                  3.6626159508355105E-001                  6.2001939400945494E-001                  8.3728396799007865E-001                  8.4991802362784163E-001                  1.7399103468005918E+015                  5.9942239683383180E+013                  2.7985221634379248E-001                  2.7985221634379248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5482215097151929E-001                  1.0104548503002303E-001                  8.0753757153239722E-002                  2.0291727876783315E-002                  1.8953992514516595E-051                  3.7980329118213062E-003                  3.0430888352640373E-009                  1.5961228645110623E+001                  6.9981921017314574E-001                  5.0511247611851546E-005                  2.8002299341133691E-001                  3.4756397636008644E-003                  1.9577913395007131E-003                  1.1203823827446677E-002                  2.5129237964844927E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9915966317306255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1124571329930371E+000                  1.2821791312104838E+000                  4.4182933579988303E+003                  1.8523577553806220E+015                  2.9004693368978155E-002                  7.0975104184734654E+000                  2.7045868649098420E+015                  2.2455965567940225E+001                  4.3088158935461521E+008                  1.6194896979319728E+000                  3.6615943242970828E-001                  6.2002847549805429E-001                  8.3757793568396721E-001                  8.4990943892946680E-001                  1.7904459592671578E+015                  6.1911796113464289E+013                  2.8108651218786895E-001                  2.8108651218786895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5423866943222307E-001                  1.1036361421831199E-001                  8.6772362850706802E-002                  2.3591251367605173E-002                  3.0213075308613278E-051                  4.1588412203366013E-003                  3.5108642241496857E-009                  1.6015600684598251E+001                  6.9980237400754730E-001                  4.9511554158163822E-005                  2.8002685082253220E-001                  3.3917622906234155E-003                  2.0556563081170595E-003                  1.1203814779664605E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9828335362325289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0737812930693540E+000                  1.2717619745683013E+000                  4.4179704274383712E+003                  1.9065177147486055E+015                  3.7935950346497278E-002                  7.1010441851685151E+000                  2.7272129924885760E+015                  2.2442657032590912E+001                  4.3125478300607681E+008                  1.6193356773141334E+000                  3.6605341291742000E-001                  6.2003852758025679E-001                  8.3776943383240254E-001                  8.4989996380243038E-001                  1.8425577125172418E+015                  6.3960002231363633E+013                  2.8234703791096261E-001                  2.8234703791096261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5368636560013198E-001                  1.2067014337155647E-001                  9.3322210139320086E-002                  2.7347933232236398E-002                  4.8245624011072240E-051                  4.5590823558729196E-003                  4.0419594131212974E-009                  1.6070659888465052E+001                  6.9978375712261542E-001                  4.8511446736041108E-005                  2.8003087694232920E-001                  3.2982090932314901E-003                  2.1648109941318433E-003                  1.1203804163598842E-002                  2.5129237964844958E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9742723207469037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0348021127017129E+000                  1.2613066219794844E+000                  4.4176436448365621E+003                  1.9623930996771355E+015                  4.6870382855078399E-002                  7.1046023479256073E+000                  2.7502119375697895E+015                  2.2429610316832839E+001                  4.3164488134265643E+008                  1.6191754862240986E+000                  3.6594344199680223E-001                  6.2004962332647495E-001                  8.3783367610523962E-001                  8.4988953178011062E-001                  1.8963022825708832E+015                  6.6090817106252164E+013                  2.8363503612669194E-001                  2.8363503612669194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5316587084204762E-001                  1.3205600435976034E-001                  1.0046021097013781E-001                  3.1595793389622540E-002                  7.7182879477936851E-051                  5.0017914869227246E-003                  4.6439209030698622E-009                  1.6126494390445696E+001                  6.9976322567325799E-001                  4.7513660889469233E-005                  2.8003508137651811E-001                  3.1942509435702311E-003                  2.2861064029027068E-003                  1.1203791705504288E-002                  2.5129237964844927E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9659379603656788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9955200815149703E+000                  1.2508117017303673E+000                  4.4173129560596553E+003                  2.0200473873658155E+015                  5.5808104433840197E-002                  7.1081856650637008E+000                  2.7735953398525880E+015                  2.2416800404399613E+001                  4.3205254847602069E+008                  1.6190089412233137E+000                  3.6582910408960234E-001                  6.2006183022193462E-001                  8.3779059620971419E-001                  8.4987808125434317E-001                  1.9517389438117120E+015                  6.8308443554103430E+013                  2.8495017547523405E-001                  2.8495017547523405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5267459852507619E-001                  1.4460955281817384E-001                  1.0824961524976436E-001                  3.6359937568409502E-002                  1.2371309185557471E-050                  5.4895239637109683E-003                  5.3250810828230080E-009                  1.6182822507319703E+001                  6.9974065586394596E-001                  4.6519934222834996E-005                  2.8003947569681475E-001                  3.0792246829906668E-003                  2.4203165011483074E-003                  1.1203777083520158E-002                  2.5129237964844932E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9578043194362653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9559357865606497E+000                  1.2402757794011352E+000                  4.4169783109386299E+003                  2.0795470810257618E+015                  6.4749357543695527E-002                  7.1117949019872864E+000                  2.7973750790065845E+015                  2.2404183065547638E+001                  4.3247844187200987E+008                  1.6188357624118663E+000                  3.6571000231624601E-001                  6.2007520607175393E-001                  8.3767562112716787E-001                  8.4986555919759310E-001                  2.0089297438088728E+015                  7.0617337216889078E+013                  2.8629099110339390E-001                  2.8629099110339390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5220951070430465E-001                  1.5841197861169787E-001                  1.1676073695132094E-001                  4.1651241660376932E-002                  1.9868898890908463E-050                  6.0240284454140180E-003                  6.0946322880122549E-009                  1.6239331161344680E+001                  6.9971594131772630E-001                  4.5531232379013454E-005                  2.8004407351695942E-001                  2.9525792421802601E-003                  2.5680845342725485E-003                  1.1203759919125372E-002                  2.5129237964844914E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9498287969363899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9160499151396628E+000                  1.2296973568419778E+000                  4.4166396642273903E+003                  2.1409619068012972E+015                  7.3694575025448017E-002                  7.1154308306378828E+000                  2.8215633195145315E+015                  2.2391704930636248E+001                  4.3292320125477493E+008                  1.6186555907782842E+000                  3.6558581248719996E-001                  6.2008979394729324E-001                  8.3753336740092255E-001                  8.4985192575454471E-001                  2.0679396834392312E+015                  7.3022223362066016E+013                  2.8765584507873332E-001                  2.8765584507873332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5176739399228122E-001                  1.7353145137897191E-001                  1.2607177622201135E-001                  4.7459675156960549E-002                  3.1976250271244000E-050                  6.6058339616592368E-003                  6.9627115948805204E-009                  1.6295811599365994E+001                  6.9968900218776764E-001                  4.4547963965596702E-005                  2.8004889062004024E-001                  2.8139323563687686E-003                  2.7298568674609261E-003                  1.1203739767039710E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9419600355400686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8758632588074180E+000                  1.2190748727442617E+000                  4.4162969738995653E+003                  2.2043650274533075E+015                  8.2644401912910115E-002                  7.1190942300070024E+000                  2.8461725804118490E+015                  2.2379309404273204E+001                  4.3338744658821458E+008                  1.6184679967517037E+000                  3.6545629420835024E-001                  6.2010561616093030E-001                  8.3741451210497297E-001                  8.4983715970483531E-001                  2.1288369118112182E+015                  7.5528115642089359E+013                  2.8904300259886945E-001                  2.8904300259886945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5134482133590126E-001                  1.9001604399131838E-001                  1.3626975877881178E-001                  5.3746285212506600E-002                  5.1571452913061435E-050                  7.2337534052233756E-003                  7.9404969342178694E-009                  1.6352230670595784E+001                  6.9965979602195982E-001                  4.3570163131887669E-005                  2.8005394515751930E-001                  2.6631380335675079E-003                  2.9058042831936501E-003                  1.1203716103270671E-002                  2.5129237964844941E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9341417054759971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8353767155879703E+000                  1.2084067030796810E+000                  4.4159501980137620E+003                  2.2698332748252370E+015                  9.1599689766283007E-002                  7.1227858864515996E+000                  2.8712158857599915E+015                  2.2366947151028118E+001                  4.3387178601368088E+008                  1.6182725132837399E+000                  3.6532129805456309E-001                  6.2012266737426802E-001                  8.3737035159416251E-001                  8.4982126469838593E-001                  2.1916929386421102E+015                  7.8140336183126969E+013                  2.9045060621376162E-001                  2.9045060621376162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5093810627838005E-001                  2.0788567324625226E-001                  1.4745158021034149E-001                  6.0434093035910769E-002                  8.3358943733399562E-050                  7.9043199309995638E-003                  9.0403165618010345E-009                  1.6408795709212544E+001                  6.9962833018760950E-001                  4.2597627486726186E-005                  2.8005925793271319E-001                  2.5003636205116887E-003                  3.0957320833796338E-003                  1.1203688310942050E-002                  2.5129237964844932E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9263185928370143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7945912928991468E+000                  1.1976911613956511E+000                  4.4155992902651124E+003                  2.3374473995579890E+015                  1.0056132404765583E-001                  7.1265065934783527E+000                  2.8967075800237865E+015                  2.2354623622922272E+001                  4.3437688520224959E+008                  1.6180688353431765E+000                  3.6518077349668948E-001                  6.2014090711426018E-001                  8.3742647089083166E-001                  8.4980427601438602E-001                  2.2565828627105695E+015                  8.0864536847419672E+013                  2.9187663852389639E-001                  2.9187663852389639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5054322848905842E-001                  2.2712357174365419E-001                  1.5972508079656214E-001                  6.7398490947092049E-002                  1.3504826317100817E-049                  8.6111928936600975E-003                  1.0275774418320272E-008                  1.6466013994595301E+001                  6.9959467535881459E-001                  4.1630009873201953E-005                  2.8006485277342719E-001                  2.3261735007346451E-003                  3.2989824563313002E-003                  1.1203655663461898E-002                  2.5129237964844914E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9184651520706888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7535081128789329E+000                  1.1869264952151903E+000                  4.4152441943118165E+003                  2.4072923414857795E+015                  1.0953007545612452E-001                  7.1302571510075961E+000                  2.9226634557181760E+015                  2.2342393124681827E+001                  4.3490350216423851E+008                  1.6178568315736814E+000                  3.6503463725350699E-001                  6.2016025219843085E-001                  8.3758116796786009E-001                  8.4978626738616492E-001                  2.3235856197702530E+015                  8.3706721715526516E+013                  2.9331887788586430E-001                  2.9331887788586430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5015576653258393E-001                  2.4766844154436751E-001                  1.7321016651351306E-001                  7.4458275030854462E-002                  2.1930691140499971E-049                  9.3446077805080657E-003                  1.1661894520560064E-008                  1.6524542977291105E+001                  6.9955897914897947E-001                  4.0666870051762983E-005                  2.8007075699163941E-001                  2.1416139428337162E-003                  3.5143355046573167E-003                  1.1203617304481042E-002                  2.5129237964844927E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9105860037761788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7121284173676803E+000                  1.1761108781979495E+000                  4.4148848412769885E+003                  2.4794575239251825E+015                  1.1850660726324459E-001                  7.1340383643406051E+000                  2.9491005637992070E+015                  2.2330337815412260E+001                  4.3545247986194551E+008                  1.6176364692088840E+000                  3.6488272161782853E-001                  6.2018056985845171E-001                  8.3781487029598700E-001                  8.4976735717887886E-001                  2.3927842529224680E+015                  8.6673271002714672E+013                  2.9477486747413184E-001                  2.9477486747413184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4977086398440913E-001                  2.6940911829973962E-001                  1.8804000012885205E-001                  8.1369118170887531E-002                  3.5700511155219870E-049                  1.0090987765577923E-002                  1.3215288283134939E-008                  1.6584917343463367E+001                  6.9952147845901891E-001                  3.9707696216604087E-005                  2.8007700192077845E-001                  1.9482905245131036E-003                  3.7399189381415237E-003                  1.1203572223974202E-002                  2.5129237964844945E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9027051324450932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6704535752423819E+000                  1.1652424024901671E+000                  4.4145211532003123E+003                  2.5540371761188910E+015                  1.2749148846442726E-001                  7.1378510431205937E+000                  2.9760372383766740E+015                  2.2318562942857991E+001                  4.3602474686538899E+008                  1.6174077944050735E+000                  3.6472478280364490E-001                  6.2020167267349291E-001                  8.3809218643842576E-001                  8.4974771291750706E-001                  2.4642662093944125E+015                  8.9770966724478547E+013                  2.9624189998444733E-001                  2.9624189998444733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4938320915456037E-001                  2.9218417453562467E-001                  2.0436218578917109E-001                  8.7821988746453583E-002                  5.8262234381994410E-049                  1.0832876866504450E-002                  1.4954349444099644E-008                  1.6647497526063667E+001                  6.9948250853254335E-001                  3.8751907413017354E-005                  2.8008362351520927E-001                  1.7484260536680103E-003                  3.9731405241757098E-003                  1.1203519229633344E-002                  2.5129237964844936E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8948635456595273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6284850876188082E+000                  1.1543190701818660E+000                  4.4141530477371962E+003                  2.6311306898528095E+015                  1.3648522290951468E-001                  7.1416960005842478E+000                  3.0034930448216295E+015                  2.2307189483812540E+001                  4.3662131168653393E+008                  1.6171709043399867E+000                  3.6456051676976314E-001                  6.2022331673659559E-001                  8.3836454858002907E-001                  8.4972755287950674E-001                  2.5381236693510550E+015                  9.3007020501754359E+013                  2.9771701448938709E-001                  2.9771701448938709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4898703775566917E-001                  3.1578963751681927E-001                  2.2233991523459304E-001                  9.3449722282226227E-002                  9.5328313979058184E-049                  1.1549401066815072E-002                  1.6899482227004035E-008                  1.6712456252831213E+001                  6.9944250614324410E-001                  3.7798847308102797E-005                  2.8009066299242613E-001                  1.5448834827576966E-003                  4.2106613843209927E-003                  1.1203456912585825E-002                  2.5129237964844927E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8871163815667913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5862245926068064E+000                  1.1433387846641714E+000                  4.4137804431556769E+003                  2.7108430118820920E+015                  1.4548850319087792E-001                  7.1455740533707139E+000                  3.0314871254253600E+015                  2.2296287795734450E+001                  4.3724317877482784E+008                  1.6169257496257283E+000                  3.6438967862718552E-001                  6.2024520469507982E-001                  8.3858239712619465E-001                  8.4970714327094876E-001                  2.6144539079272495E+015                  9.6389103954842391E+013                  2.9919702244966362E-001                  2.9919702244966362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4857620148246791E-001                  3.3999849728229520E-001                  2.4215314821505463E-001                  9.7845349067240600E-002                  1.5639049133901759E-048                  1.2217491987386234E-002                  1.9073369567811339E-008                  1.6779946397139710E+001                  6.9940200394962992E-001                  3.6847776803821213E-005                  2.8009816749554362E-001                  1.3411359370010816E-003                  4.4484309974137208E-003                  1.1203383606250585E-002                  2.5129237964844945E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8795203213743763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5436738706350579E+000                  1.1322993478796575E+000                  4.4134032593885422E+003                  2.7932850740742730E+015                  1.5450241006639748E-001                  7.1494860221954557E+000                  3.0600374503332655E+015                  2.2285840175366090E+001                  4.3789128480076218E+008                  1.6166720300120467E+000                  3.6421221105869306E-001                  6.2026699530828577E-001                  8.3871222003843449E-001                  8.4968678950503584E-001                  2.6933596918087410E+015                  9.9925382265532125E+013                  3.0067856422639072E-001                  3.0067856422639072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4814426397304447E-001                  3.6459496946945646E-001                  2.6399967000425700E-001                  1.0059529946519949E-001                  2.5726728323144735E-048                  1.2814071379070856E-002                  2.1501289338844924E-008                  1.6850290015551039E+001                  6.9936161305379774E-001                  3.5897868823183555E-005                  2.8010619075403242E-001                  1.1411659630572140E-003                  4.6818047860147875E-003                  1.1203297336917375E-002                  2.5129237964844936E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8721146819764813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
