                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      927                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9562610521162145E+007                  4.7007954125365808E+002                  3.6121796560807602E+003                  1.7086016845186663E+004                  3.3422625820852215E+002                  1.0387249754356146E+001                  0.0000000000000000E+000                  5.1749415305915583E-034                  1.8513842717572715E-017                  3.9711678535235817E-001                  1.5698630662206338E-021                  5.7808959342446775E-001                  2.3193070349322394E-002                  7.5650952611399260E+000                 -5.3153277021989990E-007                  4.0859990617890674E+000                  1.9571700858398851E-004                  2.4348440686468549E+000                  3.7083824451673209E-001                  3.0793278227706999E-002                  5.9643655466472500E-001                  3.5415823269797947E-002                  1.0786582930232913E+000                  8.9284594633778647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5625222497508124E+000                  3.3167425011710998E+002                  7.5619334538455423E+000                  3.3116067856015485E+002                  2.2242685504024819E+007                  2.3524854397563715E+002                  4.4276529337913562E+006                  1.4653203295209451E+004                  3.0466653446595201E-018                  9.3883372448235059E+003                  6.0697527190180790E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2485227965854115E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9742417316063547E-001                  8.4078168433277256E-003                  7.9334652644599089E+001                  1.5858271615652611E+022                  5.7329662088326918E+000                  8.6498065483159436E+000                  4.8039801147110688E+016                  2.1506716498619927E+000                  8.9815718273252577E+007                  1.5579541541927757E+000                  3.4600624575272271E-001                  1.7546446627720373E+000                  5.0000000024919544E-001                  5.0000000000000000E-001                  1.5758050802338879E+022                  1.0022081331373179E+020                  4.6512403525568201E-002                  4.6512403525568201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7249287544780169E-002                  2.4996127539975999E+000                  0.0000000000000000E+000                  1.9929234381609865E-048                  9.3105904041687776E-028                  3.7449276129407104E-059                  1.7345656778720047E+004                  1.9733177959394081E+004                  3.1971327414676224E-082                  0.0000000000000000E+000                  2.0548537802004491E-015                  3.7169933934180333E-001                  3.2871329324094645E-038                  6.0346453197238847E-001                  2.3235424197849755E-002                  9.3139817525126820E-004                  6.6930631270522211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0723824589934612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9124858059640086E-001                  8.3312598801849706E-003                  7.1080421272606671E+001                  1.6429922896857381E+022                  5.7450235751341303E+000                  8.6504731549946374E+000                  4.8429140925559928E+016                  2.1391763204723921E+000                  8.9040987833270624E+007                  1.5575324203434817E+000                  3.4590302315498211E-001                  1.7546386786301693E+000                  5.0000000024919145E-001                  4.9999999999999994E-001                  1.6329084867567593E+022                  1.0083802928978734E+020                  4.3338089218556648E-002                  4.3338089218556648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7038773454622460E-002                  2.7304303233849949E+000                  0.0000000000000000E+000                  2.5943797330807593E-048                  1.0736950648901323E-027                  0.0000000000000000E+000                  1.7526096692371968E+004                  1.9762202542635630E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1066548334308751E-015                  3.7179238939041015E-001                  7.7484169499557945E-026                  6.0337189227534294E-001                  2.3235014812313624E-002                  9.3139736641206750E-004                  6.6930615551912247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1192694818254680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8490608012502062E-001                  8.2533556172155725E-003                  6.3108024723252917E+001                  1.7023613705727945E+022                  5.7571028538332945E+000                  8.6510908050348689E+000                  4.8823696479983008E+016                  2.1276030098255596E+000                  8.8260152873120636E+007                  1.5571060307289226E+000                  3.4579666993265012E-001                  1.7546386893996024E+000                  5.0000000024918756E-001                  5.0000000000000011E-001                  1.6922200397612377E+022                  1.0141330811556685E+020                  4.0069120038749670E-002                  4.0069120038749670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6826298143533593E-002                  2.9696563805293961E+000                  0.0000000000000000E+000                  3.3174841749485894E-048                  1.2295954428477975E-027                  0.0000000000000000E+000                  1.7697465933732663E+004                  1.9787017585604008E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1552147732498905E-015                  3.7179230304210376E-001                  7.7444928757951971E-026                  6.0337184208017458E-001                  2.3235152170272454E-002                  9.3139671118793745E-004                  6.6930599625914140E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1670656121879448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7856357965364044E-001                  8.1761509212075201E-003                  5.5625034148895551E+001                  1.7872055836182967E+022                  5.7736441687098363E+000                  8.6518729552513634E+000                  4.9371277214505800E+016                  2.1113657489061772E+000                  8.7182646679096416E+007                  1.5564974559660856E+000                  3.4564491436731987E-001                  1.7547159934822703E+000                  5.0000000024918145E-001                  5.0000000000000011E-001                  1.7769909322018703E+022                  1.0214651416426399E+020                  3.6790661848196717E-002                  3.6790661848196717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6531798382896522E-002                  3.2930373676410860E+000                  0.0000000000000000E+000                  4.4915460384512653E-048                  1.4345338759521957E-027                  0.0000000000000000E+000                  1.7922756246594079E+004                  1.9816321316759386E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2010050162851877E-015                  3.7058159246065531E-001                  4.0520509763015865E-027                  6.0459176970753981E-001                  2.3225950596817840E-002                  9.3138784921926370E-004                  6.6929938576568300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2337584093725167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6721543159381906E-001                  8.0396511266843610E-003                  4.3408887420068403E+001                  1.8953317128938826E+022                  5.7936041120178254E+000                  8.6526601776902812E+000                  5.0043691584784968E+016                  2.0918815092876684E+000                  8.5870771605030820E+007                  1.5557525586025331E+000                  3.4545999643195585E-001                  1.7547642900262661E+000                  5.0000000024917390E-001                  5.0000000000000011E-001                  1.8850427301153110E+022                  1.0288982778571602E+020                  3.0912421601275369E-002                  3.0912421601275369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6172079095622337E-002                  3.6986065536390660E+000                  5.2452344899239608E-039                  6.1750502109968028E-048                  1.7239630381917673E-027                  2.2090697738447312E-040                  1.8161944044954376E+004                  1.9836793814941793E+004                  0.0000000000000000E+000                  5.2935941880474376E-048                  2.2576355208604139E-015                  3.6982481607852502E-001                  5.6607184576386590E-028                  6.0535501404769776E-001                  2.3219492734565726E-002                  9.3138239020905162E-004                  6.6929474900029448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3166501871556586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5697481130970230E-001                  7.9181711179885667E-003                  3.3569094902539611E+001                  1.9884483424706135E+022                  5.8098767289293036E+000                  8.6531909952020563E+000                  5.0603223500850344E+016                  2.0761452856323963E+000                  8.4795108821001858E+007                  1.5551375058682326E+000                  3.4530573516906865E-001                  1.7547623308235369E+000                  5.0000000024916691E-001                  5.0000000000000000E-001                  1.9781089335863465E+022                  1.0339408884266770E+020                  2.5575747116713704E-002                  2.5575747116713704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5872951694923395E-002                  4.0447081749061011E+000                  9.2902743974818682E-029                  7.7529918087774668E-048                  2.0056708693369880E-027                  3.9126686140772109E-030                  1.8335406142861655E+004                  1.9844488959317416E+004                  0.0000000000000000E+000                  8.7770166697426577E-038                  2.3073061724038401E-015                  3.6985342678957078E-001                  3.5804177068017506E-037                  6.0532961521943462E-001                  2.3216287125202288E-002                  9.3137845814171398E-004                  6.6929240764825124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3861343966452271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4932997248134449E-001                  7.8284592418464208E-003                  2.6895176496143939E+001                  2.0931999588774014E+022                  5.8272631379028210E+000                  8.6536743049917870E+000                  5.1214066463170608E+016                  2.0593872929424255E+000                  8.3642763548978195E+007                  1.5544519123291414E+000                  3.4513755379367855E-001                  1.7547491479999211E+000                  5.0000000024915958E-001                  5.0000000000000011E-001                  2.0828144220637011E+022                  1.0385536813700522E+020                  2.1562677019536607E-002                  2.1562677019536607E-002                  0.0000000000000000E+000                  2.8759099881367886E-008                  9.5544966866950812E-002                  4.4253845425225489E+000                  4.0482645152444491E-025                  9.6231338593526127E-048                  2.3454386687750182E-027                  1.7049569079006676E-026                  1.8508042762058376E+004                  1.9848420088486873E+004                  0.0000000000000000E+000                  3.5721206912988745E-034                  2.3584376648486797E-015                  3.7005847578146700E-001                  1.0088903589004369E-033                  6.0512532278489661E-001                  2.3215528140919716E-002                  9.3138150879609532E-004                  6.6929178391830497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4621295876376288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7310795146062673E-001 
                 4.3742394083723729E-001                  7.6902556910993037E-003                  1.7567869615069263E+001                  2.2155775047503547E+022                  5.8464895749842531E+000                  8.6540499024912538E+000                  5.1901565623763504E+016                  2.0407624373988940E+000                  8.2356250477886587E+007                  1.5536710786860590E+000                  3.4494992281239806E-001                  1.7547329044477322E+000                  5.0000000024915126E-001                  5.0000000000000000E-001                  2.2051559781946488E+022                  1.0421526555705698E+020                  1.5263381268042213E-002                  1.5263381268042213E-002                  0.0000000000000000E+000                  7.0822548050519586E-008                  9.5174682900421914E-002                  4.8280650189811301E+000                  1.2399146451194583E-021                  1.1578809957580645E-047                  2.7435249819302681E-027                  5.2219933540257977E-023                  1.8667675682826070E+004                  1.9835189597629542E+004                  0.0000000000000000E+000                  1.0209649334014553E-030                  2.4050763957502295E-015                  3.7031129873014701E-001                  2.3730693141264570E-030                  6.0487316189839446E-001                  2.3214862532032175E-002                  9.3138565761953485E-004                  6.6929118180443915E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5488177912810888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6664945385071634E-001 
                 4.2748115760049049E-001                  7.5761586135257913E-003                  1.0693528864878695E+001                  2.3063716374673768E+022                  5.8600648818203487E+000                  8.6542224082914849E+000                  5.2395607353927952E+016                  2.0275665044307130E+000                  8.1441597182169616E+007                  1.5531193831513834E+000                  3.4481211917819116E-001                  1.7547217399369579E+000                  5.0000000024914570E-001                  5.0000000000000011E-001                  2.2959335396422246E+022                  1.0438097825152105E+020                  9.9450151529759390E-003                  9.9450151529759390E-003                  0.0000000000000000E+000                  7.8350264241148204E-008                  9.4906904538450715E-002                  5.0968640952127942E+000                  0.0000000000000000E+000                  1.2784119158612049E-047                  3.0345095595156462E-027                  0.0000000000000000E+000                  1.8763680523230298E+004                  1.9816190690236323E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4316251527884369E-015                  3.7048513752774248E-001                  0.0000000000000000E+000                  6.0469966875558467E-001                  2.3214513757309176E-002                  9.3138912819101165E-004                  6.6929083117048802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6117007240181667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1240706571575336E-001 
                 4.2179956717949302E-001                  7.5114593525317944E-003                  7.1137833710767788E+000                  2.3915358920818312E+022                  5.8723018723207101E+000                  8.6543311613195826E+000                  5.2848729698727304E+016                  2.0156843811083762E+000                  8.0616083840761051E+007                  1.5525949126829997E+000                  3.4468817761957687E-001                  1.7547105662973232E+000                  5.0000000024914037E-001                  4.9999999999999994E-001                  2.3810873336728264E+022                  1.0448558409004943E+020                  6.8808614325451415E-003                  6.8808614325451415E-003                  0.0000000000000000E+000                  7.8583750359739899E-008                  9.4659156541382988E-002                  5.3329756236302268E+000                  0.0000000000000000E+000                  1.3759885715240475E-047                  3.3081227408966541E-027                  0.0000000000000000E+000                  1.8844536035945501E+004                  1.9796655697081886E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4526396985861522E-015                  3.7065914616769718E-001                  0.0000000000000000E+000                  6.0452596349738319E-001                  2.3214207407325011E-002                  9.3139240957393224E-004                  6.6929051801812450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6694545247911772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1484164656203659E-001 
                 4.1312910290348598E-001                  7.4133626966795168E-003                  2.1155191031082836E+000                  2.5204586581229281E+022                  5.8899989422743193E+000                  8.6543809498782771E+000                  5.3515546296263096E+016                  1.9984668989179739E+000                  7.9416302031894892E+007                  1.5518339265541452E+000                  3.4450241172910728E-001                  1.7546938378545591E+000                  5.0000000024913327E-001                  5.0000000000000000E-001                  2.5100053072242025E+022                  1.0453350898725696E+020                  2.1738847682172169E-003                  2.1738847682172169E-003                  0.0000000000000000E+000                  7.1929575087340680E-008                  9.4290866180004138E-002                  5.6464205735705235E+000                  0.0000000000000000E+000                  1.4756814002094657E-047                  3.7065152159098151E-027                  0.0000000000000000E+000                  1.8944400389234499E+004                  1.9758528067117997E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4754198278512055E-015                  3.7091966793796055E-001                  0.0000000000000000E+000                  6.0426589042626933E-001                  2.3213754367313690E-002                  9.3139721045626910E-004                  6.6929005799774648E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7550700013848997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7825767029330104E-001 
                 4.0075352708584944E-001                  7.2745687349479960E-003                 -4.1057640316699464E+000                  2.6596901876420328E+022                  5.9081027899474892E+000                  8.6542738403070292E+000                  5.4210635063719704E+016                  1.9807576628993673E+000                  7.8178756969015330E+007                  1.5510383665029583E+000                  3.4430952184469832E-001                  1.7546790126689475E+000                  5.0000000024912628E-001                  5.0000000000000011E-001                  2.6492471440521313E+022                  1.0443043589901623E+020                 -4.6052069863518272E-003                 -4.6052069863518272E-003                  0.0000000000000000E+000                  5.4827366503340497E-008                  9.3901707322286615E-002                  5.9111909901774320E+000                  0.0000000000000000E+000                  1.5017727622870056E-047                  4.0918696407035389E-027                  0.0000000000000000E+000                  1.9019565492423921E+004                  1.9703109230376849E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4863620687877516E-015                  3.7115051263697463E-001                  0.0000000000000000E+000                  6.0403551149240120E-001                  2.3213284276730872E-002                  9.3140200746426685E-004                  6.6928958642665148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8455292182191121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6311164119599140E-001 
                 3.9140435113465266E-001                  7.1705870425796065E-003                 -8.1517132156980150E+000                  2.8730782192605086E+022                  5.9340118908943253E+000                  8.6539408355094807E+000                  5.5236560269866400E+016                  1.9559691013302201E+000                  7.6408954952621579E+007                  1.5498427982382093E+000                  3.4401909156475535E-001                  1.7546621357314547E+000                  5.0000000024911639E-001                  5.0000000000000000E-001                  2.8626671563305747E+022                  1.0411062929934103E+020                 -9.7782980724105874E-003                 -9.7782980724105874E-003                  0.0000000000000000E+000                  2.3715924909591692E-008                  9.3313160194267095E-002                  6.2218986146728419E+000                  0.0000000000000000E+000                  1.4478723856170182E-047                  4.6201659193304739E-027                  0.0000000000000000E+000                  1.9112398229913571E+004                  1.9621531218870077E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4874787969214275E-015                  3.7141306728559026E-001                  0.0000000000000000E+000                  6.0377389230216338E-001                  2.3212343043224143E-002                  9.3140857566162850E-004                  6.6928879335808873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9794266692185678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0139926509941765E-001 
                 3.6857035620675987E-001                  6.9191336887189760E-003                 -1.5895173517285118E+001                  3.1842679743950424E+022                  5.9684734392935761E+000                  8.6529376376810578E+000                  5.6646164177588152E+016                  1.9219043880558555E+000                  7.4027884889532357E+007                  1.5481796242352874E+000                  3.4361955117745535E-001                  1.7546601688235970E+000                  5.0000000024910574E-001                  5.0000000000000000E-001                  3.1739526644859817E+022                  1.0315309909060605E+020                 -2.2548903776592064E-002                 -2.2548903776592064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2474297416291470E-002                  6.3631294033390233E+000                  0.0000000000000000E+000                  1.1361306041916910E-047                  5.0856049594219313E-027                  0.0000000000000000E+000                  1.9152782792350525E+004                  1.9480496148308212E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4417479964959590E-015                  3.7144294365592551E-001                  0.0000000000000000E+000                  6.0374533248355366E-001                  2.3211021563538849E-002                  9.3141480054340379E-004                  6.6928749643610942E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1681970446573793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4819503912261279E-001                  6.6972067730003849E-003                 -2.0799385334687990E+001                  3.4449042259460900E+022                  5.9947681415747827E+000                  8.6517717296416130E+000                  5.7761663071618112E+016                  1.8956165813200918E+000                  7.2194624215901703E+007                  1.5468572735950139E+000                  3.4330333990232925E-001                  1.7546941882856788E+000                  5.0000000024909896E-001                  5.0000000000000011E-001                  3.4346990934391362E+022                  1.0205132506953667E+020                 -3.4435126331612581E-002                 -3.4435126331612581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1778715882287684E-002                  6.2541838657817905E+000                  0.0000000000000000E+000                  8.1900600839879104E-048                  5.1881194609814645E-027                  0.0000000000000000E+000                  1.9139696393614697E+004                  1.9358736034615766E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3696010659949890E-015                  3.7091186859158842E-001                  0.0000000000000000E+000                  6.0427759368093015E-001                  2.3209832669296708E-002                  9.3141847417264087E-004                  6.6928658400983642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3207275590963623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3494610295889676E-001                  6.5537774560340788E-003                 -2.3197160183828213E+001                  3.6876463465813699E+022                  6.0174661433918608E+000                  8.6505080873028017E+000                  5.8755953809756856E+016                  1.8727021806993134E+000                  7.0605568335480228E+007                  1.5456703677546890E+000                  3.4302074099807894E-001                  1.7547656055839718E+000                  5.0000000024909386E-001                  4.9999999999999994E-001                  3.6775592987833133E+022                  1.0087047798056424E+020                 -4.2576845968307714E-002                 -4.2576845968307714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1130919301399174E-002                  6.0171607431337213E+000                  0.0000000000000000E+000                  5.6154314050005621E-048                  5.0702407130013868E-027                  0.0000000000000000E+000                  1.9111771981106209E+004                  1.9246475123285854E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2811295462631842E-015                  3.6979779286387859E-001                  0.0000000000000000E+000                  6.0539291103022153E-001                  2.3208591017393580E-002                  9.3141947153943701E-004                  6.6928561696453517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4585005427910218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
