                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     270                                      472                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.6782672534432833E+005                  2.0068605891808478E+004                  2.1678295069838361E+004                  2.3179146141415540E+003                  3.4178839025068561E+000                 -4.8486364553535202E+000                  6.9839963019542428E-001                  4.4733698123020189E-007                  2.8093885871719781E-001                  5.9615346584293414E-005                  6.0520649017675628E-003                  1.1079353264687630E-002                  2.5129237964844936E-003                  7.5999800339568395E+000                  0.0000000000000000E+000                  5.3165964264400722E+000                  1.4694553171383599E-004                  2.1296844488249498E+000                  2.1808791711796456E-002                  2.0465779554774480E-002                  8.4905481372390165E-002                  1.9098170680137173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999800332347496E+000                  3.4104481022810438E+000                  7.5999800277658176E+000                  3.3975812891776904E+000                  2.2948975686697260E+004                  1.7113928031344371E+005                  3.2788006890286218E+007                  2.3235302751048371E+003                  2.3235302751048371E+003                  1.0177842598662555E-032                  1.6339428323389549E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1607930966539889E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7248938011393899E-001                  4.4822726509711303E-001                  1.8779085351572064E+003                  3.4003712047700240E+016                  9.8045218476125662E-001                  7.4105703138265620E+000                  5.5354489978193500E+015                  2.0651754810819934E+001                  4.2812110883493161E+008                  1.6190210606669837E+000                  3.6635590814294960E-001                  6.2074083331086349E-001                  8.3185079247379268E-001                  8.4919988978767191E-001                  3.2897055176571764E+016                  1.1066568711284769E+015                  6.5487034017548085E-001                  3.6648369957256960E-001                  0.0000000000000000E+000                  1.7083699610363288E+004                  3.9482732813118743E-001                  1.6090605441174037E+003                  2.1595924500230527E+001                  1.5874646196171732E+003                  1.7190919123489410E-034                  1.1334831928542776E+002                  1.0757024319833765E-005                 -1.8885009818459626E+001                  6.9839963046246623E-001                  4.4733863410073144E-007                  2.8093885843422506E-001                  5.9615291047133955E-005                  6.0520649314090378E-003                  1.1079353304861204E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8793771003756881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4642450089794060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2729571939953144E-001                  4.3689455418133277E-001                  1.8406979684855510E+003                  3.4695816335962296E+016                  9.8585781098635739E-001                  7.4137748422086611E+000                  5.5798949211774690E+015                  2.0651840084042956E+001                  4.2904891278736156E+008                  1.6186515338516749E+000                  3.6609817264243294E-001                  6.2074083331480367E-001                  8.3185947213023415E-001                  8.4919988978165695E-001                  3.3556009917111272E+016                  1.1398064188510222E+015                  6.7905933772641569E-001                  3.6622628692634296E-001                  0.0000000000000000E+000                  1.7450319149871746E+004                  3.9330014736122182E-001                  1.8285667320927159E+003                  2.3406390819207548E+001                  1.8051603412735083E+003                  2.4908788796921497E-034                  1.2896327549674905E+002                  1.1461153756897211E-005                 -1.9023313468138188E+001                  6.9839963045045850E-001                  4.4733856546114603E-007                  2.8093885844670630E-001                  5.9615292194923745E-005                  6.0520649315646477E-003                  1.1079353303152979E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8779941297808032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4662991547284991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8273176251709047E-001                  4.2526226070582818E-001                  1.7989441259230452E+003                  3.5401545107641480E+016                  9.9126144643019609E-001                  7.4169750209289571E+000                  5.6246625199390010E+015                  2.0651900327230351E+001                  4.2998375336253822E+008                  1.6182807953545340E+000                  3.6583980916471309E-001                  6.2074083332256336E-001                  8.3191552568222538E-001                  8.4919988977550143E-001                  3.4227643186758328E+016                  1.1739019208831522E+015                  7.0503428728864237E-001                  3.6596814556373336E-001                  0.0000000000000000E+000                  1.7810943615552864E+004                  3.9179745550356032E-001                  2.0772316344633091E+003                  2.5393190803973848E+001                  2.0518384436593356E+003                  3.6220856783600446E-034                  1.4666462298172064E+002                  1.2208448098476238E-005                 -1.9162323504384602E+001                  6.9839963043817177E-001                  4.4733849443690438E-007                  2.8093885845949856E-001                  5.9615293485405552E-005                  6.0520649315952656E-003                  1.1079353301397343E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8765368348732672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4683785789353808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3885300104019951E-001                  4.1330516219419539E-001                  1.7521858969490111E+003                  3.6121163470470536E+016                  9.9666323120589961E-001                  7.4201708753430173E+000                  5.6697536649438530E+015                  2.0651937971083292E+001                  4.3092562473997986E+008                  1.6179089635075286E+000                  3.6558096906943244E-001                  6.2074083333256058E-001                  8.3202824635736938E-001                  8.4919988976920857E-001                  3.4912194286850432E+016                  1.2089691836201028E+015                  7.3293679902421538E-001                  3.6570944098012942E-001                  0.0000000000000000E+000                  1.8164596800847114E+004                  3.9031824336860665E-001                  2.3588168208098632E+003                  2.7574858370895335E+001                  2.3312419624389681E+003                  5.2876834696634034E-034                  1.6672215395915961E+002                  1.3001418424758037E-005                 -1.9302090768176942E+001                  6.9839963042561026E-001                  4.4733842104128007E-007                  2.8093885847259931E-001                  5.9615294927828508E-005                  6.0520649314902576E-003                  1.1079353299594122E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8749950635956214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4704894012611028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9571942718076772E-001                  4.0099428076179539E-001                  1.6999360619316062E+003                  3.6854941193171176E+016                  1.0020632582566231E+000                  7.4233624288749560E+000                  5.7151708220970550E+015                  2.0651948667525986E+001                  4.3187454030467129E+008                  1.6175361186170141E+000                  3.6532172203696645E-001                  6.2074083334227537E-001                  8.3220539683485684E-001                  8.4919988976278071E-001                  3.5609906523686780E+016                  1.2450346694843962E+015                  7.6292069258051742E-001                  3.6545028134589386E-001                  0.0000000000000000E+000                  1.8510045479063316E+004                  3.8886144359226554E-001                  2.6775539632739114E+003                  2.9971914392824139E+001                  2.6475820488810873E+003                  7.7517788459371813E-034                  1.8943940099013798E+002                  1.3842699834986639E-005                 -1.9442710865318478E+001                  6.9839963041277975E-001                  4.4733834530166545E-007                  2.8093885848600425E-001                  5.9615296531607968E-005                  6.0520649312386160E-003                  1.1079353297743339E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8733615597924418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4726384217569453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5339615258371146E-001                  3.8829604834426518E-001                  1.6416860374309153E+003                  3.7603152627352120E+016                  1.0074614836658566E+000                  7.4265497012607877E+000                  5.7609171044938180E+015                  2.0651913742678278E+001                  4.3283056365492600E+008                  1.6171622326798683E+000                  3.6506196031452187E-001                  6.2074083335052910E-001                  8.3243488440666646E-001                  8.4919988975622185E-001                  3.6321027137079432E+016                  1.2821254902726902E+015                  7.9515308925542549E-001                  3.6519064408161067E-001                  0.0000000000000000E+000                  1.8845747084305629E+004                  3.8742592588802055E-001                  3.0382007137883088E+003                  3.2607063677749288E+001                  3.0055936501105593E+003                  1.1414821566800067E-033                  2.1515765512028389E+002                  1.4735053866566407E-005                 -1.9584292826461226E+001                  6.9839963039968811E-001                  4.4733826726270414E-007                  2.8093885849970684E-001                  5.9615298306181031E-005                  6.0520649308290694E-003                  1.1079353295845295E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8716534861549823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4748333655251260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1195416180018579E-001                  3.7517121477589449E-001                  1.5769133022623046E+003                  3.8366076568984936E+016                  1.0128578215887147E+000                  7.4297327068680028E+000                  5.8069955124713700E+015                  2.0651811836187292E+001                  4.3379376666132092E+008                  1.6167872707317956E+000                  3.6480155723909707E-001                  6.2074083335707486E-001                  8.3269754880439217E-001                  8.4919988974953764E-001                  3.7045807171096336E+016                  1.3202693978886028E+015                  8.2981564544197195E-001                  3.6493040819835637E-001                  0.0000000000000000E+000                  1.9169774565398668E+004                  3.8601051414571658E-001                  3.4461039826333677E+003                  3.5505422460583972E+001                  3.4105985601727839E+003                  1.6886517750633455E-033                  2.4426051667250314E+002                  1.5681370636533130E-005                 -1.9726901484127549E+001                  6.9839963038634634E-001                  4.4733818699014580E-007                  2.8093885851369776E-001                  5.9615300260812264E-005                  6.0520649302502269E-003                  1.1079353293900654E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8698962971112785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4770831802862624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7147124457348918E-001                  3.6157340306862551E-001                  1.5050924336091487E+003                  3.9143996107139080E+016                  1.0182521726463596E+000                  7.4329114538789574E+000                  5.8534087108468850E+015                  2.0651621284849647E+001                  4.3476421696858984E+008                  1.6164112179686696E+000                  3.6454040663479492E-001                  6.2074083336217223E-001                  8.3297172733841041E-001                  8.4919988974273475E-001                  3.7784501324997000E+016                  1.3594947821420832E+015                  8.6710593286608917E-001                  3.6466945259832245E-001                  0.0000000000000000E+000                  1.9479711504386996E+004                  3.8461399451614092E-001                  3.9072702598002170E+003                  3.8694764451154555E+001                  3.8685754953490627E+003                  2.5098652357910604E-033                  2.7717895475945869E+002                  1.6684670961332076E-005                 -1.9870574886577810E+001                  6.9839963037276831E-001                  4.4733810457563871E-007                  2.8093885852796424E-001                  5.9615302404333953E-005                  6.0520649294907867E-003                  1.1079353291910558E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8681179979623259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4793984241929227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3203315232458769E-001                  3.4744715229213924E-001                  1.4257110269763618E+003                  3.9937198296498136E+016                  1.0236444251521539E+000                  7.4360859429708928E+000                  5.9001589416271190E+015                  2.0651319549075428E+001                  4.3574197597998333E+008                  1.6160340813579632E+000                  3.6427842398901650E-001                  6.2074083336642616E-001                  8.3323378935628190E-001                  8.4919988973582272E-001                  3.8537367636647736E+016                  1.3998306598504008E+015                  9.0723899053482260E-001                  3.6440767571153793E-001                  0.0000000000000000E+000                  1.9772512416536771E+004                  3.8323512057778225E-001                  4.4284436338031037E+003                  4.2205787480128684E+001                  4.3862378463229743E+003                  3.7479874712006703E-033                  3.1439692292032225E+002                  1.7748108089597318E-005                 -2.0015328097967704E+001                  6.9839963035897235E-001                  4.4733802014279710E-007                  2.8093885854248890E-001                  5.9615304744797998E-005                  6.0520649285398112E-003                  1.1079353289876769E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8663483447214508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4817918206732665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9373508934701159E-001                  3.3272521726032567E-001                  1.3382923382150823E+003                  4.0745973485882408E+016                  1.0290344539855247E+000                  7.4392561647437949E+000                  5.9472479325931970E+015                  2.0650882643921697E+001                  4.3672709663671190E+008                  1.6156558909170071E+000                  3.6401554765579164E-001                  6.2074083337064878E-001                  8.3345866873298347E-001                  8.4919988972881355E-001                  3.9304666842149000E+016                  1.4413066437334105E+015                  9.5044909418896106E-001                  3.6414499603336581E-001                  0.0000000000000000E+000                  2.0044307409746849E+004                  3.8187261905045206E-001                  5.0171922544252320E+003                  4.6072402925019318E+001                  4.9711198515002125E+003                  5.6226720688302325E-033                  3.5645758494011460E+002                  1.8874968705975718E-005                 -2.0161156859768568E+001                  6.9839963034498243E-001                  4.4733793385502274E-007                  2.8093885855724854E-001                  5.9615307289007131E-005                  6.0520649273871083E-003                  1.1079353287801864E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8646180845148699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4842790517599600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5668364197037846E-001                  3.1732473517796334E-001                  1.2424271505145618E+003                  4.1570614307999824E+016                  1.0344221303779184E+000                  7.4424220960343295E+000                  5.9946769322395580E+015                  2.0650290023774506E+001                  4.3771961712014586E+008                  1.6152766990128709E+000                  3.6375174226701429E-001                  6.2074083337566333E-001                  8.3362337538355957E-001                  8.4919988972172233E-001                  4.0086661418800432E+016                  1.4839528891993955E+015                  9.9699186685566843E-001                  3.6388135335301086E-001                  0.0000000000000000E+000                  2.0290120223581176E+004                  3.8052519735898321E-001                  5.6820040740801251E+003                  5.0332050346605875E+001                  5.6316720237335203E+003                  8.4723995632147159E-033                  4.0397021132198626E+002                  2.0068673062159339E-005                 -2.0308028621618174E+001                  6.9839963033082941E-001                  4.4733784592576831E-007                  2.8093885857221240E-001                  5.9615310041878792E-005                  6.0520649260237510E-003                  1.1079353285689491E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8629545805924383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4868799225906198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2099933998068819E-001                  3.0114162061136573E-001                  1.1378185352872742E+003                  4.2411413807000064E+016                  1.0398074097422654E+000                  7.4455836932761796E+000                  6.0424476406065590E+015                  2.0649565524442423E+001                  4.3871953066874683E+008                  1.6148965575092558E+000                  3.6348701464941163E-001                  6.2074083338164776E-001                  8.3372874711606948E-001                  8.4919988971456928E-001                  4.0883613817679096E+016                  1.5277999893209718E+015                  1.0471469301697971E+000                  3.6361671671874585E-001                  0.0000000000000000E+000                  2.0503446688266620E+004                  3.7919156098387546E-001                  6.4323932301664263E+003                  5.5026044867900687E+001                  6.3773671852985262E+003                  1.2819673629082043E-032                  4.5761784438705172E+002                  2.1332773256310787E-005                 -2.0455848809171357E+001                  6.9839963031655306E-001                  4.4733775663236631E-007                  2.8093885858733997E-001                  5.9615313005568693E-005                  6.0520649244427899E-003                  1.1079353283544716E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8613553549084383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4896201252340212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8682016821564851E-001                  2.8404208217604393E-001                  1.0243450212993093E+003                  4.3268661832607184E+016                  1.0451902658353149E+000                  7.4487408798842596E+000                  6.0905617430890600E+015                  2.0648759058778552E+001                  4.3972679930701488E+008                  1.6145154952287859E+000                  3.6322140268720565E-001                  6.2074083338839703E-001                  8.3378603578235999E-001                  8.4919988970738070E-001                  4.1695783067952184E+016                  1.5728787646549962E+015                  1.1012214140844570E+000                  3.6335108345293632E-001                  0.0000000000000000E+000                  2.0675605617890025E+004                  3.7787041762946572E-001                  7.2790137157303679E+003                  6.0199925724472223E+001                  7.2188137900058964E+003                  1.9472061178685710E-032                  5.1816549445472606E+002                  2.2670947788127967E-005                 -2.0604529724745547E+001                  6.9839963030220575E-001                  4.4733766633524625E-007                  2.8093885860257778E-001                  5.9615316178238868E-005                  6.0520649226402708E-003                  1.1079353281374511E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8598052172002086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4925340472542228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5430652318960258E-001                  2.6584919603690910E-001                  9.0215076161346406E+002                  4.4142638076429448E+016                  1.0505706028651134E+000                  7.4518935221780449E+000                  6.1390200373054640E+015                  2.0647925428964900E+001                  4.4074136095466912E+008                  1.6141335203992686E+000                  3.6295496728803966E-001                  6.2074083339565100E-001                  8.3380444707816781E-001                  8.4919988970019011E-001                  4.2523418229936280E+016                  1.6192198464931688E+015                  1.1595552770341000E+000                  3.6308446364679936E-001                  0.0000000000000000E+000                  2.0794693226455191E+004                  3.7656055657584592E-001                  8.2337785781762650E+003                  6.5903798824356343E+001                  8.1678747793519087E+003                  2.9678566628686353E-032                  5.8646874122871395E+002                  2.4086988606481715E-005                 -2.0754001903410551E+001                  6.9839963028785534E-001                  4.4733757550564635E-007                  2.8093885861785456E-001                  5.9615319552276625E-005                  6.0520649206166864E-003                  1.1079353279188461E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8582917628769700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4956694675589562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2364850339414857E-001                  2.4632048160626155E-001                  7.7177678275044320E+002                  4.4818705609412536E+016                  1.0546653028134343E+000                  7.4542842312062669E+000                  6.1760338820927760E+015                  2.0647263149922249E+001                  4.4151377334483516E+008                  1.6138438501214216E+000                  3.6275286858758476E-001                  6.2074083340130870E-001                  8.3379640536637589E-001                  8.4919988969476767E-001                  4.3163436332146408E+016                  1.6552692772661278E+015                  1.2225306465882118E+000                  3.6281729816436142E-001                  0.0000000000000000E+000                  2.0843624805869440E+004                  3.7557446300013386E-001                  9.0393377969058256E+003                  7.0624315768159420E+001                  8.9687134811376654E+003                  4.0957033830985558E-032                  6.4411293026268140E+002                  2.5216615557863495E-005                 -2.0868221036918811E+001                  6.9839963027703311E-001                  4.4733750665314561E-007                  2.8093885862940338E-001                  5.9615322253121659E-005                  6.0520649189188449E-003                  1.1079353277527725E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8571361190014350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4990949591624394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0936281610711297E-001                  2.3615911734729786E-001                  7.0506881947834734E+002                  4.5268606006671664E+016                  1.0573530660745263E+000                  7.4558574838415961E+000                  6.2005322272442070E+015                  2.0646886907901433E+001                  4.4202695914400965E+008                  1.6136519830896341E+000                  3.6261898252173058E-001                  6.2074083340506980E-001                  8.3378244769343457E-001                  8.4919988969119142E-001                  4.3589176942075736E+016                  1.6794290645959280E+015                  1.2550491039685796E+000                  3.6268612067548156E-001                  0.0000000000000000E+000                  2.1105387159622416E+004                  3.7492769653723629E-001                  9.6111226334523235E+003                  7.3929271404821847E+001                  9.5371933620475029E+003                  5.0678693563758941E-032                  6.8503613941555398E+002                  2.5987315723041830E-005                 -2.0943505472374696E+001                  6.9839963026989604E-001                  4.4733746114093049E-007                  2.8093885863702878E-001                  5.9615324085765254E-005                  6.0520649177426044E-003                  1.1079353276428476E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8564014900090413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5006264955441557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
