                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      865                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.6741617963822082E+007                  2.8817946525960127E+004                  4.0854636416831722E+003                  4.6725323490564379E+003                  1.3663195896551636E+002                 -1.4460292586422983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8270474968223236E-002                  4.5344732827502365E-001                  0.0000000000000000E+000                  5.0348941939583136E-001                  2.3835672356180115E-002                  7.5893983184779827E+000                 -3.3802945328732886E-009                  4.1469004044618227E+000                  1.9700427175664540E-004                  3.0954790044500879E+000                  1.4693189342396407E-001                  3.8968323036741498E-002                  1.2664778367451071E-001                  2.7010044248372160E-002                  1.4981042186932261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5892544949305254E+000                  1.3611784742835010E+002                  7.5892231765778817E+000                  1.3602199503803377E+002                  5.8044134632163048E+006                  2.1178228052059062E+003                  1.6242580578410702E+007                  4.6560527186313275E+003                  3.3683655321972788E+003                  8.8294618629554441E+002                  2.3038048891251788E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1594974903571260E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7546242274677993E-001                  5.2933493379115862E-002                  1.2883012590780977E+003                  1.8542563517961040E+019                  3.3842673149499007E+000                  8.0789038811189080E+000                  1.1977785726930576E+016                  6.7677616393955722E+000                  1.8999065360339436E+008                  1.6097754254004721E+000                  3.6449766962015123E-001                  1.3557036774150082E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.8020951902322199E+019                  5.2161161563884160E+017                  4.0556936053516690E-001                  3.6466890947102409E-001                  0.0000000000000000E+000                  1.7074509093042028E-005                  1.7181384373689623E-001                  3.7724319875225115E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9725961462945614E+002                  0.0000000000000000E+000                  1.1311847390786667E+000                 -3.3856155109044266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2941642619750531E-001                  4.5831361490727175E-002                  8.2849308273529095E-003                  3.5009608823235541E-003                  1.2009215721527879E-002                  9.5710488056321530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1619076727234634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.3740323463731343E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6667208616455360E-001                  5.2318298737475059E-002                  1.2867434150096626E+003                  1.8910353939070734E+019                  3.3896531863388271E+000                  8.0823896798252814E+000                  1.2070555154774710E+016                  6.7554063059423566E+000                  1.9027211066150206E+008                  1.6092434972676148E+000                  3.6415430460282489E-001                  1.3572811004990062E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.8371724050364910E+019                  5.3862988870582477E+017                  4.0878140907473648E-001                  4.0878140907473648E-001                  0.0000000000000000E+000                  4.5661110830595514E-006                  1.7171103043715144E-001                  4.9213882085860820E+002                  2.4375692092673980E-020                  0.0000000000000000E+000                  2.6011370956159936E+002                  1.0266005213286991E-021                  1.2056329425788710E+000                 -3.7977521616958789E+001                  0.0000000000000000E+000                  5.8767073212997079E-038                  9.2444861689391156E-001                  5.0161721651523446E-002                  7.6867840346806432E-003                  3.8827103392738245E-003                  1.2863062223753659E-002                  9.5710485685694994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1618488145501504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.8045802814567939E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5868201176803560E-001                  5.1753405550198910E-002                  1.2848694150177682E+003                  1.9268177644000899E+019                  3.3949946426741904E+000                  8.0857457424458818E+000                  1.2154348813654636E+016                  6.7370197431593395E+000                  1.9045228823370492E+008                  1.6087147583738952E+000                  3.6381286318883171E-001                  1.3595352291498766E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.8712638456465326E+019                  5.5553918753557280E+017                  4.1225288166495133E-001                  4.1225288166495133E-001                  0.0000000000000000E+000                  2.8505318381429907E-006                  1.7177517206426549E-001                  6.2091135289681142E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3641868594875803E+002                  0.0000000000000000E+000                  1.2819790116463550E+000                 -3.4886001050130567E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1736558525557255E-001                  5.6334457486707380E-002                  6.8613044923180998E-003                  4.4400789999302524E-003                  1.4041468941369388E-002                  9.5710482410242721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1614215384929194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.6030304594235645E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5069193737151672E-001                  5.1183042108014359E-002                  1.2824501922151599E+003                  1.9633887483269902E+019                  3.4002247093872016E+000                  8.0891398171358038E+000                  1.2242716675395946E+016                  6.7215063541763076E+000                  1.9069211335481739E+008                  1.6081752345023679E+000                  3.6346330679773659E-001                  1.3614960915350904E+000                  5.0000000024907798E-001                  4.9999999999999989E-001                  1.9060707522909807E+019                  5.7317996036009709E+017                  4.1566254212180176E-001                  4.1566254212180176E-001                  0.0000000000000000E+000                  3.3470005779647470E-006                  1.7167859848740369E-001                  7.8827393259774601E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3645257156468631E+002                  0.0000000000000000E+000                  1.3641315048799221E+000                 -7.0180405294945402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1121775126685800E-001                  6.1692445890476511E-002                  6.1793730210665410E-003                  4.9383269003899933E-003                  1.5014998124347055E-002                  9.5710479686185142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1614026633368004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.6750662584132980E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4270186297499783E-001                  5.0606738396782085E-002                  1.2794849260299416E+003                  2.0007824378046775E+019                  3.4076116257478488E+000                  8.0925754965952024E+000                  1.2272117973268066E+016                  6.6436038437360905E+000                  1.8997707552742517E+008                  1.6075420090709611E+000                  3.6305954750065511E-001                  1.3704219064308487E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.9416216816909398E+019                  5.9160756113737805E+017                  4.1932441504353574E-001                  4.1932441504353574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7200092525453323E-001                  8.2395253132404946E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3228036244644284E+002                  0.0000000000000000E+000                  1.4525645761114634E+000                 -3.8437265633246611E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8338633483555185E-001                  8.5981076967717299E-002                  3.5101548209932002E-003                  7.3394344226052222E-003                  1.8825894264313799E-002                  9.5710468881865106E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1563821938786929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3471178857847905E-001                  5.0027062907839877E-002                  1.2762410652303950E+003                  2.0402954219038962E+019                  3.4128950012597929E+000                  8.0956585193145063E+000                  1.2367718744340242E+016                  6.6436068258190755E+000                  1.9034778846631810E+008                  1.6071424221756936E+000                  3.6280605493452639E-001                  1.3704219064318188E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.9794306769066586E+019                  6.0864744997237568E+017                  4.2349825746085634E-001                  4.2349825746085634E-001                  0.0000000000000000E+000                  4.7352688858796892E+003                  1.7149363102060802E-001                  1.0675710329774954E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8579894455096019E+002                  0.0000000000000000E+000                  1.5367091377782172E+000                 -3.8676616538716885E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8338633483253970E-001                  8.5981076970347792E-002                  3.5101548207496771E-003                  7.3394344228826210E-003                  1.8825894264661552E-002                  9.5710468881865084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1550955270626910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2831566007641984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2619158364321749E-001                  4.9401508324058943E-002                  1.2717086561027002E+003                  2.0820906189201183E+019                  3.4183754584717883E+000                  8.0988523415879889E+000                  1.2467597286209404E+016                  6.6436063249997419E+000                  1.9073485326723999E+008                  1.6067268771089369E+000                  3.6254247392995831E-001                  1.3704219064342233E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.0194088713807417E+019                  6.2681747539376640E+017                  4.2777463321388193E-001                  3.6267428457074974E-001                  0.0000000000000000E+000                  4.0879443151438959E+003                  1.7097071036459646E-001                  1.3948344467793720E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9004486595001435E+002                  0.0000000000000000E+000                  1.6289452485244733E+000                 -7.2509799877872094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8338633482506779E-001                  8.5981076976878346E-002                  3.5101548201664301E-003                  7.3394344235744625E-003                  1.8825894265494438E-002                  9.5710468881865095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537476083741072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2771584520895694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1767137870795509E-001                  4.8767850294307462E-002                  1.2655942979610008E+003                  2.1215825086272553E+019                  3.4232641990924031E+000                  8.1023634350687157E+000                  1.2568607376462402E+016                  6.6346178681752699E+000                  1.9113308186262673E+008                  1.6061402902967670E+000                  3.6216010170328639E-001                  1.3717541016783499E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.0568406042740212E+019                  6.4741904353234125E+017                  4.3047200278418202E-001                  3.6233500103254962E-001                  0.0000000000000000E+000                  9.7971995076024547E-006                  1.7037275916687913E-001                  1.7910711683644740E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1600923240803868E+003                  0.0000000000000000E+000                  1.7367925934656152E+000                 -2.1253952038902813E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7924816470087230E-001                  8.9601912207746284E-002                  3.2044512976306038E-003                  7.7259373857464829E-003                  1.9262429732245664E-002                  9.5710467575860171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549852883652707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.1548076266417029E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1049049189965455E-001                  4.8226907736601488E-002                  1.2590202835675070E+003                  2.1585000815945888E+019                  3.4282372127557879E+000                  8.1055950611605709E+000                  1.2648170948513562E+016                  6.6122129787023791E+000                  1.9128577967083201E+008                  1.6055779413291007E+000                  3.6179411784668181E-001                  1.3745720564495434E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.0918022101704946E+019                  6.6697871424094016E+017                  4.3134404093122319E-001                  4.3134404093122319E-001                  0.0000000000000000E+000                  4.5380672184944132E-006                  1.6983690580494021E-001                  2.1520907458670390E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4558973664599246E+003                  0.0000000000000000E+000                  1.8421799814854500E+000                 -2.9820511868649692E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7051164561490213E-001                  9.7257878199952852E-002                  2.6113326829206910E-003                  8.5526717251383864E-003                  2.0109367128423188E-002                  9.5710464866283890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549947985391569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.8231206333892551E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0330960509135402E-001                  4.7679922782409616E-002                  1.2511361965508145E+003                  2.2021290957375734E+019                  3.4340809118715527E+000                  8.1093517816172778E+000                  1.2739032534707800E+016                  6.5838345747066844E+000                  1.9143498980175057E+008                  1.6049139667617505E+000                  3.6136263975448984E-001                  1.3781278402839106E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.1330830429395735E+019                  6.9046052797999846E+017                  4.3194926637478503E-001                  4.3194926637478503E-001                  0.0000000000000000E+000                  3.9573967020488760E-006                  1.6921944007350911E-001                  2.6325551017550783E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856396751788782E+003                  0.0000000000000000E+000                  1.9725176285208921E+000                 -2.9547501841287968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5952244717920312E-001                  1.0690660903510155E-001                  1.9540140897024308E-003                  9.6118677583487029E-003                  2.1047957321588224E-002                  9.5710461605605574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1548587852207577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.7662674068458153E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9389091629708314E-001                  4.6952886942772526E-002                  1.2384513363694696E+003                  2.2531433836933980E+019                  3.4408477112630185E+000                  8.1136503942362896E+000                  1.2841621653965792E+016                  6.5490896397225180E+000                  1.9157896095984289E+008                  1.6041443204363164E+000                  3.6086279351670947E-001                  1.3824732459569784E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.1813088451093541E+019                  7.1834538584043814E+017                  4.3220809593257209E-001                  4.3220809593257209E-001                  0.0000000000000000E+000                  3.3464054143253799E-006                  1.6852007023598534E-001                  3.3027545193772335E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5193279960328173E+003                  0.0000000000000000E+000                  2.1326178575446422E+000                 -2.3746701508665495E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4613634640278568E-001                  1.1869410024483379E-001                  1.3392041844894711E-003                  1.0947440496682172E-002                  2.1925804091583938E-002                  9.5710457962498209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545152238050824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.6971974526303768E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8447222750280560E-001                  4.6214396162773536E-002                  1.2224705324831966E+003                  2.2923848467905122E+019                  3.4463625194465348E+000                  8.1168818442685353E+000                  1.2907382797835116E+016                  6.5113299682651959E+000                  1.9150846524417865E+008                  1.6035478742169078E+000                  3.6047638757734646E-001                  1.3870735233043392E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.2183801801549062E+019                  7.4004666635606106E+017                  4.3166390015716355E-001                  4.3166390015716355E-001                  0.0000000000000000E+000                  2.2680539995762751E-006                  1.6800728031267617E-001                  3.8506891033391516E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0849567026466707E+003                  0.0000000000000000E+000                  2.2611314885797609E+000                 -2.0105331584228722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3201670243107950E-001                  1.3115846124681149E-001                  9.1986584699985335E-004                  1.2423396233983586E-002                  2.2524469696332115E-002                  9.5710454479362988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532364076330257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.5318436396753503E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7984079658073030E-001                  4.5847171419701953E-002                  1.2132899219165781E+003                  2.3186597093686366E+019                  3.4503746698857429E+000                  8.1190154368051655E+000                  1.2940020781708604E+016                  6.4757927395935928E+000                  1.9129764753863615E+008                  1.6031373212966589E+000                  3.6021179963359773E-001                  1.3913357887631188E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.2431863855181693E+019                  7.5473323850467494E+017                  4.3107731451663267E-001                  4.3107731451663267E-001                  0.0000000000000000E+000                  1.6043895344555019E-006                  1.6767814911416287E-001                  4.1838452131983431E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4799732302560319E+003                  0.0000000000000000E+000                  2.3500165970332989E+000                 -1.8515555954584368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1900075770213876E-001                  1.4265820922896563E-001                  6.3420146118126942E-004                  1.3817487047375471E-002                  2.2932240046027619E-002                  9.5710451431134521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515061848653838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.3829231129746544E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7520936565865595E-001                  4.5477427621176472E-002                  1.2033067826438048E+003                  2.3586956940666102E+019                  3.4566789502035253E+000                  8.1222199088428759E+000                  1.2981038915397428E+016                  6.4146132775302505E+000                  1.9086169616021147E+008                  1.6025065713398028E+000                  3.5980603794225413E-001                  1.3986743241820492E+000                  5.0000000024936619E-001                  5.0000000000028844E-001                  2.2809616316138766E+019                  7.7734062452733581E+017                  4.3031212087601906E-001                  4.3031212087601906E-001                  0.0000000000000000E+000                  1.3883202915559727E-006                  1.6719164126993383E-001                  4.7104487786617028E+003                  5.2641180885128305E-020                  0.0000000000000000E+000                  4.1214423534115231E+003                  2.2170227427623691E-021                  2.4898364290576809E+000                 -1.5994444211515592E+001                  0.0000000000000000E+000                  6.1734956408468622E-038                  7.9675230564143984E-001                  1.6232482020191200E-001                  2.9148857719928952E-004                  1.6252942554066167E-002                  2.3421338560746543E-002                  9.5710446521294983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482433115753508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.3212504222973709E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6594650381449614E-001                  4.4730453343881621E-002                  1.1808034259420297E+003                  2.4138133441686307E+019                  3.4648907722225624E+000                  8.1265149339536418E+000                  1.3045338532489484E+016                  6.3413539034684776E+000                  1.9041695235389191E+008                  1.6016716285144543E+000                  3.5926740439715871E-001                  1.4075732888520742E+000                  5.0000000024894609E-001                  4.9999999999986822E-001                  2.3329425951807840E+019                  8.0870748987846464E+017                  4.2815786560770280E-001                  4.2815786560770280E-001                  0.0000000000000000E+000                  1.4809700721266055E-006                  1.6653829961673547E-001                  5.7487978835157510E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1939495194026049E+003                  0.0000000000000000E+000                  2.6898052642034496E+000                 -1.1773264851211147E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7005018650398205E-001                  1.8593081382338303E-001                  9.4003439876125109E-005                  1.9264897433111029E-002                  2.3702994384621857E-002                  9.5710441476249796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1444424149127648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.3516443198028605E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5668364197033633E-001                  4.3972387228210848E-002                  1.1533007358653692E+003                  2.4560096228304372E+019                  3.4705463964855192E+000                  8.1297047001802145E+000                  1.3108839076418766E+016                  6.3016279001245046E+000                  1.9031755656703243E+008                  1.6010714424971233E+000                  3.5887971804018792E-001                  1.4125047057099998E+000                  5.0000000024901214E-001                  4.9999999999993422E-001                  2.3727277409277014E+019                  8.3281881902735770E+017                  4.2455965744595525E-001                  4.2455965744595525E-001                  0.0000000000000000E+000                  1.8581491189871162E-006                  1.6604711471616929E-001                  6.8544166837483481E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2550681941865178E+003                  0.0000000000000000E+000                  2.8481848790346329E+000                 -9.8807103874081097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5538922918120099E-001                  1.9888953485390817E-001                  4.2336281205537530E-005                  2.0945190124439326E-002                  2.3776605167287877E-002                  9.5710439182676306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1426820688108492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.4530464847348159E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
