                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      327                  7.5999999999999996E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8058193907436930E+003                  7.0135999012767961E+003                  1.9290033466789200E+002                 -1.1876282861973003E+001                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  7.5999999967986795E+000                 -7.1159043525044522E-009                  5.3199999977590746E+000                  2.2646202781326168E-004                  2.1277735370758171E+000                  3.1307365605222195E-002                  9.1709438071467461E-003                  8.5149460730798390E-002                  1.9098220845237469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5995360669761594E+000                  1.9192093042267538E+002                  7.5994252779393729E+000                  1.9172041557191869E+002                  9.7303003739096876E+006                  1.0021500549738046E+003                  1.0836090030477975E+007                  2.3326184716619379E-022                  2.3326184716619379E-022                  0.0000000000000000E+000                  9.3320175172475206E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6484245482110260E+000                  6.5436780730902072E+001                  3.6245891943387546E+003                  2.1810399223657304E+008                 -5.1633523582310392E+000                  5.3620271164954270E+000                  6.5569671254540086E+013                  3.2016442764883465E+001                  4.2815433905215335E+008                  1.6199150467260317E+000                  3.6654472888713646E-001                  6.2107044373421050E-001                  8.4022024502179915E-001                  8.5000496627254152E-001                  2.1102713889478293E+008                  7.0768533417901248E+006                  2.9035223874259259E+001                  3.6735651291156751E-001                  0.0000000000000000E+000                  1.1223677966976288E+005                  2.2086416112049616E+001                  1.2954711559776108E-023                  1.2954711559776108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1827419050329042E-025                  0.0000000000000000E+000                  3.8448898653657425E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1941468774938606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7351283937230736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5981947482644123E+000                  6.4624416177672046E+001                  3.5245917154013805E+003                  2.2222582833547151E+008                 -5.1583389989475190E+000                  5.3650120769514427E+000                  6.5938969245148070E+013                  3.2016906448851955E+001                  4.2899930008340406E+008                  1.6196120748544534E+000                  3.6632237498406806E-001                  6.2106363468528392E-001                  8.4016413864125083E-001                  8.5000496627254152E-001                  2.1495171543561634E+008                  7.2741128998551816E+006                  2.8533383665307870E+001                  3.6712199888454378E-001                  0.0000000000000000E+000                  1.1162974709447645E+005                  2.1828889393387417E+001                  1.4800502173035274E-023                  1.4800502173035274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9211802962567926E-025                  0.0000000000000000E+000                  3.8701025047277512E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1940307155390261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7354635329104880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5479830632081155E+000                  6.3801086835754120E+001                  3.4239748084748248E+003                  2.2642601923149455E+008                 -5.1533243312762815E+000                  5.3679954390071112E+000                  6.6311016912327883E+013                  3.2017326052151510E+001                  4.2985189163691723E+008                  1.6193069762319023E+000                  3.6609854328672847E-001                  6.2105597699588388E-001                  8.4013241915524051E-001                  8.5000496627254152E-001                  2.1894925845109722E+008                  7.4767607803973248E+006                  2.8034426808206550E+001                  3.6688612829816464E-001                  0.0000000000000000E+000                  1.1101302328237583E+005                  2.1569652484567143E+001                  1.6903352826796447E-023                  1.6903352826796447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7624597147752824E-025                  0.0000000000000000E+000                  3.8952303791163527E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1939117473494997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7358073203831289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4978070013194751E+000                  6.2966373511060169E+001                  3.3227764613240229E+003                  2.3070606437403443E+008                 -5.1483082310907351E+000                  5.3709771913122806E+000                  6.6685827923001953E+013                  3.2017663669831329E+001                  4.3071212151798224E+008                  1.6189996261836754E+000                  3.6587316735151165E-001                  6.2104801293305623E-001                  8.4012208853345893E-001                  8.5000496627254152E-001                  2.2302112413167983E+008                  7.6849402423546016E+006                  2.7538214752457179E+001                  3.6664881934322374E-001                  0.0000000000000000E+000                  1.1038610533598253E+005                  2.1308607366127532E+001                  1.9298225510765242E-023                  1.9298225510765242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7205672701068679E-025                  0.0000000000000000E+000                  3.9202770068910349E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1937900300575523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7361602266334451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4476849430285907E+000                  6.2119828639237191E+001                  3.2210370194210082E+003                  2.3506749197593260E+008                 -5.1432905744732604E+000                  5.3739573219314778E+000                  6.7063416996188406E+013                  3.2017865730205166E+001                  4.3157999293567467E+008                  1.6186899110757285E+000                  3.6564620608171117E-001                  6.2104023915043327E-001                  8.4013383309288214E-001                  8.5000496627254152E-001                  2.2716869379870623E+008                  7.8987981772263581E+006                  2.7044599790350212E+001                  3.6641001432853548E-001                  0.0000000000000000E+000                  1.0974845087203765E+005                  2.1045651042751530E+001                  2.2024720933619124E-023                  2.2024720933619124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8113458663305581E-025                  0.0000000000000000E+000                  3.9452455206573268E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1936651122808627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7365227615810777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3976361922466884E+000                  6.1260973493987116E+001                  3.1187993417992006E+003                  2.3951185956588537E+008                 -5.1382712366238099E+000                  5.3769358185532869E+000                  6.7443800151235539E+013                  3.2017863687320535E+001                  4.3245550430386782E+008                  1.6183777322205204E+000                  3.6541764458960385E-001                  6.2103310597151129E-001                  8.4017190903965566E-001                  8.5000496627254152E-001                  2.3139337435718048E+008                  8.1184852087048879E+006                  2.6553448092324775E+001                  3.6616968114045761E-001                  0.0000000000000000E+000                  1.0909947421083722E+005                  2.0780704781264866E+001                  2.5127678409086516E-023                  2.5127678409086516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0052734196215706E-024                  0.0000000000000000E+000                  3.9701389587469266E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1935360507724733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7368954791563713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3476810322018067E+000                  6.0389295035515893E+001                  3.0161089618322894E+003                  2.4404075455065146E+008                 -5.1332500909687422E+000                  5.3799126687032368E+000                  6.7826994954768008E+013                  3.2017574825221764E+001                  4.3333864906715238E+008                  1.6180630093244490E+000                  3.6518749433966513E-001                  6.2102701654112435E-001                  8.4024398884917784E-001                  8.5000496627254152E-001                  2.3569659875388664E+008                  8.3441557967648134E+006                  2.6064826011335434E+001                  3.6592781375977945E-001                  0.0000000000000000E+000                  1.0843854511823194E+005                  2.0513980663728603E+001                  2.8657851350740556E-023                  2.8657851350740556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465036983841242E-024                  0.0000000000000000E+000                  3.9949605177703497E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1934014332733883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7372789837316908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2978407863480752E+000                  5.9504242340036996E+001                  2.9130142555050156E+003                  2.4865579478626785E+008                 -5.1282270374361252E+000                  5.3828878601253090E+000                  6.8213023684384648E+013                  3.2016933426137690E+001                  4.3422938408169425E+008                  1.6177457583501962E+000                  3.6495583468856341E-001                  6.2102224522547034E-001                  8.4035745622988267E-001                  8.5000496627254152E-001                  2.4007982642670316E+008                  8.5759683595647030E+006                  2.5579096548167804E+001                  3.6568445315121023E-001                  0.0000000000000000E+000                  1.0776498922327062E+005                  2.0245878608471315E+001                  3.2672665708969766E-023                  3.2672665708969766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3071228409574476E-024                  0.0000000000000000E+000                  4.0196556646476574E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1932599344810274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7376739397216880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2481378849897982E+000                  5.8605222478389400E+001                  2.8095681152427592E+003                  2.5335862920598793E+008                 -5.1232020990039198E+000                  5.3858613818397529E+000                  6.8601922552730875E+013                  3.2015999544648118E+001                  4.3512752597418475E+008                  1.6174263375165758E+000                  3.6472292987123478E-001                  6.2101869061987625E-001                  8.4050564378738846E-001                  8.5000496627254152E-001                  2.4454454374874115E+008                  8.8140854572467711E+006                  2.5096735164316833E+001                  3.6543976684254664E-001                  0.0000000000000000E+000                  1.0707811296848563E+005                  1.9976787525580693E+001                  3.7237067240787918E-023                  3.7237067240787918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4897291074064242E-024                  0.0000000000000000E+000                  4.0441590419958761E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1931123620826840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7380810973421379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1985959377682367E+000                  5.7691595593389515E+001                  2.7058284129991730E+003                  2.5815093851910058E+008                 -5.1181753297832548E+000                  5.3888332249809094E+000                  6.8993730976480266E+013                  3.2014873804912007E+001                  4.3603285659531254E+008                  1.6171051937852927E+000                  3.6448905021047850E-001                  6.2101617873130377E-001                  8.4067586779176040E-001                  8.5000496627254152E-001                  2.4909226454506993E+008                  9.0586739740306418E+006                  2.4618204889878541E+001                  3.6519401779797656E-001                  0.0000000000000000E+000                  1.0637720269411833E+005                  1.9707082539821499E+001                  4.2424487362092280E-023                  4.2424487362092280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6972602403060768E-024                  0.0000000000000000E+000                  4.0684703898430212E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1929604218199357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7385013035689088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1492398148488421E+000                  5.6762669488412271E+001                  2.6018565334312457E+003                  2.6303443584062669E+008                 -5.1131467812806450E+000                  5.3918033826158700E+000                  6.9388487579702930E+013                  3.2013661877492062E+001                  4.3694516176903778E+008                  1.6167827698705137E+000                  3.6425441486614718E-001                  6.2101456683082934E-001                  8.4085346666477312E-001                  8.5000496627254152E-001                  2.5372453061270148E+008                  9.3099052279252000E+006                  2.4143940514610428E+001                  3.6494744604392798E-001                  0.0000000000000000E+000                  1.0566148055552374E+005                  1.9437124257333899E+001                  4.8317926203961463E-023                  4.8317926203961463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9330367941607561E-024                  0.0000000000000000E+000                  4.0925892435237824E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1928061158880290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7389354908807142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1000957377972551E+000                  5.5817693497080306E+001                  2.4977176204683951E+003                  2.6801086727239627E+008                 -5.1081165030701756E+000                  5.3947718492972596E+000                  6.9786229864712086E+013                  3.2012473222263630E+001                  4.3786423148100275E+008                  1.6164595030140823E+000                  3.6401919297187613E-001                  6.2101374396906128E-001                  8.4102219435189496E-001                  8.5000496627254152E-001                  2.5844291221368918E+008                  9.5679550587070938E+006                  2.3674348136891940E+001                  3.6470024057166039E-001                  0.0000000000000000E+000                  1.0493009152654893E+005                  1.9167257207992805E+001                  5.5011167136089445E-023                  5.5011167136089445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2008107243787855E-024                  0.0000000000000000E+000                  4.1165148516789850E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1926516935253186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7393846850197779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511913803514363E+000                  5.4855851394279703E+001                  2.3934808512646109E+003                  2.7308201248373842E+008                 -5.1030845434633205E+000                  5.3977386206253604E+000                  7.0186993915867289E+013                  3.2011419815665114E+001                  4.3878986004777986E+008                  1.6161358238483996E+000                  3.6378350611199717E-001                  6.2101363153597167E-001                  8.4116464352813958E-001                  8.5000496627254152E-001                  2.6324900856926587E+008                  9.8330039144725576E+006                  2.3209804489138516E+001                  3.6445254109453395E-001                  0.0000000000000000E+000                  1.0418209346447265E+005                  1.8897808575027625E+001                  6.2610141028924940E-023                  6.2610141028924928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5048199667862342E-024                  0.0000000000000000E+000                  4.1402462765091323E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1924995970129888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7398500183331642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0025559805260775E+000                  5.3876253157777974E+001                  2.2892197364979311E+003                  2.7824968529427177E+008                 -5.0980509500112943E+000                  5.4007036928292713E+000                  7.0590814053247297E+013                  3.2010614442997714E+001                  4.3972184751018995E+008                  1.6158121532448508E+000                  3.6354743139458556E-001                  6.2101418343223025E-001                  8.4126276309934322E-001                  8.5000496627254152E-001                  2.6814444835689825E+008                  1.0105236937373511E+007                  2.2750656214195530E+001                  3.6420444075915115E-001                  0.0000000000000000E+000                  1.0341644535774853E+005                  1.8629086472512576E+001                  7.1234458137253317E-023                  7.1234458137253317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8498497231076669E-024                  0.0000000000000000E+000                  4.1637840739468884E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1923523942583147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7403327454901081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5422046580343844E-001                  5.2877925344401824E+001                  2.1850124119532989E+003                  2.8351573424789751E+008                 -5.0930157481426974E+000                  5.4036670620346161E+000                  7.0997711410301906E+013                  3.2010112367686524E+001                  4.4066016755709940E+008                  1.6154886166551941E+000                  3.6331092420152361E-001                  6.2101532450871255E-001                  8.4130718515213976E-001                  8.5000496627254152E-001                  2.7313089023129666E+008                  1.0384844016600838E+007                  2.2297161678930102E+001                  3.6395594874458237E-001                  0.0000000000000000E+000                  1.0263198469851994E+005                  1.8361284180436748E+001                  8.1019130504440487E-023                  8.1019130504440487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2413013685341651E-024                  0.0000000000000000E+000                  4.1871685429874387E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1922114692045838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7408342573943663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0621759374849087E-001                  5.1859799841891402E+001                  2.0809410199931576E+003                  2.8888204311309290E+008                 -5.0879789270304805E+000                  5.4066287230078656E+000                  7.1407683857665172E+013                  3.2009855719212844E+001                  4.4160513600319928E+008                  1.6151647598914622E+000                  3.6307377849206290E-001                  6.2101686949953305E-001                  8.4130586553661801E-001                  8.5000496627254152E-001                  2.7821002333140510E+008                  1.0672019781687804E+007                  2.1849379157598566E+001                  3.6370693135873466E-001                  0.0000000000000000E+000                  1.0182737809827131E+005                  1.8094401911726248E+001                  9.2116503008680142E-023                  9.2116503008680142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6852697063522221E-024                  0.0000000000000000E+000                  4.2104275409942975E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1920757433354098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7413560875567693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
