                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      367                  7.5999999999999996E+000                  2.0000000000000000E-002                  9.2107794819477078E+002                  6.0913833660215872E+001                  4.1570586381572512E+003                  2.7596049043927660E+003                  1.0141682013249718E+002                 -1.0935438430548771E+001                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  7.5999972366228299E+000                 -1.5508176618462114E-009                  5.3199980656359793E+000                  2.2646194556654852E-004                  2.1277727643088253E+000                  3.1307354234980808E-002                  9.1709404764339069E-003                  8.5149429806129273E-002                  1.9098213909125892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999383206363458E+000                  1.0113019739400221E+002                  7.5999242377538208E+000                  1.0107224099507889E+002                  3.7092989651615368E+006                  4.8445061352967514E+003                  2.7540164262373503E+007                  1.9668225507245577E-017                  1.9668225507245580E-017                  0.0000000000000000E+000                  7.8685919918004127E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9067516036085560E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.5981947482644319E+000                  3.4304170247953451E+001                  9.1548457871146150E+002                  2.8030950116468024E+009                 -4.3331952021081017E+000                  5.6405295547683165E+000                  1.1000409186118917E+014                  3.0493257806729904E+001                  4.2944940858097517E+008                  1.6193358198937304E+000                  3.6619912126104037E-001                  6.2086738153777654E-001                  8.4103226554811961E-001                  8.5000496627254152E-001                  2.7110818510687284E+009                  9.2013160578073815E+007                  3.1113844207714938E+000                  3.6639946242423060E-001                  0.0000000000000000E+000                  5.6718400115368378E+004                  9.1524851891492283E+000                  2.3362155277625210E-018                  2.3362155277625210E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3464083253638050E-020                  0.0000000000000000E+000                  9.8697169438220499E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0990971026346351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6795539010499734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5479830632081362E+000                  3.3867122091336782E+001                  8.8982478313977242E+002                  2.8559965331764808E+009                 -4.3281814555811877E+000                  5.6435027680503076E+000                  1.1070389513551389E+014                  3.0493068856480882E+001                  4.3029927743283772E+008                  1.6190315685719998E+000                  3.6597538741987068E-001                  6.2086759058919949E-001                  8.4100016280912004E-001                  8.5000496627254152E-001                  2.7614288385873523E+009                  9.4567694589128479E+007                  3.0339471216136764E+000                  3.6617570834004165E-001                  0.0000000000000000E+000                  5.6380140460271774E+004                  8.9705291748260656E+000                  2.6040284660323190E-018                  2.6040284660323190E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0417837331812047E-019                  0.0000000000000000E+000                  9.9364565063960879E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0989747262190356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6798772671194538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4978070013194953E+000                  3.3424029872152929E+001                  8.6400980232697748E+002                  2.9099038643532600E+009                 -4.3231664090033384E+000                  5.6464745367910032E+000                  1.1140870204571297E+014                  3.0493056773724938E+001                  4.3116003180172765E+008                  1.6187197815390797E+000                  3.6574791244897431E-001                  6.2086704312724139E-001                  8.4093216455753461E-001                  8.5000496627254152E-001                  2.8127120081038294E+009                  9.7191856249430642E+007                  2.9580767658431339E+000                  3.6594827071439912E-001                  0.0000000000000000E+000                  5.6035781076484025E+004                  8.7909056597509974E+000                  2.9017433799726636E-018                  2.9017433799726636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1608894032037905E-019                  0.0000000000000000E+000                  1.0003503791504831E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0988556043968734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6802088295560655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4476849430286103E+000                  3.2974655802430910E+001                  8.3804860389550925E+002                  2.9648362651391196E+009                 -4.3181498796946940E+000                  5.6494448296992656E+000                  1.1211864829186025E+014                  3.0493195067734710E+001                  4.3203183731715608E+008                  1.6184002080424176E+000                  3.6551665568370917E-001                  6.2086575933376364E-001                  8.4083770900224353E-001                  8.5000496627254152E-001                  2.8649487870640965E+009                  9.9887478075023040E+007                  2.8838023624732987E+000                  3.6571708013120802E-001                  0.0000000000000000E+000                  5.5685077783809575E+004                  8.6137559628631752E+000                  3.2326065481899322E-018                  3.2326065481899322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2932565689107607E-019                  0.0000000000000000E+000                  1.0071131824860579E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0987384716889768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805491262099640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3976361922467075E+000                  3.2518745597640162E+001                  8.1195012349916146E+002                  3.0208133669853158E+009                 -4.3131316835840554E+000                  5.6524136150928781E+000                  1.1283386545675461E+014                  3.0493460989978157E+001                  4.3291486647637105E+008                  1.6180725674450418E+000                  3.6528156725817629E-001                  6.2086377899524070E-001                  8.4072552977230974E-001                  8.5000496627254152E-001                  2.9181569292215872E+009                  1.0265643776372862E+008                  2.8111390519532926E+000                  3.6548209077265120E-001                  0.0000000000000000E+000                  5.5327770869727174E+004                  8.4391805663954607E+000                  3.6002062525930851E-018                  3.6002062525930859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4403207805667102E-019                  0.0000000000000000E+000                  1.0139562867086403E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0986221634951502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6808987382618390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3476810322018258E+000                  3.2056026807627944E+001                  7.8572344543226222E+002                  3.0778551798230309E+009                 -4.3081116357879869E+000                  5.6553808608001521E+000                  1.1355448033148759E+014                  3.0493835732945314E+001                  4.3380929897515512E+008                  1.6177365532035430E+000                  3.6504258598922212E-001                  6.2086116265747793E-001                  8.4060356885108489E-001                  8.5000496627254152E-001                  2.9723545207428980E+009                  1.0550065908013274E+008                  2.7400731905788205E+000                  3.6524324640802258E-001                  0.0000000000000000E+000                  5.4963578937479317E+004                  8.2671599791329431E+000                  4.0085076434102373E-018                  4.0085076434102373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6036683607085862E-019                  0.0000000000000000E+000                  1.0208851019731688E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0985056366392175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6812582829292076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2978407863480934E+000                  3.1586206924077011E+001                  7.5937829150305561E+002                  3.1359820991181684E+009                 -4.3030895511195695E+000                  5.6583465340438304E+000                  1.1428061440398097E+014                  3.0494304611792991E+001                  4.3471532193936521E+008                  1.6173918366224493E+000                  3.6479963780821956E-001                  6.2085799184633839E-001                  8.4047887940556265E-001                  8.5000496627254152E-001                  3.0275599863955617E+009                  1.0842211272260672E+008                  2.6705655044051912E+000                  3.6500047856968715E-001                  0.0000000000000000E+000                  5.4592183835998003E+004                  8.0976399538611030E+000                  4.4618910252430882E-018                  4.4618910252430882E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7850517211016551E-019                  0.0000000000000000E+000                  1.0279008117612855E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0983879888652474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6816284108367100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2481378849898184E+000                  3.1108971226967657E+001                  7.3292518695376327E+002                  3.1952149133436346E+009                 -4.2980652489821107E+000                  5.6613106013701788E+000                  1.1501238137482367E+014                  3.0494857060388529E+001                  4.3563311541788763E+008                  1.6170380959894399E+000                  3.6455264461899178E-001                  6.2085436804045391E-001                  8.4035746667935729E-001                  8.5000496627254152E-001                  3.0837920961116529E+009                  1.1142281723198180E+008                  2.6025741961881743E+000                  3.6475371026876241E-001                  0.0000000000000000E+000                  5.4213222904064089E+004                  7.9305825234742438E+000                  4.9651938426118689E-018                  4.9651938426118696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9864061597365616E-019                  0.0000000000000000E+000                  1.0350041940794413E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0982684868525157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6820098192038792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1985959377682553E+000                  3.0623980313801610E+001                  7.0637553205651147E+002                  3.2555748111350465E+009                 -4.2930386858923359E+000                  5.6642730297979229E+000                  1.1574982535294978E+014                  3.0495480430069275E+001                  4.3656241573784870E+008                  1.6166757820056965E+000                  3.6430182070446615E-001                  6.2085039724942426E-001                  8.4024310264010416E-001                  8.5000496627254152E-001                  3.1410699699472890E+009                  1.1450484118775766E+008                  2.5360629339068677E+000                  3.6450300894584631E-001                  0.0000000000000000E+000                  5.3826272689114507E+004                  7.7659641637187748E+000                  5.5237553169378412E-018                  5.5237553169378404E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098677185769030E-019                  0.0000000000000000E+000                  1.0421857705576867E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0981467994771460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6824032514964387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1492398148488603E+000                  3.0130867127698885E+001                  6.7974193194619397E+002                  3.3170833880860291E+009                 -4.2880099763157666E+000                  5.6672337894070814E+000                  1.1649292000398916E+014                  3.0496152962925251E+001                  4.3750243564335710E+008                  1.6163062554099827E+000                  3.6404773587429451E-001                  6.2084617214727467E-001                  8.4013926384155857E-001                  8.5000496627254152E-001                  3.1994130809080496E+009                  1.1767030717797953E+008                  2.4710012110782289E+000                  3.6424876623983876E-001                  0.0000000000000000E+000                  5.3430845388497437E+004                  7.6037753385016158E+000                  6.1434664261676011E-018                  6.1434664261676011E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4577931787171767E-019                  0.0000000000000000E+000                  1.0494236639922035E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0980227350132449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828095060941084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1000957377972715E+000                  2.9629233528692406E+001                  6.5303858276975757E+002                  3.3797626542073956E+009                 -4.2829792423739459E+000                  5.6701928548819351E+000                  1.1724164645163766E+014                  3.0496846861935509E+001                  4.3845235617541140E+008                  1.6159309256826622E+000                  3.6379098833382639E-001                  6.2084177826469766E-001                  8.4005181351824842E-001                  8.5000496627254152E-001                  3.2588412591124997E+009                  1.2092139509489577E+008                  2.4073656052823553E+000                  3.6399156557946027E-001                  0.0000000000000000E+000                  5.3026405707028440E+004                  7.4440225938448981E+000                  6.8308271102804864E-018                  6.8308271102804864E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7327829463722796E-019                  0.0000000000000000E+000                  1.0566942048026772E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0978957806308692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832294637024592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511913803514505E+000                  2.9118646515250262E+001                  6.2628138793054472E+002                  3.4436350415572476E+009                 -4.2779466044286734E+000                  5.6731502056482714E+000                  1.1799599840722292E+014                  3.0497529063272612E+001                  4.3941135630438441E+008                  1.6155511969353036E+000                  3.6353218489997380E-001                  6.2083729644375230E-001                  8.3998890782315594E-001                  8.5000496627254152E-001                  3.3193746973933144E+009                  1.2426034416393344E+008                  2.3451401436646657E+000                  3.6373200889526397E-001                  0.0000000000000000E+000                  5.2612385045152165E+004                  7.2867280798953908E+000                  7.5930075163410624E-018                  7.5930075163410608E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0377055549524343E-019                  0.0000000000000000E+000                  1.0639802131373117E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0977650997203735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6836641201551863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0025559805260864E+000                  2.8598633845747401E+001                  5.9948786993605279E+002                  3.5087234120177317E+009                 -4.2729121808078476E+000                  5.6761058259289046E+000                  1.1875598254776002E+014                  3.0498161768632226E+001                  4.4037861319448566E+008                  1.6151684655703982E+000                  3.6327194052544937E-001                  6.2083280497997440E-001                  8.3996076780090456E-001                  8.5000496627254152E-001                  3.3810339570360236E+009                  1.2768945498170803E+008                  2.2843153843298900E+000                  3.6347070648767160E-001                  0.0000000000000000E+000                  5.2188196821981612E+004                  7.1319281548895637E+000                  8.4379151242344445E-018                  8.4379151242344430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3757245198005081E-019                  0.0000000000000000E+000                  1.0712786716222697E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0976295554226095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6841146275620254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5422046580344921E-001                  2.8068678924431818E+001                  5.7267690130060953E+002                  3.5750510651072831E+009                 -4.2678760878037245E+000                  5.6790597047885552E+000                  1.1952161859637720E+014                  3.0498702993884145E+001                  4.4135330252625489E+008                  1.6147841183753511E+000                  3.6301087743044880E-001                  6.2082838196793277E-001                  8.3997945345552794E-001                  8.5000496627254152E-001                  3.4438399734706879E+009                  1.3121109163659541E+008                  2.2248823604169661E+000                  3.6320827630086999E-001                  0.0000000000000000E+000                  5.1753233063378473E+004                  6.9796450857857835E+000                  9.3742684273947016E-018                  9.3742684273947016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7503278153604779E-019                  0.0000000000000000E+000                  1.0785883910855864E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0974877368510494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6845823121530401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0621759374850130E-001                  2.7528214796869111E+001                  5.4586876256442713E+002                  3.6426417453171487E+009                 -4.2628384294308450E+000                  5.6820118360122729E+000                  1.2029294110944011E+014                  3.0499110263640091E+001                  4.4233464145156485E+008                  1.6143994636733052E+000                  3.6274959182660910E-001                  6.2082410283326128E-001                  8.4005694676752507E-001                  8.5000496627254152E-001                  3.5078140615961633E+009                  1.3482768372098523E+008                  2.1668242617075255E+000                  3.6294532673941854E-001                  0.0000000000000000E+000                  5.1306844714251434E+004                  6.8298630665854976E+000                  1.0411677996168727E-017                  1.0411677996168726E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1653603058887548E-019                  0.0000000000000000E+000                  1.0859092324316100E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0973381891195636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6850686790122783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5858211114699623E-001                  2.6976617076411511E+001                  5.1908523392033896E+002                  3.7115196497695894E+009                 -4.2577991970537932E+000                  5.6849622165262970E+000                  1.2107001441736200E+014                  3.0499373027059210E+001                  4.4332231539611709E+008                  1.6140150651333207E+000                  3.6248832763032413E-001                  6.2081999188448822E-001                  8.4018764426108061E-001                  8.5000496627254152E-001                  3.5729779232166190E+009                  1.3854172655297050E+008                  2.1101170934648192E+000                  3.6268227619280080E-001                  0.0000000000000000E+000                  5.0848333307746514E+004                  6.6825551114378001E+000                  1.1560737425494036E-017                  1.1560737425494036E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6250601305454096E-019                  0.0000000000000000E+000                  1.0932495235161882E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0971815181277973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6855754395172710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
