                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1280                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385901267320E+007                  1.7829205377763386E-004                  1.5663807880984032E+004                  2.1322984117305434E+004                  1.9855833963595483E+001                  5.5507612568847122E+001                  0.0000000000000000E+000                  3.5865655600960062E-034                  4.4970084019952173E-025                  3.9675068961351012E-001                  1.7388811050916778E-021                  5.7845568545424142E-001                  2.3193073989123975E-002                  1.0021804487067547E+000                  0.0000000000000000E+000                  5.0934786889482648E-005                  8.0089699803776605E-010                  1.4196856675603258E-003                  3.9194012461395233E-001                  9.9973709598665498E-006                  5.8376424312195696E-001                  2.3403371236776261E-002                  1.0020898791901087E+000                  9.9907100852081032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021803149232840E+000                  1.3505744447706800E+001                  1.0021799758341425E+000                  5.9647753231592988E+000                  8.8489717241564114E+005                  5.5684621868880356E+001                  4.7000009154131438E+005                  3.0112875837538988E+004                  1.5067622888679638E+004                  1.2964073863027486E+004                  6.6859316300617847E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620573462972E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.3838235999194264E-001                  7.6294792079153592E-003                  4.7736604005421577E+002                  1.0154666547357619E+022                  5.5748572866744563E+000                  8.6458484914113214E+000                  4.4141768601346944E+016                  2.3462771768795863E+000                  1.0143062228333837E+008                  1.5614609690277053E+000                  3.4654051968468169E-001                  1.7491757152993863E+000                  5.0000000024931679E-001                  5.0000000000000000E-001                  1.0058033495592185E+022                  9.6633051765433025E+019                  1.0149653509519768E-001                  1.0149653509519768E-001                  0.0000000000000000E+000                  2.7170147092379928E-006                  9.9171145349240666E-002                  1.7734386926839725E+000                  3.1757803554016999E-022                  6.9475160650664250E-049                  1.2724810572537792E-027                  1.3375036721340248E-023                  1.6613412465322577E+004                  4.4129043611662470E+004                  0.0000000000000000E+000                  4.3624253412964690E-031                  2.9929485514692405E-015                  4.5728702250796460E-001                  2.5110102134790752E-023                  5.1765984004143761E-001                  2.3567753039031983E-002                  9.1114459851314282E-004                  5.7423981304962203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659421035972484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0439892936225950E+000 
                 9.3791724427302914E-001                  7.6194800930757863E-003                  4.7073911317566541E+002                  1.0328558651435272E+022                  5.5806149464852686E+000                  8.6465932651919122E+000                  4.4314508116502432E+016                  2.3413174712542264E+000                  1.0111203698929618E+008                  1.5612749106132633E+000                  3.4649605550379015E-001                  1.7491535677812389E+000                  5.0000000024932156E-001                  5.0000000000000000E-001                  1.0231260454941532E+022                  9.7298196493738869E+019                  1.0074462119245307E-001                  1.0074462119245307E-001                  0.0000000000000000E+000                  2.6764778354572748E-006                  9.9062328657713375E-002                  1.9162382874165116E+000                  1.5647775773311913E-022                  9.1650388041382657E-049                  1.4342194944489131E-027                  6.5901779138954814E-024                  1.6803209795261322E+004                  4.3846491124183594E+004                  0.0000000000000000E+000                  2.0474522489033251E-031                  3.0745924804004393E-015                  4.5762774737983636E-001                  2.5051327538659455E-023                  5.1732799043352551E-001                  2.3562406965181457E-002                  9.0760974117156496E-004                  5.7424548028216997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4829458905758188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0376218200454290E+000 
                 9.3698701283519947E-001                  7.5996678594028241E-003                  4.5771269957671478E+002                  1.0510547149108552E+022                  5.5865410197330236E+000                  8.6473443926701261E+000                  4.4492569903139512E+016                  2.3361900752651872E+000                  1.0078157014114012E+008                  1.5610927808504789E+000                  3.4644857616160701E-001                  1.7491309833984516E+000                  5.0000000024932600E-001                  5.0000000000000011E-001                  1.0412573496338830E+022                  9.7973652769722057E+019                  9.9245448070880621E-002                  9.9245448070880621E-002                  0.0000000000000000E+000                  2.5986276036522377E-006                  9.8950993329955828E-002                  2.0725716983354898E+000                  8.3233505597372704E-023                  1.2118545832623698E-048                  1.6193776040606333E-027                  3.5054414009409951E-024                  1.6996404116195004E+004                  4.3563249229769463E+004                  0.0000000000000000E+000                  1.0366047276802000E-031                  3.1594068754617049E-015                  4.5797538186160008E-001                  2.5466340499344478E-023                  5.1698916029291409E-001                  2.3557121559675667E-002                  9.0408455355906077E-004                  5.7425173224793298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5006048669829926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0251169175571766E+000 
                 9.3647062451734897E-001                  7.5887748690886114E-003                  4.5060884660761099E+002                  1.0641148693236935E+022                  5.5907294004754444E+000                  8.6478722073611163E+000                  4.4619097462186760E+016                  2.3325668090057134E+000                  1.0054765052221218E+008                  1.5609642545186670E+000                  3.4641433252823600E-001                  1.7491150041456891E+000                  5.0000000024932889E-001                  5.0000000000000000E-001                  1.0542697596388762E+022                  9.8451096848171647E+019                  9.8415611359483082E-002                  9.8415611359483082E-002                  0.0000000000000000E+000                  2.5574428834107124E-006                  9.8872181512904833E-002                  2.1901229317107669E+000                  5.0877495674760570E-023                  1.4744565328602570E-048                  1.7639173356122121E-027                  2.1427438197455530E-024                  1.7133434256252352E+004                  4.3364648416084412E+004                  0.0000000000000000E+000                  6.1197893982769766E-032                  3.2204813057488195E-015                  4.5822142214728812E-001                  2.5975742233486459E-023                  5.1674925236537617E-001                  2.3553447106378481E-002                  9.0162202835241670E-004                  5.7425635260162995E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5131425620539796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0183494502504544E+000 
                 9.3595423619949669E-001                  7.5779555158459258E-003                  4.4359470139194860E+002                  1.0838063555694385E+022                  5.5969456705799754E+000                  8.6486514422590002E+000                  4.4807976420591928E+016                  2.3271915259939697E+000                  1.0020014319647552E+008                  1.5607681540963310E+000                  3.4636363007085064E-001                  1.7490912505669325E+000                  5.0000000024933366E-001                  5.0000000000000000E-001                  1.0738903331824055E+022                  9.9160223870331126E+019                  9.7587574491976400E-002                  9.7587574491976400E-002                  0.0000000000000000E+000                  2.5181298802068870E-006                  9.8754969491907110E-002                  2.3761475044511662E+000                  2.1781382731027578E-023                  1.9691691732832946E-048                  2.0017027689945557E-027                  9.1733924033490582E-025                  1.7337699817242974E+004                  4.3072053211828061E+004                  0.0000000000000000E+000                  2.4885699170132770E-032                  3.3129334549440790E-015                  4.5858728195064780E-001                  2.7091288652050763E-023                  5.1639236389247367E-001                  2.3548081621665905E-002                  8.9800900987108600E-004                  5.7426352533824381E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5318346718712408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0117947747329961E+000 
                 9.3492145956380268E-001                  7.5565333574721333E-003                  4.2983200735635711E+002                  1.1045466550686139E+022                  5.6033756292267984E+000                  8.6494393235524480E+000                  4.5003709219429672E+016                  2.3216056136037357E+000                  9.9838037062422916E+007                  1.5605612120013335E+000                  3.4631245975363850E-001                  1.7490668931252418E+000                  5.0000000024933788E-001                  4.9999999999999989E-001                  1.0945584138124924E+022                  9.9882412561215652E+019                  9.5936829638653257E-002                  9.5936829638653257E-002                  0.0000000000000000E+000                  2.4409520741240764E-006                  9.8634463657977345E-002                  2.5813319632201512E+000                  1.0428271614766993E-023                  2.6383637354120841E-048                  2.2768311302556072E-027                  4.3919446617453196E-025                  1.7546227440422470E+004                  4.2777955290874801E+004                  0.0000000000000000E+000                  1.1305740359598851E-032                  3.4094078478656906E-015                  4.5896267117377232E-001                  2.9103675605295779E-023                  5.1602587740469275E-001                  2.3542776796204635E-002                  8.9440308524303257E-004                  5.7427154008370454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5513590288148145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9986143056765191E+000 
                 9.3433914933303752E-001                  7.5445797475796553E-003                  4.2222367401290757E+002                  1.1271084907822152E+022                  5.6102293071791953E+000                  8.6502761827869179E+000                  4.5214141370938896E+016                  2.3156617024126711E+000                  9.9451952320330799E+007                  1.5603421019499766E+000                  3.4625568325268208E-001                  1.7490407902574767E+000                  5.0000000024934277E-001                  5.0000000000000000E-001                  1.1170429651135507E+022                  1.0065525668664526E+020                  9.5008856528843139E-002                  9.5008856528843139E-002                  0.0000000000000000E+000                  2.4001313399859196E-006                  9.8505407240368159E-002                  2.8188469427194129E+000                  3.7552932233401643E-024                  3.5984937387101257E-048                  2.6111606735765395E-027                  1.5815698549875272E-025                  1.7770499745223598E+004                  4.2466101533973117E+004                  0.0000000000000000E+000                  3.8503062708225413E-033                  3.5151173101710790E-015                  4.5936510321997864E-001                  3.1887482005686946E-023                  5.1563280813947510E-001                  2.3537209292078112E-002                  8.9059880022994474E-004                  5.7428054823483344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5722730891884265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9914787886356935E+000 
                 9.3317452887150909E-001                  7.5209355232550073E-003                  4.0733015615767135E+002                  1.1499269078707876E+022                  5.6170270534417845E+000                  8.6510846137859545E+000                  4.5423241393799248E+016                  2.3097355862282143E+000                  9.9065859082563773E+007                  1.5601219931798296E+000                  3.4620047393908820E-001                  1.7490151142631876E+000                  5.0000000024934654E-001                  5.0000000000000000E-001                  1.1397861553370202E+022                  1.0140752533767389E+020                  9.3159331302545653E-002                  9.3159331302545653E-002                  0.0000000000000000E+000                  2.3198366723869512E-006                  9.8378270508115179E-002                  3.0705447622390647E+000                  1.6069616984790770E-024                  4.8569887871120413E-048                  2.9840819000042268E-027                  6.7678394982256842E-026                  1.7989314028610774E+004                  4.2166629146640546E+004                  0.0000000000000000E+000                  1.5603391140489210E-033                  3.6207447905526307E-015                  4.5976122216231147E-001                  3.6111488300698872E-023                  5.1524555209472300E-001                  2.3531960017125656E-002                  8.8697544642422628E-004                  5.7429027941200100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5932425615100536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9770727872954110E+000 
                 9.3259221864074615E-001                  7.5092422164326524E-003                  4.0003958865947050E+002                  1.1657297219302606E+022                  5.6216539296952028E+000                  8.6516314622912969E+000                  4.5566499893100424E+016                  2.3057043242631425E+000                  9.8802785455666363E+007                  1.5599702960448683E+000                  3.4616240494929956E-001                  1.7489975864155012E+000                  5.0000000024934932E-001                  5.0000000000000000E-001                  1.1555377650237694E+022                  1.0191956906491321E+020                  9.2237260080423239E-002                  9.2237260080423239E-002                  0.0000000000000000E+000                  2.2836047675948531E-006                  9.8291496304471287E-002                  3.2536623135577112E+000                  8.1192977372007562E-025                  5.9484244431895196E-048                  3.2668021331534368E-027                  3.4195030270908043E-026                  1.8138834457811587E+004                  4.1964416670660983E+004                  0.0000000000000000E+000                  7.5980184099135710E-034                  3.6941095831452094E-015                  4.6003172999012421E-001                  3.9614379971954990E-023                  5.1498097513360930E-001                  2.3528454315371494E-002                  8.8454331877697867E-004                  5.7429724211434580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6075878712825644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9704174906163716E+000 
                 9.3197145396077352E-001                  7.4968692186557027E-003                  3.9238056315103080E+002                  1.1821346484885205E+022                  5.6263909244411128E+000                  8.6521852955106979E+000                  4.5713710017124024E+016                  2.3015721290915359E+000                  9.8532584834547728E+007                  1.5598189885498790E+000                  3.4612218766342034E-001                  1.7489796643940390E+000                  5.0000000024935165E-001                  4.9999999999999994E-001                  1.1718905696629566E+022                  1.0244078825563899E+020                  9.1256403869013902E-002                  9.1256403869013902E-002                  0.0000000000000000E+000                  2.2465695481230839E-006                  9.8202704690382253E-002                  3.4507353148871611E+000                  4.0623587917859660E-025                  7.3036684208196900E-048                  3.5816797546567585E-027                  1.7108928179828366E-026                  1.8291415643705001E+004                  4.1760066186096745E+004                  0.0000000000000000E+000                  3.6614746526210206E-034                  3.7700720601346244E-015                  4.6030842391249749E-001                  4.3962045002038101E-023                  5.1471021453229848E-001                  2.3524954595384989E-002                  8.8210223273356317E-004                  5.7430472708168380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6223566566863021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9635106408282981E+000 
                 9.3135068928080100E-001                  7.4845901328230114E-003                  3.8483619869623203E+002                  1.2068874196974758E+022                  5.6334120246806512E+000                  8.6530003093848489E+000                  4.5933351620154136E+016                  2.2954502193682607E+000                  9.8131606451417908E+007                  1.5595913172188762E+000                  3.4606197124794552E-001                  1.7489530196708882E+000                  5.0000000024935520E-001                  5.0000000000000000E-001                  1.1965661537867389E+022                  1.0321265910737019E+020                  9.0277650268114629E-002                  9.0277650268114629E-002                  0.0000000000000000E+000                  2.2107426400196719E-006                  9.8070740819731855E-002                  3.7631559078930499E+000                  1.2061190537481033E-025                  9.8770521194985200E-048                  4.1026200092207756E-027                  5.0796606908831800E-027                  1.8518266500032278E+004                  4.1459869372705492E+004                  0.0000000000000000E+000                  1.0284944460111491E-034                  3.8849203048998856E-015                  4.6071994103819808E-001                  5.1709144456391895E-023                  5.1430732359648901E-001                  2.3519877232969916E-002                  8.7854170878155758E-004                  5.7431642355769712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6443659752848541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9567241113644764E+000 
                 9.3010915992086030E-001                  7.4603074313403283E-003                  3.7008607455941723E+002                  1.2312165000463008E+022                  5.6401782374095353E+000                  8.6537632835761542E+000                  4.6145429602647800E+016                  2.2895194220768476E+000                  9.7742098777756900E+007                  1.5593630632162900E+000                  3.4600638693671332E-001                  1.7489274970642390E+000                  5.0000000024935820E-001                  5.0000000000000011E-001                  1.2208224485573076E+022                  1.0394051488993288E+020                  8.8326506850984615E-002                  8.8326506850984615E-002                  0.0000000000000000E+000                  2.1367991276987564E-006                  9.7944410914972455E-002                  4.0834791703854290E+000                  4.6042099980982373E-026                  1.3104728421066338E-047                  4.6646937284312720E-027                  1.9390975100867170E-027                  1.8732635387973416E+004                  4.1180073758172854E+004                  0.0000000000000000E+000                  3.7255228619400164E-035                  3.9961077447799226E-015                  4.6111441587120733E-001                  6.2012523374053377E-023                  5.1392074060576109E-001                  2.3515251174458872E-002                  8.7526356847167125E-004                  5.7432878009711498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6658160774433284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9423294453352615E+000 
                 9.2954149900407779E-001                  7.4493245794286025E-003                  3.6348706937474202E+002                  1.2465645996083996E+022                  5.6443761444072482E+000                  8.6542337187438907E+000                  4.6277863430050136E+016                  2.2858423892632280E+000                  9.7500234225968033E+007                  1.5592200567185996E+000                  3.4597138553046364E-001                  1.7489116003229648E+000                  5.0000000024935964E-001                  4.9999999999999994E-001                  1.2361254143574281E+022                  1.0439185250971399E+020                  8.7436700131466510E-002                  8.7436700131466510E-002                  0.0000000000000000E+000                  2.1076695108041615E-006                  9.7865784024383812E-002                  4.2947311389851492E+000                  2.2426595760642111E-026                  1.5599093346285337E-047                  5.0500180915543904E-027                  9.4451287011549934E-028                  1.8866064415458975E+004                  4.1007752866962102E+004                  0.0000000000000000E+000                  1.7567546009348526E-035                  4.0663689211113930E-015                  4.6136019860296007E-001                  6.9368737589309184E-023                  5.1367976826948714E-001                  2.3512436680120024E-002                  8.7325962764833113E-004                  5.7433681978036766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6791900086692686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9365375916936818E+000 
                 9.2897383808729528E-001                  7.4384153638782178E-003                  3.5697786884989239E+002                  1.2642331880221428E+022                  5.6491443027307184E+000                  8.6547631601349160E+000                  4.6428918838041584E+016                  2.2816635358935318E+000                  9.7224867321751490E+007                  1.5590618549376187E+000                  3.4593019573124317E-001                  1.7488935289989345E+000                  5.0000000024936142E-001                  5.0000000000000000E-001                  1.2537429734855543E+022                  1.0490214536588552E+020                  8.6548470792836937E-002                  8.6548470792836937E-002                  0.0000000000000000E+000                  2.0796887920334593E-006                  9.7776411217168346E-002                  4.5461379399028026E+000                  9.3701704998514690E-027                  1.8977830751502215E-047                  5.5235716747560231E-027                  3.9463174557318083E-028                  1.9017315116664104E+004                  4.0814044227245657E+004                  0.0000000000000000E+000                  7.0759442990719197E-036                  4.1470755149749351E-015                  4.6163969738488564E-001                  7.8880264817422499E-023                  5.1340561899991854E-001                  2.3509312562771490E-002                  8.7102469329043480E-004                  5.7434635912981865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944567751301807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9309048208771342E+000 
                 9.2824137238821758E-001                  7.4244460104391742E-003                  3.4870963254050156E+002                  1.2842758969652998E+022                  5.6544730385533812E+000                  8.6553465595201544E+000                  4.6598371122732584E+016                  2.2769860406573752E+000                  9.6915966774364606E+007                  1.5588907784285544E+000                  3.4588253567504690E-001                  1.7488733312546141E+000                  5.0000000024936342E-001                  5.0000000000000000E-001                  1.2737291635758603E+022                  1.0546733389439350E+020                  8.5404619319920910E-002                  8.5404619319920910E-002                  0.0000000000000000E+000                  2.0428622781112562E-006                  9.7676607844146113E-002                  4.8412822474864958E+000                  3.5739691166211785E-027                  2.3554922830809785E-047                  6.1001112689300884E-027                  1.5052038499611207E-028                  1.9185255942768654E+004                  4.0600896498457216E+004                  0.0000000000000000E+000                  2.5915231810209594E-036                  4.2381080294331941E-015                  4.6195221907262146E-001                  9.1295371782607285E-023                  5.1309890549580095E-001                  2.3505928624464864E-002                  8.6858919622575072E-004                  5.7435761088261170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7116291990736372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9233650113204508E+000 
                 9.2750890668913988E-001                  7.4105952087552803E-003                  3.4058581392806195E+002                  1.3039989526951199E+022                  5.6596356795791625E+000                  8.6559041895299043E+000                  4.6763254383298544E+016                  2.2724487568669769E+000                  9.6615936704740897E+007                  1.5587156461714002E+000                  3.4583797823627338E-001                  1.7488537388930732E+000                  5.0000000024936475E-001                  5.0000000000000000E-001                  1.2933979123418692E+022                  1.0601040353250712E+020                  8.4263154340372445E-002                  8.4263154340372445E-002                  0.0000000000000000E+000                  2.0074030349835275E-006                  9.7579920149241328E-002                  5.1423128722362392E+000                  1.3737874141708113E-027                  2.8958620113960441E-047                  6.7106074314917611E-027                  5.7858085432841089E-029                  1.9347071261031477E+004                  4.0397386716333473E+004                  0.0000000000000000E+000                  9.5802279974521406E-037                  4.3272307478909005E-015                  4.6225550449587233E-001                  1.0519067545640308E-022                  5.1280108892248366E-001                  2.3502749925599555E-002                  8.6628754825806274E-004                  5.7436910778202541E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283737861840227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9159771828909897E+000 
                 9.2680940194651418E-001                  7.3974763468597588E-003                  3.3295977458367395E+002                  1.3233904423962291E+022                  5.6646352559438693E+000                  8.6564373954291760E+000                  4.6923632648078128E+016                  2.2680503276032700E+000                  9.6324670323261917E+007                  1.5585406614529886E+000                  3.4579553993123946E-001                  1.7488347348242033E+000                  5.0000000024936653E-001                  4.9999999999999994E-001                  1.3127372122034346E+022                  1.0653230192794678E+020                  8.3175199824660873E-002                  8.3175199824660873E-002                  0.0000000000000000E+000                  1.9752133321980082E-006                  9.7486255370408587E-002                  5.4486462552442063E+000                  5.2548657554905268E-028                  3.5281816692175772E-047                  7.3546993251149843E-027                  2.2131260534424957E-029                  1.9503008824243727E+004                  4.0202941701900410E+004                  0.0000000000000000E+000                  3.5296042406683560E-037                  4.4144335395931517E-015                  4.6254980469676593E-001                  1.2047211062003776E-022                  5.1251194039511405E-001                  2.3499762384375580E-002                  8.6411172048464285E-004                  5.7438080325534471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7446889777134362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9091619223171421E+000 
