                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1295                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385958627969E+007                  7.8518351835127223E-004                  1.1851643162420696E+004                  2.7751026448790526E+004                  3.9567738444472006E+001                  5.5507672946395928E+001                  0.0000000000000000E+000                  3.5865630540565131E-034                  4.4969207011025338E-025                  3.9675068858582874E-001                  1.7388815762286919E-021                  5.7845568648191226E-001                  2.3193073989134529E-002                  1.0021803262131752E+000                 -4.3517891327901237E-006                  5.0850498619933668E-005                  7.9883646450228798E-010                  1.4195684469325543E-003                  3.9194019213930908E-001                  9.9950197445935470E-006                  5.8376425486849470E-001                  2.3403373500422809E-002                  1.0020898791901072E+000                  9.9907100852080810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021799613970086E+000                  1.5946694514484054E+001                  1.0021796427105685E+000                  4.6332446997432273E+000                  2.4892727066890881E+006                  2.1470937372518996E+001                  3.6113270551001665E+005                  3.0136065908376306E+004                  1.5083269482544070E+004                  1.2970323766893720E+004                  6.6869564834964203E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620591564930E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.3135068928079867E-001                  7.4845876363950669E-003                  3.8483625156791470E+002                  1.2068878416903057E+022                  5.6334125238782420E+000                  8.6529996234767861E+000                  4.5933308834804184E+016                  2.2954482123195423E+000                  9.8131451958258346E+007                  1.5595914223680414E+000                  3.4606203630602117E-001                  1.7489530197075129E+000                  5.0000000024935498E-001                  4.9999999999999994E-001                  1.1965666409834103E+022                  1.0321200706895523E+020                  9.0278313788835232E-002                  9.0278313788835232E-002                  0.0000000000000000E+000                  2.2107385096928468E-006                  9.8070791052440764E-002                  3.7629550055895074E+000                  1.2058397890318049E-025                  9.8747474762269792E-048                  4.1023241051127976E-027                  5.0784845466233535E-027                  1.8518049160159768E+004                  4.1459685967057165E+004                  0.0000000000000000E+000                  1.0282847765224309E-034                  3.8848371798806272E-015                  4.6071994051047965E-001                  5.1709351734572402E-023                  5.1430732405636936E-001                  2.3519877285110454E-002                  8.7854172440469621E-004                  5.7431642363177664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6443724109263018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9567226641122173E+000 
                 9.3010915992085819E-001                  7.4603049466371663E-003                  3.7008610641287333E+002                  1.2312169544509878E+022                  5.6401787375074024E+000                  8.6537626039292590E+000                  4.6145387523873272E+016                  2.2895174320853426E+000                  9.7741945700606555E+007                  1.5593631667074868E+000                  3.4600645080884157E-001                  1.7489274970979625E+000                  5.0000000024935798E-001                  4.9999999999999994E-001                  1.2208229680262586E+022                  1.0393986424729195E+020                  8.8327145840411153E-002                  8.8327145840411153E-002                  0.0000000000000000E+000                  2.1367949976987827E-006                  9.7944460395331737E-002                  4.0832633692198321E+000                  4.6031128947625882E-026                  1.3101703525177542E-047                  4.6643605262297193E-027                  1.9386354568034518E-027                  1.8732417793609504E+004                  4.1179889234170761E+004                  0.0000000000000000E+000                  3.7247372646929595E-035                  3.9960229970523108E-015                  4.6111441538913850E-001                  6.2012756601101296E-023                  5.1392074101941354E-001                  2.3515251227719851E-002                  8.7526358354948026E-004                  5.7432878017456171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6658225060440801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9423279809002192E+000 
                 9.2954149900407546E-001                  7.4493221000590274E-003                  3.6348709187678372E+002                  1.2465650744464289E+022                  5.6443766450350772E+000                  8.6542330429255951E+000                  4.6277821786267232E+016                  2.2858404097526406E+000                  9.7500082013203517E+007                  1.5592201594022967E+000                  3.4597144862924223E-001                  1.7489116003549152E+000                  5.0000000024935953E-001                  5.0000000000000000E-001                  1.2361259541741366E+022                  1.0439120272292374E+020                  8.7437328112577692E-002                  8.7437328112577692E-002                  0.0000000000000000E+000                  2.1076653883875993E-006                  9.7865833040972169E-002                  4.2945055893030064E+000                  2.2421122273500920E-026                  1.5595516623781894E-047                  5.0496595096604186E-027                  9.4428235010682561E-028                  1.8865846668061607E+004                  4.1007566588163631E+004                  0.0000000000000000E+000                  1.7563737171065857E-035                  4.0662831537563274E-015                  4.6136019814885709E-001                  6.9368986227556759E-023                  5.1367976865468479E-001                  2.3512436734186778E-002                  8.7325964240764675E-004                  5.7433681985970730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6791964331418354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9365361220199804E+000 
                 9.2897383808729295E-001                  7.4384128898247158E-003                  3.5697788247442980E+002                  1.2642336863668564E+022                  5.6491448039423338E+000                  8.6547624885913432E+000                  4.6428877684102432E+016                  2.2816615681430004E+000                  9.7224716074369505E+007                  1.5590619569299098E+000                  3.4593025791457205E-001                  1.7488935290289280E+000                  5.0000000024936153E-001                  5.0000000000000011E-001                  1.2537435367135638E+022                  1.0490149653292592E+020                  8.6549087968701907E-002                  8.6549087968701907E-002                  0.0000000000000000E+000                  2.0796846725630212E-006                  9.7776459711061844E-002                  4.5459008596528063E+000                  9.3678141568541213E-027                  1.8973511725377214E-047                  5.5231820848756364E-027                  3.9453250642377291E-028                  1.9017097200837827E+004                  4.0813856650481037E+004                  0.0000000000000000E+000                  7.0743564374507481E-036                  4.1469885808394153E-015                  4.6163969696178453E-001                  7.8880529517689642E-023                  5.1340561935339346E-001                  2.3509312617889275E-002                  8.7102470771773985E-004                  5.7434635921099037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944631953466474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9309033451124624E+000 
                 9.2824137238821525E-001                  7.4244435432189899E-003                  3.4870963514329799E+002                  1.2842764219516021E+022                  5.6544735404025852E+000                  8.6553458926400761E+000                  4.6598330509876024E+016                  2.2769840858204420E+000                  9.6915816607079864E+007                  1.5588908785344124E+000                  3.4588259710103569E-001                  1.7488733312825830E+000                  5.0000000024936320E-001                  4.9999999999999994E-001                  1.2737297533420305E+022                  1.0546668609571532E+020                  8.5405222784533399E-002                  8.5405222784533399E-002                  0.0000000000000000E+000                  2.0428581557781826E-006                  9.7676655760191008E-002                  4.8410317188999832E+000                  3.5730409302057354E-027                  2.3549605939913621E-047                  6.0996841663484601E-027                  1.5048129373033952E-028                  1.9185037846323041E+004                  4.0600707699970670E+004                  0.0000000000000000E+000                  2.5909197833941253E-036                  4.2380197837721224E-015                  4.6195221868180625E-001                  9.1295651207800381E-023                  5.1309890581592110E-001                  2.3505928680968621E-002                  8.6858921033466441E-004                  5.7435761096516296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7116356152702374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9233635254081674E+000 
                 9.2750890668913744E-001                  7.4105927483389886E-003                  3.4058580590944098E+002                  1.3039995038747320E+022                  5.6596361820281249E+000                  8.6559035270628808E+000                  4.6763214288757112E+016                  2.2724468143326004E+000                  9.6615787569905296E+007                  1.5587157441981236E+000                  3.4583803900181714E-001                  1.7488537389192702E+000                  5.0000000024936475E-001                  5.0000000000000000E-001                  1.2933985282040273E+022                  1.0600975670704631E+020                  8.4263744327176870E-002                  8.4263744327176870E-002                  0.0000000000000000E+000                  2.0073989051072134E-006                  9.7579967511116597E-002                  5.1420487192056443E+000                  1.3734192501436543E-027                  2.8952134502238309E-047                  6.7101408646905499E-027                  5.7842579929211628E-029                  1.9346852996901147E+004                  4.0397196447587288E+004                  0.0000000000000000E+000                  9.5779162242447999E-037                  4.3271412229752750E-015                  4.6225550413353089E-001                  1.0519096487872830E-022                  5.1280108921283085E-001                  2.3502749983657454E-002                  8.6628756211148679E-004                  5.7436910786508582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283801991237135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9159756856962420E+000 
                 9.2680940194651174E-001                  7.3974738929135512E-003                  3.3295975689865514E+002                  1.3233910193066021E+022                  5.6646357589558907E+000                  8.6564367371419451E+000                  4.6923593050206280E+016                  2.2680483967979383E+000                  9.6324522165466711E+007                  1.5585407578319941E+000                  3.4579559999160919E-001                  1.7488347348488817E+000                  5.0000000024936664E-001                  5.0000000000000000E-001                  1.3127378537046732E+022                  1.0653165601928977E+020                  8.3175777179112412E-002                  8.3175777179112412E-002                  0.0000000000000000E+000                  1.9752091932066502E-006                  9.7486302200555569E-002                  5.4483683266638945E+000                  5.2534136928820183E-028                  3.5273973814068441E-047                  7.3541913801663560E-027                  2.2125145064040659E-029                  1.9502790404455536E+004                  4.0202749762469903E+004                  0.0000000000000000E+000                  3.5287224782316728E-037                  4.4143427673979630E-015                  4.6254980435906945E-001                  1.2047240486762531E-022                  5.1251194065930594E-001                  2.3499762444140232E-002                  8.6411173414190849E-004                  5.7438080333803052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7446953880730631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9091604140019283E+000 
                 9.2610989720388603E-001                  7.3844592990284490E-003                  3.2546050194564026E+002                  1.3429048622306082E+022                  5.6695928505034683E+000                  8.6569585781596228E+000                  4.7083284334117784E+016                  2.2636826585910885E+000                  9.6034917470032677E+007                  1.5583673955264001E+000                  3.4575303722395423E-001                  1.7488158643178797E+000                  5.0000000024936819E-001                  5.0000000000000000E-001                  1.3322003707171917E+022                  1.0704491513416602E+020                  8.2089836422437806E-002                  8.2089836422437806E-002                  0.0000000000000000E+000                  1.9444490494066558E-006                  9.7393409234159858E-002                  5.7668967023946660E+000                  1.9806800901117455E-028                  4.2796779360420287E-047                  8.0479586603541114E-027                  8.3417824829893270E-030                  1.9656557891315984E+004                  4.0012540089361464E+004                  0.0000000000000000E+000                  1.2822069201326602E-037                  4.5016231248016711E-015                  4.6284215727377975E-001                  1.3749636755607116E-022                  5.1222455116010723E-001                  2.3496890702156624E-002                  8.6200790820022491E-004                  5.7439295575165356E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7609708785022167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9025478090361034E+000 
                 9.2541039246126211E-001                  7.3715471560129742E-003                  3.1808571611276147E+002                  1.3625409454471423E+022                  5.6745081950526295E+000                  8.6574692556633437E+000                  4.7242300784394824E+016                  2.2593490482159932E+000                  9.5746870282798499E+007                  1.5582004567330978E+000                  3.4570927960499126E-001                  1.7487971304204390E+000                  5.0000000024936930E-001                  4.9999999999999994E-001                  1.3517859866181823E+022                  1.0754958828960083E+020                  8.1005842814480256E-002                  8.1005842814480256E-002                  0.0000000000000000E+000                  1.9156296790490933E-006                  9.7301268084909173E-002                  6.0977793401171256E+000                  7.6146315890975176E-029                  5.1711496669503203E-047                  8.7941765607718346E-027                  3.2069591006373584E-030                  1.9808157908922112E+004                  3.9826411505464850E+004                  0.0000000000000000E+000                  4.7535275104866661E-038                  4.5889458407817987E-015                  4.6313251361760344E-001                  1.5626283604892398E-022                  5.1193897089359686E-001                  2.3494133854192568E-002                  8.5997608519384507E-004                  5.7440554940853511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7772078013478163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8962652429851454E+000 
                 9.2471088771863830E-001                  7.3587357001497749E-003                  3.1083313177092833E+002                  1.3939368907398057E+022                  5.6822174914076697E+000                  8.6582630348318794E+000                  4.7493574311101920E+016                  2.2525568407653056E+000                  9.5294561407371014E+007                  1.5579393659495460E+000                  3.4563877544192828E-001                  1.7487675959245736E+000                  5.0000000024937119E-001                  5.0000000000000000E-001                  1.3831030145314659E+022                  1.0833876208339734E+020                  7.9923759167290179E-002                  7.9923759167290179E-002                  0.0000000000000000E+000                  1.8892995441441829E-006                  9.7156162551094494E-002                  6.6515123675117946E+000                  1.3254761544008670E-029                  6.9386317328506062E-047                  1.0099158032823934E-026                  5.5823420559437270E-031                  2.0046273632407527E+004                  3.9537039295855706E+004                  0.0000000000000000E+000                  7.8183387951310811E-039                  4.7284105720664280E-015                  4.6359046147478067E-001                  1.8878362653111070E-022                  5.1148831303274189E-001                  2.3489936149434693E-002                  8.5686312274433425E-004                  5.7442622029360644E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8028304584962427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8904589048633258E+000 
                 9.2318735906454763E-001                  7.3311723011081700E-003                  2.9545259907574285E+002                  1.4276946592655603E+022                  5.6903197817348525E+000                  8.6590665723955738E+000                  4.7758488143632944E+016                  2.2453798939668883E+000                  9.4815302199924439E+007                  1.5576517184609617E+000                  3.4556796542727231E-001                  1.7487365855098231E+000                  5.0000000024937263E-001                  5.0000000000000000E-001                  1.4167803056827910E+022                  1.0914353582769204E+020                  7.7573826851966912E-002                  7.7573826851966912E-002                  0.0000000000000000E+000                  1.8234844636920156E-006                  9.7004508173527057E-002                  7.2697691419177941E+000                  3.0479132392241826E-030                  9.3490307869435203E-047                  1.1641199918777106E-026                  1.2836514788815353E-031                  2.0289725327505177E+004                  3.9243572872465527E+004                  0.0000000000000000E+000                  1.6959864237937725E-039                  4.8749445956131519E-015                  4.6407172554458598E-001                  2.2939750621549203E-022                  5.1101415368353043E-001                  2.3485867716923573E-002                  8.5380336272324303E-004                  5.7444969223181461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8301122760801647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8754944141987751E+000 
                 9.2235234816759437E-001                  7.3162585256996695E-003                  2.8725475348860544E+002                  1.4626481372002840E+022                  5.6985019353609605E+000                  8.6598707072670109E+000                  4.8028851875906752E+016                  2.2381448860909869E+000                  9.4331100854902983E+007                  1.5573609654763048E+000                  3.4549380301359439E-001                  1.7487049969075334E+000                  5.0000000024937363E-001                  4.9999999999999994E-001                  1.4516526479418210E+022                  1.0995489258463089E+020                  7.6288866481801970E-002                  7.6288866481801970E-002                  0.0000000000000000E+000                  1.7946784693192288E-006                  9.6850261635366947E-002                  7.9477662456471210E+000                  4.2137510858736106E-031                  1.2597621130508308E-046                  1.3428351814941068E-026                  1.7746528160352558E-032                  2.0536721213837216E+004                  3.8949473397077483E+004                  0.0000000000000000E+000                  2.2112192752853610E-040                  5.0266165189615611E-015                  4.6456221039949142E-001                  2.7391431191716512E-022                  5.1053060109595871E-001                  2.3481911628460059E-002                  8.5080238932044221E-004                  5.7447448676423325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8578664545930350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8688139994415318E+000 
                 9.2076289760058239E-001                  7.2882358368126787E-003                  2.7209483666395943E+002                  1.4969035997830202E+022                  5.7063372059472837E+000                  8.6606103331959385E+000                  4.8288629195995240E+016                  2.2311791490214468E+000                  9.3863357063150510E+007                  1.5570877146110935E+000                  3.4542191292515761E-001                  1.7486747962906266E+000                  5.0000000024937430E-001                  5.0000000000000000E-001                  1.4858329512710477E+022                  1.1070648511972547E+020                  7.3849777527625421E-002                  7.3849777527625421E-002                  0.0000000000000000E+000                  1.7303702699855652E-006                  9.6703300109868731E-002                  8.6351113358264975E+000                  8.8422791974494107E-032                  1.6584157933498239E-046                  1.5345784538396416E-026                  3.7239920816704437E-033                  2.0766168040384706E+004                  3.8677590104681141E+004                  0.0000000000000000E+000                  4.3924048172124855E-041                  5.1714156867150253E-015                  4.6503157398838924E-001                  3.2106483258575168E-022                  5.1006731674333372E-001                  2.3478467411122455E-002                  8.4814227262799968E-004                  5.7449958452144830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8848009620006321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8534078834793919E+000 
                 9.2000845793052621E-001                  7.2750986055434884E-003                  2.6509468304238681E+002                  1.5190970703078033E+022                  5.7113154319842083E+000                  8.6610749641263087E+000                  4.8454940636300392E+016                  2.2267559203681206E+000                  9.3565917541370377E+007                  1.5569077955010804E+000                  3.4537652618252024E-001                  1.7486555283396457E+000                  5.0000000024937452E-001                  5.0000000000000000E-001                  1.5079789444477351E+022                  1.1118125860068231E+020                  7.2694236884574492E-002                  7.2694236884574492E-002                  0.0000000000000000E+000                  1.7054530182326955E-006                  9.6609492110706879E-002                  9.0985174153817940E+000                  2.5791245048085431E-032                  1.9710955425646939E-046                  1.6694993793303602E-026                  1.0862175937986345E-033                  2.0911804525331438E+004                  3.8506341292370715E+004                  0.0000000000000000E+000                  1.2375517913605147E-041                  5.2647917415890662E-015                  4.6533116399581442E-001                  3.5214614862970063E-022                  5.0977143512769074E-001                  2.3476375290824664E-002                  8.4650961930416053E-004                  5.7451596636066624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9020274186734383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8473130891959966E+000 
                 9.1925401826047037E-001                  7.2620642983433001E-003                  2.5821813405045685E+002                  1.5518404751039654E+022                  5.7185252099778721E+000                  8.6617396048382727E+000                  4.8697486581360784E+016                  2.2203515286437381E+000                  9.3134557156320602E+007                  1.5566447867013229E+000                  3.4530991277098927E-001                  1.7486275308387496E+000                  5.0000000024937485E-001                  5.0000000000000011E-001                  1.5406540801457590E+022                  1.1186394958206332E+020                  7.1540318245505871E-002                  7.1540318245505871E-002                  0.0000000000000000E+000                  1.6795807673470150E-006                  9.6473082280625330E-002                  9.8075852645076989E+000                  3.5761428541890021E-033                  2.5236960151214278E-046                  1.8846062409294995E-026                  1.5061193358114811E-034                  2.1122174774712392E+004                  3.8260646299247877E+004                  0.0000000000000000E+000                  1.6325131060115292E-042                  5.4017407708316345E-015                  4.6576668570399904E-001                  3.9835213083157568E-022                  5.0934105293385035E-001                  2.3473489706527691E-002                  8.4423139910375653E-004                  5.7454025651389434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9271401901946492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8408835714493019E+000 
                 9.1779641151929681E-001                  7.2371663758011876E-003                  2.4527603934213087E+002                  1.5967695078478745E+022                  5.7281745040426832E+000                  8.6625990420867680E+000                  4.9024116027746936E+016                  2.2117524014969403E+000                  9.2553732225309357E+007                  1.5562938359786491E+000                  3.4521960659973178E-001                  1.7485901103038701E+000                  5.0000000024937441E-001                  4.9999999999999994E-001                  1.5854942132481737E+022                  1.1275294599700768E+020                  6.9315614771673320E-002                  6.9315614771673320E-002                  0.0000000000000000E+000                  1.6218691597912394E-006                  9.6290565847853407E-002                  1.0817681396158198E+001                  3.3780669534394633E-034                  3.4761667230111318E-046                  2.2093095980675515E-026                  1.4226981873168944E-035                  2.1397412692926719E+004                  3.7940393203184045E+004                  0.0000000000000000E+000                  1.4443763974353356E-043                  5.5854452285225149E-015                  4.6634929026495253E-001                  4.6106602336997233E-022                  5.0876468094486882E-001                  2.3470028875222128E-002                  8.4142614132881697E-004                  5.7457377362206906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9611623828910487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8260999933078246E+000 
                 9.1625540459496591E-001                  7.2112408261374291E-003                  2.3206777028533674E+002                  1.6421107023193766E+022                  5.7376385721771577E+000                  8.6634130117614685E+000                  4.9347137699201144E+016                  2.2032971715554539E+000                  9.1981053808105946E+007                  1.5559446002525719E+000                  3.4513052560174329E-001                  1.7485535211403875E+000                  5.0000000024937330E-001                  5.0000000000000000E-001                  1.6307505598858107E+022                  1.1360142433565940E+020                  6.6969050984837103E-002                  6.6969050984837103E-002                  0.0000000000000000E+000                  1.5595395097927023E-006                  9.6111165321487280E-002                  1.1881733864260761E+001                  3.1015550387821221E-035                  4.7105569639642414E-046                  2.5739942852204184E-026                  1.3062431243543381E-036                  2.1661762314728207E+004                  3.7633911266328083E+004                  0.0000000000000000E+000                  1.2451841688014059E-044                  5.7665291320004893E-015                  4.6691944700829235E-001                  5.2061368065678007E-022                  5.0819998884702355E-001                  2.3467040192400684E-002                  8.3891659247815886E-004                  5.7460735979958312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9949658832675075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8094941864832252E+000 
