                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1324                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385040935948E+007                  6.2436715386657141E-004                  1.1512325265854852E+004                  2.4790720035458715E+004                  3.9634857747111290E+001                  5.5506707435420616E+001                  0.0000000000000000E+000                  3.5866031397516240E-034                  4.4983215886047720E-025                  3.9675070502410753E-001                  1.7388740401546378E-021                  5.7845567004380538E-001                  2.3193073988965602E-002                  1.0021849314054154E+000                 -8.5366312950999502E-006                  5.3829052481546313E-005                  8.7174444305158814E-010                  1.4224004440534369E-003                  3.9193911868552417E-001                  1.0048741443788870E-005                  5.8376409353018854E-001                  2.3403342836423979E-002                  1.0020893345625306E+000                  9.9907100852081054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021844905994386E+000                  2.0363891204900440E+001                  1.0021838914703221E+000                  6.9583709080370166E+000                  2.4956035397782093E+006                  2.3994341262114947E+001                  4.0425809737352043E+005                  2.9675114573114224E+004                  1.4751911792289920E+004                  1.2862465019893785E+004                  6.6650281062132171E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620301958308E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9791534635905255E-001                  1.0768657852274476E-002                  1.7834714375965987E+003                  1.9970372668051499E+020                  4.2261395695735064E+000                  8.3668754122281133E+000                  1.9028654587982284E+016                  3.4957179726096177E+000                  1.5647343261478657E+008                  1.5800109585875681E+000                  3.4750207646175518E-001                  1.7461468368175574E+000                  5.0000000024907609E-001                  4.9999999999999994E-001                  1.9230369841709803E+020                  7.4000282634169477E+018                  1.2304815772357781E-001                  1.2304815772357781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3314749765973183E-001                  2.9777321049310226E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9918910645180067E-004                  0.0000000000000000E+000                  1.7576856295310617E+002                 -5.0867097435184498E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1423041895838603E-005                  5.0504636253655799E-001                  1.5103719300135576E-032                  4.6944453299211947E-001                  2.3774183075520473E-002                  1.1393863110281206E-003                  5.7411204287794631E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1978823360641060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788649987763745E-001                  1.0761714191554066E-002                  1.7910271361209711E+003                  2.0254707267667529E+020                  4.2314931829074087E+000                  8.3676389389543306E+000                  1.9059600419776224E+016                  3.4896063345617576E+000                  1.5613282901690346E+008                  1.5801685467348454E+000                  3.4763703912038529E-001                  1.7461758075208960E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.9509482148135184E+020                  7.4522511953234575E+018                  1.2410952649842674E-001                  1.2410952649842674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3304302970073312E-001                  2.1230309991617464E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7113673872959280E-004                  0.0000000000000000E+000                  1.7800302916485214E+002                 -4.9213839745733596E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4680980369603735E-005                  5.0466688002338078E-001                  2.7363156306815616E-033                  4.6980920961566380E-001                  2.3788281173468852E-002                  1.1468352350962642E-003                  5.7411297202078276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1874340758845050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9783000885152762E-001                  1.0748257296883850E-002                  1.8053652027503799E+003                  2.0592771839431026E+020                  4.2377443846406333E+000                  8.3685449975956043E+000                  1.9096795164472816E+016                  3.4825505208029046E+000                  1.5574174179722619E+008                  1.5803487554660243E+000                  3.4779046383675971E-001                  1.7462039152805169E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.9841301714048437E+020                  7.5147012538258913E+018                  1.2614824097649560E-001                  1.2614824097649560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3291853605691487E-001                  1.3936689552197936E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0906437131765696E-005                  0.0000000000000000E+000                  1.8069233594164038E+002                 -4.7330599410716194E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1960739777202574E-006                  5.0429177891095744E-001                  3.2969342045916619E-033                  4.7016535420603883E-001                  2.3804371839359552E-002                  1.1551849665977234E-003                  5.7411400306874049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1752814541234189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778553719267449E-001                  1.0737791697991047E-002                  1.8162358300168962E+003                  2.1014963476096100E+020                  4.2453862895579100E+000                  8.3696735447668811E+000                  1.9143685958651004E+016                  3.4739821418308723E+000                  1.5527257865811342E+008                  1.5805609181737208E+000                  3.4797229347900749E-001                  1.7462401312327223E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  2.0255641606088186E+020                  7.5932187000791419E+018                  1.2771627621648080E-001                  1.2771627621648080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3276275147429550E-001                  8.1108121935103418E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681655380214213E-005                  0.0000000000000000E+000                  1.8410028301720610E+002                 -4.5068517704812088E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0507475830459550E-006                  5.0378077877492444E-001                  6.4556897772510886E-033                  4.7065083406750274E-001                  2.3824085839434395E-002                  1.1651353403862395E-003                  5.7411523016910821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1604936003832060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9770440646368874E-001                  1.0718980845345906E-002                  1.8351417472249937E+003                  2.1454330741106914E+020                  4.2531526007045883E+000                  8.3708435278019753E+000                  1.9192950187610108E+016                  3.4653528853455309E+000                  1.5480587204375169E+008                  1.5807635476908262E+000                  3.4815175949920379E-001                  1.7462762598569095E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  2.0686782217316765E+020                  7.6754852379015014E+018                  1.3049321163746663E-001                  1.3049321163746663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3260048744193262E-001                  4.4140046845935933E+002                  1.8794949181338018E-027                  0.0000000000000000E+000                  1.8486691589469529E-006                  7.9156335559830215E-029                  1.8770259921892901E+002                 -4.2852819190735713E+005                  0.0000000000000000E+000                  2.0637510431918369E-042                  2.5895550232847536E-006                  5.0325584133178525E-001                  0.0000000000000000E+000                  4.7114873912503391E-001                  2.3843815575243957E-002                  1.1748979839373002E-003                  5.7411642897642345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1455399171301472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765572802629843E-001                  1.0707863377981085E-002                  1.8459362473982037E+003                  2.1705554414166544E+020                  4.2575102655344423E+000                  8.3715103806359927E+000                  1.9221347444840092E+016                  3.4605624025830193E+000                  1.5454846744975457E+008                  1.5808739683170234E+000                  3.4824964143257525E-001                  1.7462934135276149E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.0933277145211070E+020                  7.7227726895547341E+018                  1.3210839606650321E-001                  1.3210839606650321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3250768158073795E-001                  3.0866737052807309E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9692148673090639E-007                  0.0000000000000000E+000                  1.8978780620344170E+002                 -4.1635069173425267E+005                  1.0000000001543574E-099                  1.0000004881918142E-099                  1.7504894708940474E-006                  5.0300499113800334E-001                  1.0000011380348229E-099                  4.7138452521109070E-001                  2.3854571613652377E-002                  1.1800444925010229E-003                  5.7411705528164078E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1371832162058648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9763048735505833E-001                  1.0702147339370527E-002                  1.8513760090150654E+003                  2.2000291331194936E+020                  4.2625488685609136E+000                  8.3722909204146898E+000                  1.9254831886833264E+016                  3.4550504027222431E+000                  1.5425459490602365E+008                  1.5809991479009340E+000                  3.4836006780590328E-001                  1.7463137909572390E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.1222442127927568E+020                  7.7784920326736620E+018                  1.3293098729585387E-001                  1.3293098729585387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3239878097503843E-001                  2.0047582413651148E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5295153093168467E-007                  0.0000000000000000E+000                  1.9225854415515224E+002                 -4.0240163940337434E+005                  1.0000000001004325E-099                  1.0000001532520149E-099                  1.0928888669382624E-006                  5.0270321775924454E-001                  1.0000003568853625E-099                  4.7166904717736319E-001                  2.3866727770793753E-002                  1.1857966505691860E-003                  5.7411775316244991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1275518717972017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9756918858204502E-001                  1.0688400674987554E-002                  1.8641476397288195E+003                  2.2399389640761937E+020                  4.2692505038290518E+000                  8.3733436320178338E+000                  1.9300338178410268E+016                  3.4477365558027930E+000                  1.5386939567305255E+008                  1.5811593685936072E+000                  3.4850303559016471E-001                  1.7463459551937934E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.1613961861228911E+020                  7.8542777953302641E+018                  1.3488662841918170E-001                  1.3488662841918170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3225149745619375E-001                  1.0927760330910181E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2648706588965234E-008                  0.0000000000000000E+000                  1.9564272160765049E+002                 -3.8436497083424160E+005                  1.0000000003235720E-099                  1.0000041339477787E-099                  5.6504830544603525E-007                  5.0221900641527983E-001                  1.0000096436229837E-099                  4.7213002315138830E-001                  2.3882925314709060E-002                  1.1933613938427405E-003                  5.7411867647456059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1147888160799060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751389949266156E-001                  1.0676161865479383E-002                  1.8751535130528389E+003                  2.2818897817098161E+020                  4.2761489891508422E+000                  8.3744452181917488E+000                  1.9348404543088136E+016                  3.4402459638209968E+000                  1.5347993485846511E+008                  1.5813153507619391E+000                  3.4864585127647152E-001                  1.7463823537519159E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.2025460536763289E+020                  7.9343728033487186E+018                  1.3660037713214659E-001                  1.3660037713214659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209690904878540E-001                  5.6716158350943608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8846001997090084E-009                  0.0000000000000000E+000                  1.9924889236139649E+002                 -3.6623948801219935E+005                  1.0000000029010058E-099                  1.0000459182434037E-099                  2.7759408036866618E-007                  5.0166609981239574E-001                  1.0001071223740055E-099                  4.7265929136409396E-001                  2.3899300735438944E-002                  1.2009108920352175E-003                  5.7411960195582134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1017095139543081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9744719200438881E-001                  1.0661591634279367E-002                  1.8878082301432166E+003                  2.3209509852225094E+020                  4.2824409667830601E+000                  8.3754655514942016E+000                  1.9393440802819384E+016                  3.4335091455585633E+000                  1.5313128307101932E+008                  1.5814525076992050E+000                  3.4877210451099150E-001                  1.7464076439982408E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.2408581005910327E+020                  8.0092884631476726E+018                  1.3860588133066243E-001                  1.3860588133066243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3195333909710358E-001                  2.9410433846207411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6875359629918986E-010                  0.0000000000000000E+000                  2.0264895521850019E+002                 -3.5020210806152725E+005                  1.0000000026678108E-099                  1.0000234726152509E-099                  1.3680958762227578E-007                  5.0128383952594946E-001                  1.0000547508206434E-099                  4.7302164912951949E-001                  2.3913167716910735E-002                  1.2070864725777406E-003                  5.7412034545491111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0898307362587425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740091744045267E-001                  1.0651606765087746E-002                  1.8962032083604820E+003                  2.3670389544654533E+020                  4.2897102773843674E+000                  8.3766637482231072E+000                  1.9446806447771576E+016                  3.4257728064731987E+000                  1.5273576415813231E+008                  1.5816025665163489E+000                  3.4891317890948526E-001                  1.7464392571188567E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.2860572855992415E+020                  8.0981668866211717E+018                  1.3995808136898844E-001                  1.3995808136898844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178432092648609E-001                  1.3327404729348915E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1000269770432924E-011                  0.0000000000000000E+000                  2.0671703291468248E+002                 -3.3202370380010887E+005                  1.0000000013884595E-099                  1.0000564363270517E-099                  5.8423984538521580E-008                  5.0080314550524863E-001                  1.0001316751930014E-099                  4.7348008575827788E-001                  2.3928709473394250E-002                  1.2138796719079515E-003                  5.7412116718675470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0761707205986730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9731437799620104E-001                  1.0633194686997261E-002                  1.9110892686803270E+003                  2.4165925367287752E+020                  4.2973518589747828E+000                  8.3779425439829769E+000                  1.9504189143662552E+016                  3.4176385466570118E+000                  1.5232682482383716E+008                  1.5817517478462833E+000                  3.4905626790489491E-001                  1.7464834347848210E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.3346514148918126E+020                  8.1941121836962765E+018                  1.4240279357686528E-001                  1.4240279357686528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3160353918326972E-001                  5.4476053636483099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9020679418617147E-012                  0.0000000000000000E+000                  2.1114990590808782E+002                 -3.1368661186986440E+005                  1.0000000006789768E-099                  1.0000162012316641E-099                  2.2430210857447109E-008                  5.0012519465975525E-001                  1.0000377981656256E-099                  4.7413458976648271E-001                  2.3945038982413295E-002                  1.2210321110047533E-003                  5.7412205013317251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0618726486821861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725908890681292E-001                  1.0621603928823782E-002                  1.9200752149484745E+003                  2.4511767160436113E+020                  4.3025797427091881E+000                  8.3788299622665292E+000                  1.9544342250631776E+016                  3.4121108825168052E+000                  1.5205156094265825E+008                  1.5818514550806628E+000                  3.4915042730752321E-001                  1.7465140130749994E+000                  5.0000000024907609E-001                  4.9999999999999994E-001                  2.3685631101333527E+020                  8.2613605910258739E+018                  1.4390916011721649E-001                  1.4390916011721649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3147786102107506E-001                  2.8472757860626143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5216993642912542E-013                  0.0000000000000000E+000                  2.1428248369157106E+002                 -3.0144544200617220E+005                  0.0000000000000000E+000                  1.0002662966882548E-099                  1.1226900384995329E-008                  4.9965506079397659E-001                  4.0140779705501681E-036                  4.7458953068465115E-001                  2.3955657912387188E-002                  1.2256167653081260E-003                  5.7412261677645645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0521317822255349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9721581918468361E-001                  1.0612624066378648E-002                  1.9268335704928161E+003                  2.4824912381153319E+020                  4.3072399646412487E+000                  8.3796297916901565E+000                  1.9580822399340476E+016                  3.4072398649299998E+000                  1.5180974465295327E+008                  1.5819361522858508E+000                  3.4923252465245286E-001                  1.7465362153810235E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.3992667952885947E+020                  8.3224442826737213E+018                  1.4505856545992840E-001                  1.4505856545992840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136444429947869E-001                  1.5543949930040322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361876374153089E-014                  0.0000000000000000E+000                  2.1714599298619584E+002                 -2.9073971781351732E+005                  1.0000000005616985E-099                  1.0007789360409296E-099                  5.8944031734975997E-009                  4.9931471148955470E-001                  1.0018175157548034E-099                  4.7491738719743276E-001                  2.3964463657793273E-002                  1.2293086934230515E-003                  5.7412306739310819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0434773393594938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9717014558910555E-001                  1.0603230241514836E-002                  1.9337143111182045E+003                  2.5190112560012794E+020                  4.3125909840918499E+000                  8.3805579857079806E+000                  1.9623423426628144E+016                  3.4016782661780720E+000                  1.5153576535937694E+008                  1.5820275247428142E+000                  3.4932480783046110E-001                  1.7465615498843547E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.4350722789226162E+020                  8.3938977078663209E+018                  1.4624427564066689E-001                  1.4624427564066689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3123268363066451E-001                  7.5102004094325781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0025777310268982E-015                  0.0000000000000000E+000                  2.2051753472600828E+002                 -2.7869711477156635E+005                  1.0000000003984268E-099                  1.0009682665818549E-099                  2.7222117946711735E-009                  4.9892596511427428E-001                  1.0022592887922318E-099                  4.7529237885446451E-001                  2.3974170194071300E-002                  1.2333595521334287E-003                  5.7412356284464638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0335720513095137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9711245262627635E-001                  1.0591486272716059E-002                  1.9420461591798164E+003                  2.5582504761055642E+020                  4.3182467876277757E+000                  8.3815492021532751E+000                  1.9669060648674192E+016                  3.3957568828390046E+000                  1.5124913669212103E+008                  1.5821193166524399E+000                  3.4941947383003980E-001                  1.7466013699623273E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.4735416744139217E+020                  8.4708801691642266E+018                  1.4770239819853020E-001                  1.4770239819853020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3109185337157461E-001                  3.3657971144789012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3197504649951229E-016                  0.0000000000000000E+000                  2.2417652587791164E+002                 -2.6631079142561206E+005                  1.0000000002278700E-099                  1.0006282063242711E-099                  1.1632328078426278E-009                  4.9831031838985668E-001                  1.0014658150965370E-099                  4.7589285727136177E-001                  2.3984836387052965E-002                  1.2378626528565045E-003                  5.7412413563932027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0231349600287882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
