                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1309                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386652515180E+007                  1.7925628985921605E-003                  1.3016921571821102E+004                  2.7625654916123764E+004                  3.2726423893429690E+001                  5.5508403378357642E+001                  0.0000000000000000E+000                  3.5865327341839664E-034                  4.4958582549366129E-025                  3.9675067615210730E-001                  1.7388872764249513E-021                  5.7845569891550364E-001                  2.3193073989262215E-002                  1.0021794500161936E+000                  0.0000000000000000E+000                  5.0203678513741815E-005                  7.8297438530466605E-010                  1.4183678607310333E-003                  3.9194101192289715E-001                  9.9702975743201310E-006                  5.8376440358612725E-001                  2.3403402134694287E-002                  1.0020898791901067E+000                  9.9907100852080777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021792051135898E+000                  1.3019185841539720E+001                  1.0021789838907358E+000                  4.0278359196286937E+000                  1.8724431981101469E+006                  2.6077105943473850E+001                  3.6277129105499311E+005                  3.0378056130214125E+004                  1.5238326426860716E+004                  1.3042038603125040E+004                  6.6970255671262885E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620810542898E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8685121709931514E-002                  1.5273110839152174E-003                 -3.5668771476698537E-002                  1.9379842723094918E+024                  7.2528221469995779E+000                  8.2006225477922605E+000                  2.1270465959305344E+017                  9.0476205087335970E-001                  1.7643440688500877E+007                  1.4268743611516528E+000                  3.6398976405912159E-001                  1.7545852959432409E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  1.9379826719338941E+024                  1.6003755977867052E+018                 -1.4958846507118269E-002                 -1.4958846507118269E-002                  0.0000000000000000E+000                  2.7082240178494767E-007                  8.7706528607617480E-004                  2.0110298174486841E-015                  5.3134820749866343E-040                  0.0000000000000000E+000                  1.8622602026968689E-058                  2.2378127546980935E-041                  1.9121568247830310E+003                  1.9189246906306550E+003                  0.0000000000000000E+000                  1.2309768044741878E-038                  6.8004265267591163E-025                  3.7259970951638854E-001                  7.3284969540283211E-021                  6.0260609571441837E-001                  2.3193633540294259E-002                  9.3128317332987615E-004                  6.6927805556894022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9312570081393922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5320736887088306E+000 
                 4.2614055972600234E-002                  1.4557332882977293E-003                 -5.6942813412837238E-002                  1.9895848989056017E+024                  7.2608601261287475E+000                  8.2003117062545527E+000                  2.1469123222452522E+017                  9.0300765650064474E-001                  1.7612059058946375E+007                  1.4261013591578937E+000                  3.6422513686816604E-001                  1.7544582609713346E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  1.9895833031052568E+024                  1.5958003447841344E+018                 -2.7239152447682474E-002                 -2.7239152447682474E-002                  0.0000000000000000E+000                  2.6622495918620675E-007                  8.5069194029769452E-004                  2.0883973459626058E-015                  7.2761079606922358E-040                  0.0000000000000000E+000                  1.9908462912864895E-058                  3.0643873392217715E-041                  1.9085395615333550E+003                  1.8976759994008041E+003                  0.0000000000000000E+000                  1.6362443858438141E-038                  6.8622927173702369E-025                  3.7458049055242948E-001                  7.3309535070999511E-021                  6.0062539374871649E-001                  2.3193556002339286E-002                  9.3128166441263174E-004                  6.6927803210214943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9785790614854143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5441130277404738E+000 
                 3.6542990235268739E-002                  1.3778656430757500E-003                 -2.2793082257528564E-002                  2.0447171788984729E+024                  7.2692235873495905E+000                  8.2001610474766995E+000                  2.1677616767052762E+017                  9.0127907213714831E-001                  1.7581757919580437E+007                  1.4253016432773187E+000                  3.6446411072548390E-001                  1.7543230045268170E+000                  5.0000000024908053E-001                  4.9999999999999994E-001                  2.0447155853109548E+024                  1.5935875181402186E+018                 -1.2692366075777025E-002                 -1.2692366075777025E-002                  0.0000000000000000E+000                  2.7624192616167216E-007                  8.2483391202819230E-004                  2.2127394466420055E-015                  9.8196703625014656E-040                  0.0000000000000000E+000                  2.2346095187830530E-058                  4.1356276864341309E-041                  1.9089050252167845E+003                  2.0384624221873501E+003                  0.0000000000000000E+000                  2.1092467055093848E-038                  7.0138523970274066E-025                  3.7668978453022200E-001                  7.3305550661425326E-021                  5.9851617563994941E-001                  2.3193481573843013E-002                  9.3128024748258059E-004                  6.6927800850290317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0262236434120098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5825950732224501E+000 
                 3.0471924497937238E-002                  1.2918241999455083E-003                 -4.3005166926439475E-001                  2.1094074038817179E+024                  7.2787930573633508E+000                  8.1962509832845427E+000                  2.1915934131922381E+017                  8.9752493546270817E-001                  1.7511783949259501E+007                  1.4243841467088285E+000                  3.6488962306235412E-001                  1.7541602507595369E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  2.1094058666630046E+024                  1.5372187132651400E+018                 -2.8860755560109780E-001                 -2.8860755560109780E-001                  0.0000000000000000E+000                  1.5689364112374709E-007                  7.8099612426211248E-004                  1.6137688375428797E-015                  7.3574965874068747E-039                  0.0000000000000000E+000                  1.0000213190348264E-058                  3.0986647548867370E-040                  1.8110357688423842E+003                  1.7003144987707935E+003                  0.0000000000000000E+000                  2.0285228542352424E-037                  5.6029102788065639E-025                  3.7922833215228996E-001                  7.1488491866744672E-021                  5.9597770642836845E-001                  2.3193404602829090E-002                  9.3127883413731414E-004                  6.6927798237514794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1251965167826569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3633876063230987E+000 
                 2.3341650216286963E-002                  1.1762040196997958E-003                 -2.1279305758887358E-002                  2.1872955875621783E+024                  7.2899004747371841E+000                  8.1959558427038086E+000                  2.2198115754726659E+017                  8.9525745005272361E-001                  1.7473467893651884E+007                  1.4233354101230919E+000                  3.6521526808757421E-001                  1.7539617329096753E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  2.1872940545164816E+024                  1.5330456965648018E+018                 -1.8744694280941453E-002                 -1.8744694280941453E-002                  0.0000000000000000E+000                  2.5459392697414533E-007                  7.4924997539475467E-004                  1.7304001818463671E-015                  1.3084528481144028E-038                  0.0000000000000000E+000                  1.1440388169911742E-058                  5.5106470839605287E-040                  1.8071752274170788E+003                  1.8343087004155266E+003                  0.0000000000000000E+000                  3.4146742247657139E-037                  5.7398601845608038E-025                  3.8232535422299990E-001                  7.0127763019801976E-021                  5.9288076796971423E-001                  2.3193322490917094E-002                  9.3127736284290817E-004                  6.6927795352588100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1913426037350781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6124242549292576E+000 
                 1.6211375934636695E-002                  1.0360176305943647E-003                 -1.2145281367556195E-001                  2.2726319624083611E+024                  7.3016524411503587E+000                  8.1933929263880891E+000                  2.2498641942431802E+017                  8.9181406842178734E-001                  1.7413383795802735E+007                  1.4222294538237188E+000                  3.6565078515834953E-001                  1.7537418814373731E+000                  5.0000000024907965E-001                  4.9999999999999994E-001                  2.2726304651269422E+024                  1.4972814190098094E+018                 -1.5439099684504165E-001                 -1.5439099684504165E-001                  0.0000000000000000E+000                  1.7251070433535388E-007                  7.0878888630264046E-004                  1.4816130586759941E-015                  5.8754937151618633E-038                  0.0000000000000000E+000                  7.5133603475821404E-059                  2.4745080534538189E-039                  1.7451389818133787E+003                  1.7207600685802201E+003                  0.0000000000000000E+000                  1.7343389628606755E-036                  5.0693215997059397E-025                  3.8575602363801298E-001                  6.1114874047611648E-021                  5.8945017608654360E-001                  2.3193246293861648E-002                  9.3127605652988600E-004                  6.6927792505173651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2894912248094457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4963607037504625E+000 
                 9.8007208565860648E-003                  8.7115243504523935E-004                 -4.0531502463360090E-002                  2.3466142246135450E+024                  7.3114865764440786E+000                  8.1922094885665615E+000                  2.2753408778233718E+017                  8.8941001579001056E-001                  1.7373326642330639E+007                  1.4213128449592380E+000                  3.6597756973092299E-001                  1.7535550364265824E+000                  5.0000000024907998E-001                  5.0000000000000011E-001                  2.3466127435636699E+024                  1.4810498749799982E+018                 -8.5543996502617806E-002                 -8.5543996502617806E-002                  0.0000000000000000E+000                  1.9182254187750889E-007                  6.7999264766136099E-004                  1.4366072786570164E-015                  1.5477074304208186E-037                  0.0000000000000000E+000                  6.7327077275881057E-059                  6.5182848861325742E-039                  1.7171978916931344E+003                  1.7082943489959725E+003                  0.0000000000000000E+000                  4.6839807599916879E-036                  4.8731895103804620E-025                  3.8867232546974184E-001                  5.0952714913725463E-021                  5.8653393176031188E-001                  2.3193189773455514E-002                  9.3127509278774772E-004                  6.6927790370310423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3610322877905936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5693178262968641E+000 
                 6.5037779733361891E-003                  7.5737172312023498E-004                 -2.5332165467461903E-002                  2.4016628830521125E+024                  7.3186077619938610E+000                  8.1913981267840672E+000                  2.2939468800463475E+017                  8.8771300676218423E-001                  1.7345548459694657E+007                  1.4206530309783665E+000                  3.6621356435924513E-001                  1.7534138741711978E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  2.4016614130287507E+024                  1.4700233618707180E+018                 -8.0633923016246986E-002                 -8.0633923016246986E-002                  0.0000000000000000E+000                  1.9899444744604762E-007                  6.6002508869444844E-004                  1.4124074287386750E-015                  3.4166988529022425E-037                  0.0000000000000000E+000                  6.2960562454822606E-059                  1.4389678820253150E-038                  1.6978219740392315E+003                  1.6898963262654188E+003                  0.0000000000000000E+000                  1.0486435518124351E-035                  4.7517238627590407E-025                  3.9087601996542426E-001                  4.2491303113664035E-021                  5.8433027571379714E-001                  2.3193151985766262E-002                  9.3127444560000953E-004                  6.6927788941234989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4128036001730720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5831757853308521E+000 
                 3.5822593024317988E-003                  6.1869940612472327E-004                 -1.3342846047787597E-002                  2.4528453579945807E+024                  7.3250861652407870E+000                  8.1906934399435780E+000                  2.3109877623178374E+017                  8.8618599824102307E-001                  1.7320959590559389E+007                  1.4200556232528054E+000                  3.6642676072344765E-001                  1.7532857533071595E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.4528438974813712E+024                  1.4605132096851843E+018                 -7.7167911775533643E-002                 -7.7167911775533643E-002                  0.0000000000000000E+000                  2.0345193664923860E-007                  6.4248985087000195E-004                  1.3957477901228699E-015                  9.1408212951518115E-037                  0.0000000000000000E+000                  5.9754325851509162E-059                  3.8497222277590386E-038                  1.6808168495162727E+003                  1.6733801314441446E+003                  0.0000000000000000E+000                  2.8334674606671801E-035                  4.6546594576059659E-025                  3.9287643393055416E-001                  3.4363139675654022E-021                  5.8232989267753965E-001                  2.3193121591474915E-002                  9.3127392250050289E-004                  6.6927787793081791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4598653915464851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5906295724924295E+000 
                 1.8291329772097457E-003                  4.9325442917245348E-004                 -6.5921898402982017E-003                  2.4892368783728909E+024                  7.3296120143826515E+000                  8.1902169229691797E+000                  2.3229573863314806E+017                  8.8512789118135327E-001                  1.7304141742957223E+007                  1.4196399280763268E+000                  3.6657500957792372E-001                  1.7531962015980727E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.4892354242556576E+024                  1.4541172331826199E+018                 -7.4699535936209968E-002                 -7.4699535936209968E-002                  0.0000000000000000E+000                  2.0596414409455264E-007                  6.3057275824091041E-004                  1.3866215942901515E-015                  2.1754615660905907E-036                  0.0000000000000000E+000                  5.7853893893591252E-059                  9.1621013900697411E-038                  1.6692091447152434E+003                  1.6620915715645278E+003                  0.0000000000000000E+000                  6.7811570828731723E-035                  4.5931586721959960E-025                  3.9427482376902767E-001                  2.8419718042305291E-021                  5.8093152210176757E-001                  2.3193102664348958E-002                  9.3127359400262903E-004                  6.6927787085324815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4927577354517830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5943618496265461E+000 
                 9.5256981460017226E-004                  3.9622077249539656E-004                 -3.3617109533136242E-003                  2.5119960658507139E+024                  7.3324095065080588E+000                  8.1899281951023664E+000                  2.3303827039783981E+017                  8.8447747575142388E-001                  1.7293891769987121E+007                  1.4193836692622737E+000                  3.6666640948036378E-001                  1.7531407108314394E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.5119946155952516E+024                  1.4502554625471181E+018                 -7.3164619369591885E-002                 -7.3164619369591885E-002                  0.0000000000000000E+000                  2.0738761044131591E-007                  6.2333770893134046E-004                  1.3819105884008889E-015                  3.8635086717614933E-036                  0.0000000000000000E+000                  5.6798721074235908E-059                  1.6271399058224402E-037                  1.6621291072605443E+003                  1.6552089557928482E+003                  0.0000000000000000E+000                  1.2078337982409874E-034                  4.5574632475300424E-025                  3.9514140910179202E-001                  2.4631760144116063E-021                  5.8006494771990191E-001                  2.3193091906350168E-002                  9.3127340506310083E-004                  6.6927786689275140E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5131025331950575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5963630161017281E+000 
                 5.1428823329589639E-004                  3.2231966020641059E-004                 -1.7912730782747210E-003                  2.5260254402602010E+024                  7.3341215607086916E+000                  8.1897536870602963E+000                  2.3349370573074982E+017                  8.8408074048701601E-001                  1.7287672610591456E+007                  1.4192270932284827E+000                  3.6672225606638842E-001                  1.7531067118870935E+000                  5.0000000024908009E-001                  5.0000000000000011E-001                  2.5260239923338307E+024                  1.4479263704244800E+018                 -7.2219565244864975E-002                 -7.2219565244864975E-002                  0.0000000000000000E+000                  2.0830614159615989E-007                  6.1895851798812642E-004                  1.3793727022262038E-015                  5.5255674480736100E-036                  0.0000000000000000E+000                  5.6195672726953670E-059                  2.3271223740176503E-037                  1.6578318236171267E+003                  1.6510325572244506E+003                  0.0000000000000000E+000                  1.7302042965285505E-034                  4.5364700239456161E-025                  3.9567238939316240E-001                  2.2271531336288796E-021                  5.7953397375303406E-001                  2.3193085694473842E-002                  9.3127329468868311E-004                  6.6927786464111752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5255583217567285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5976734619650037E+000 
                 2.9514744264333686E-004                  2.6769706189280919E-004                 -1.0197705517686370E-003                  2.5344862808818802E+024                  7.3351495513443643E+000                  8.1896497012389631E+000                  2.3376753701100602E+017                  8.8384298993797139E-001                  1.7283957699369900E+007                  1.4191331697540179E+000                  3.6675575558911383E-001                  1.7530862867949866E+000                  5.0000000024908053E-001                  5.0000000000000011E-001                  2.5344848343415898E+024                  1.4465402903218015E+018                 -7.1647334733789342E-002                 -7.1647334733789342E-002                  0.0000000000000000E+000                  2.0888779345512417E-007                  6.1634662694160913E-004                  1.3779731798685241E-015                  6.8513169284019288E-036                  0.0000000000000000E+000                  5.5848627937000172E-059                  2.8854653256946946E-037                  1.6552644558604666E+003                  1.6485378069252974E+003                  0.0000000000000000E+000                  2.1472448306840002E-034                  4.5241698937453796E-025                  3.9599138932657524E-001                  2.0839497761581238E-021                  5.7921497747673933E-001                  2.3193082103042675E-002                  9.3127323028747544E-004                  6.6927786335532627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5330390716706255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5985156412568198E+000 
                 1.8557704731683977E-004                  2.2925698856780135E-004                 -6.3813912490544192E-004                  2.5394311276648382E+024                  7.3357487875233778E+000                  8.1895893589238504E+000                  2.3392728632474883E+017                  8.8370455999638686E-001                  1.7281798847909685E+007                  1.4190784514187214E+000                  3.6677527178736091E-001                  1.7530743770424808E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.5394296819282731E+024                  1.4457365652725755E+018                 -7.1309818578397369E-002                 -7.1309818578397369E-002                  0.0000000000000000E+000                  2.0923480177077044E-007                  6.1483013910149098E-004                  1.3771998929876770E-015                  7.7629639613478773E-036                  0.0000000000000000E+000                  5.5651412319366815E-059                  3.2694071150454275E-037                  1.6537722867255677E+003                  1.6470879827864067E+003                  0.0000000000000000E+000                  2.4341661454158842E-034                  4.5171039047846745E-025                  3.9617739979458527E-001                  1.9999694775869641E-021                  5.7902896909185553E-001                  2.3193080057552877E-002                  9.3127319337721120E-004                  6.6927786262923662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5374003808440079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5990185489740798E+000 
                 1.3079184965325560E-004                  2.0398106164057263E-004                 -4.4852460151073744E-004                  2.5431383526541417E+024                  7.3361972916057354E+000                  8.1895443025541379E+000                  2.3404691363616022E+017                  8.8360101815234260E-001                  1.7280186051238332E+007                  1.4190375120628398E+000                  3.6678987436709076E-001                  1.7530654607302887E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.5431369075174102E+024                  1.4451367314749642E+018                 -7.1117465342331113E-002                 -7.1117465342331113E-002                  0.0000000000000000E+000                  2.0945191527140825E-007                  6.1369792874367275E-004                  1.3766382537243324E-015                  8.5119471736781539E-036                  0.0000000000000000E+000                  5.5505898840487031E-059                  3.5848422508161534E-037                  1.6526569909864729E+003                  1.6460046037226948E+003                  0.0000000000000000E+000                  2.6699822893704434E-034                  4.5118581033641377E-025                  3.9631665938524663E-001                  1.9368945095440284E-021                  5.7888971103965714E-001                  2.3193078546986871E-002                  9.3127316601354084E-004                  6.6927786209587811E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5406652546530609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5993444352447035E+000 
                 7.6006651990178633E-005                  1.7018217864623995E-004                 -2.5981545180580446E-004                  2.5469038641397593E+024                  7.3366521890567196E+000                  8.1894987562465680E+000                  2.3416830027117709E+017                  8.8349608449891670E-001                  1.7278553368304901E+007                  1.4189960024462422E+000                  3.6680467890021107E-001                  1.7530564160471038E+000                  5.0000000024908020E-001                  4.9999999999999994E-001                  2.5469024196091313E+024                  1.4445306280963210E+018                 -7.0892207094331028E-002                 -7.0892207094331028E-002                  0.0000000000000000E+000                  2.0964023081777789E-007                  6.1255222462090688E-004                  1.3760916502761472E-015                  9.3605631142753179E-036                  0.0000000000000000E+000                  5.5360927181658214E-059                  3.9422372878838665E-037                  1.6515285529033815E+003                  1.6449081770953517E+003                  0.0000000000000000E+000                  2.9372085204921826E-034                  4.5065920108093585E-025                  3.9645792540328312E-001                  1.8726723904466816E-021                  5.7874844655703994E-001                  2.3193077039537532E-002                  9.3127313857214132E-004                  6.6927786156721224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5439764542783585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5995899731643601E+000 
