                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1320                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386563829668E+007                  3.9072615083568095E-004                  1.2580910356749540E+004                  2.4971387941127381E+004                  3.3308574106315781E+001                  5.5508310004452603E+001                  0.0000000000000000E+000                  3.5865366101291165E-034                  4.4959942061268025E-025                  3.9675067774158312E-001                  1.7388865477353427E-021                  5.7845569732604418E-001                  2.3193073989245899E-002                  1.0021795047662503E+000                  0.0000000000000000E+000                  5.0251098891350631E-005                  7.8414617685433891E-010                  1.4185007872450528E-003                  3.9194090686148392E-001                  9.9731048216414579E-006                  5.8376438394600838E-001                  2.3403398357696500E-002                  1.0020898791901081E+000                  9.9907100852080855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021791948045140E+000                  1.6912011094525763E+001                  1.0021787924497834E+000                  5.3719346092297435E+000                  1.9226262847726976E+006                  2.8344699006269416E+001                  4.0133111828985706E+005                  3.0348325737859068E+004                  1.5219365850021441E+004                  1.3033185619294823E+004                  6.6957957756885062E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620782555390E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0018258474960788E+000                  1.4415589965566817E-002                  1.1421843880959450E+004                  4.5454036725588639E+018                  2.6834611898991407E+000                  8.1091274060242018E+000                  1.6480728083174796E+016                  8.6352845727305851E+000                  4.1146519480397731E+008                  1.5234208211008977E+000                  3.0428947027337483E-001                  1.3396183136040190E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  3.8563685600755610E+018                  6.8903511248330278E+017                  2.2592005105897961E-001                  2.2592005105897961E-001                  0.0000000000000000E+000                  5.7377984703122485E-005                  1.5648177740783059E-001                  9.8694568325474222E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2934839529092187E+001                  0.0000000000000000E+000                  2.0163012756715077E+000                 -4.1793118178951894E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077163621636965E-001                  5.0172511450226700E-004                  1.5052460498728592E-002                  2.0303505712553554E-004                  2.0983190150216983E-003                  7.9877026580501881E-004                  5.7405383244720821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9141253454649303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4350593279597161E+000 
                 1.0018225421700855E+000                  1.4400093469258633E-002                  1.1428994776122006E+004                  4.6143813035917425E+018                  2.6886272135346112E+000                  8.1106070935142842E+000                  1.6530679789494646E+016                  8.6294678367043396E+000                  4.1099125680074966E+008                  1.5234904578310058E+000                  3.0434377472670238E-001                  1.3396182112843229E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  3.9158914471628989E+018                  6.9848985642884326E+017                  2.2622066721636802E-001                  2.2622066721636802E-001                  0.0000000000000000E+000                  5.0605159127930187E-005                  1.5636499954358091E-001                  1.1344978414087830E+003                  5.8736124477613663E-066                  1.8168796328630329E-021                  9.4416538784715215E+001                  1.2530799164760201E-022                  2.0708041258383800E+000                 -4.1970706388916709E+006                  1.1108564004464015E-035                  0.0000000000000000E+000                  9.8077185663958300E-001                  5.0152022039192973E-004                  1.5054921708647187E-002                  2.0039679681275156E-004                  2.0984804671652347E-003                  7.9877030603828160E-004                  5.7405386136173209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9074312169009446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3809566317280333E+000 
                 1.0018192368440919E+000                  1.4384747381485929E-002                  1.1436175811753110E+004                  4.6962484769518275E+018                  2.6946520940194563E+000                  8.1123388959437559E+000                  1.6589561879061260E+016                  8.6227252463255386E+000                  4.1045180345865840E+008                  1.5235688475978473E+000                  3.0440543004744447E-001                  1.3396181054649030E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  3.9865280366170783E+018                  7.0972044033474880E+017                  2.2651557600381159E-001                  2.2651557600381159E-001                  0.0000000000000000E+000                  4.3230290613646061E-005                  1.5622783359871739E-001                  1.3346310982541268E+003                  1.3207262394944034E-022                  0.0000000000000000E+000                  1.0982288651143597E+002                  5.5623374337130917E-024                  2.1364285222851231E+000                 -4.2179255376278879E+006                  0.0000000000000000E+000                  8.7925031089561341E-040                  9.8077208244910752E-001                  5.0127647648673423E-004                  1.5057656555652063E-002                  1.9746288285355282E-004                  2.0986973924440014E-003                  7.9877035029115608E-004                  5.7405389316503319E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8996463378636861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3129966451366646E+000 
                 1.0018147295813746E+000                  1.4364057432783156E-002                  1.1446016336525750E+004                  4.7675038204137728E+018                  2.6998140455855815E+000                  8.1138199761576217E+000                  1.6640007400776592E+016                  8.6169332512706820E+000                  4.0998533736548990E+008                  1.5236370251097022E+000                  3.0445891859216240E-001                  1.3396180371397355E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.0480355690537088E+018                  7.1946825136006413E+017                  2.2690894350140331E-001                  2.2690894350140331E-001                  0.0000000000000000E+000                  3.5152839653357048E-005                  1.5611026345805087E-001                  1.5328665596345766E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2493009489283499E+002                  0.0000000000000000E+000                  2.1941629355534031E+000                 -4.2355268084598100E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077222531057229E-001                  5.0108062500958282E-004                  1.5059671150687638E-002                  1.9529167672281724E-004                  2.0989069394052652E-003                  7.9877038179589164E-004                  5.7405391580661049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8929670896262030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2237676566674889E+000 
                 1.0018124759500158E+000                  1.4353812652258135E-002                  1.1450956906251751E+004                  4.8469025199793981E+018                  2.7054607417814980E+000                  8.1154531665184670E+000                  1.6696275776712302E+016                  8.6106820337416519E+000                  4.0950173972687912E+008                  1.5237057044057840E+000                  3.0451393957582273E-001                  1.3396179679650853E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.1165300488118548E+018                  7.3037247116754368E+017                  2.2710194007358939E-001                  2.2710194007358939E-001                  0.0000000000000000E+000                  2.7431288953480940E-005                  1.5598000928901296E-001                  1.7846769197346334E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4391323091765534E+002                  0.0000000000000000E+000                  2.2595965778314695E+000                 -4.2552676284791417E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077236767887266E-001                  5.0085502956547564E-004                  1.5061898689777245E-002                  1.9288050456166703E-004                  2.0991737410300643E-003                  7.9877041588641078E-004                  5.7405394030650902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8857071544473589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1163526509927411E+000 
                 1.0018072174768431E+000                  1.4330161163308203E-002                  1.1462537965624520E+004                  4.9348186555753953E+018                  2.7116135821582339E+000                  8.1172261722775332E+000                  1.6757367691261572E+016                  8.6038309159220834E+000                  4.0896305920189399E+008                  1.5237832173567942E+000                  3.0457557748149788E-001                  1.3396179373094839E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  4.1924212958838953E+018                  7.4239735969149990E+017                  2.2754299337102768E-001                  2.2754299337102768E-001                  0.0000000000000000E+000                  1.9286859673059279E-005                  1.5583832726414915E-001                  2.1038503145981349E+003                  3.0951255826940193E-066                  1.5840294061173670E-021                  1.6772801690574929E+002                  1.0937618218408371E-022                  2.3327890515910994E+000                 -4.2762814675196791E+006                  7.7385589081351326E-036                  0.0000000000000000E+000                  9.8077242478732563E-001                  5.0069584295041444E-004                  1.5063358176954780E-002                  1.9125590956102357E-004                  2.0994408904399268E-003                  7.9877043716760168E-004                  5.7405395560070700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8777731422247488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9640603999544255E+000 
                 1.0018042126350284E+000                  1.4316801696377855E-002                  1.1469187911571695E+004                  5.0294809159702313E+018                  2.7180997868842312E+000                  8.1191102811374609E+000                  1.6823071479072274E+016                  8.5967067841323761E+000                  4.0842595116630906E+008                  1.5238582090280248E+000                  3.0463649204944704E-001                  1.3396178811038904E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.2740880932671995E+018                  7.5539282270303168E+017                  2.2778949139089680E-001                  2.2778949139089680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5568698078643314E-001                  2.5040049404064953E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9720005971149214E+002                  0.0000000000000000E+000                  2.4131041417407793E+000                 -4.2989841644791821E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077252771155687E-001                  5.0035510000528624E-004                  1.5066224121108366E-002                  1.8811035443039518E-004                  2.0999582559952695E-003                  7.9877047448454472E-004                  5.7405398241934481E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8694633904398370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017983531934873E+000                  1.4291066729061060E-002                  1.1482222969892529E+004                  5.1636108963126825E+018                  2.7270825228550053E+000                  8.1217208121116524E+000                  1.6914606889899448E+016                  8.5868525603368315E+000                  4.0768662400913572E+008                  1.5239609498684972E+000                  3.0472045670462750E-001                  1.3396178392828786E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.3898353901996114E+018                  7.7377550611307162E+017                  2.2825880760342893E-001                  2.2825880760342893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5547643508122727E-001                  3.1846707969233494E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4652133163493519E+002                  0.0000000000000000E+000                  2.5288537843353378E+000                 -4.3301519046062632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077260999725990E-001                  4.9710674577478923E-004                  1.5075864541510112E-002                  1.8079406652856528E-004                  2.1008000639298591E-003                  7.9877054901472243E-004                  5.7405403598209063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8579601653829569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017917425414964E+000                  1.4262518535562711E-002                  1.1497033542636296E+004                  5.2825272170356982E+018                  2.7348535918302490E+000                  8.1239787940553274E+000                  1.6994194202291356E+016                  8.5783259390077315E+000                  4.0704809351529408E+008                  1.5240496894020841E+000                  3.0479309246911268E-001                  1.3396181396782183E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  4.4924911728337398E+018                  7.9003604420195853E+017                  2.2877166959590611E-001                  2.2877166959590611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5529358866867535E-001                  3.9155887811062421E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9873870905710243E+002                  0.0000000000000000E+000                  2.6333175737568499E+000                 -4.3567547039092733E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077183732539597E-001                  4.9514110962678589E-004                  1.5079122541676149E-002                  1.7942223966959311E-004                  2.1016520557671846E-003                  7.9877063214134954E-004                  5.7405409572288508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8480073048591126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017873855208670E+000                  1.4243975251361538E-002                  1.1506853422910748E+004                  5.3529389796056535E+018                  2.7393696654893036E+000                  8.1252938891367759E+000                  1.7040823807294844E+016                  8.5733820727078491E+000                  4.0668336619168347E+008                  1.5240998068833369E+000                  3.0483446608754544E-001                  1.3396192277961536E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  4.5532754563085891E+018                  7.9966352329706458E+017                  2.2910066289541353E-001                  2.2910066289541353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5518675750510461E-001                  4.4121104656890175E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3395399764385576E+002                  0.0000000000000000E+000                  2.6960818548129977E+000                 -4.3722217848716546E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077013576887373E-001                  4.8420077511347314E-004                  1.5073337286424709E-002                  1.9723266317701326E-004                  2.1022680645326770E-003                  7.9877104758662907E-004                  5.7405439429177333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8422339081588199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017852821315973E+000                  1.4235098857962541E-002                  1.1511610359107082E+004                  5.4218848137677036E+018                  2.7437252960680558E+000                  8.1265701795484961E+000                  1.7086487544159096E+016                  8.5686713599614368E+000                  4.0634756619133341E+008                  1.5241445558085052E+000                  3.0487226183060873E-001                  1.3396196055896632E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  4.6127657239561810E+018                  8.0911908981152269E+017                  2.2925693994386245E-001                  2.2925693994386245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5508265614125888E-001                  4.9537791138434968E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7194129513346877E+002                  0.0000000000000000E+000                  2.7583845124076820E+000                 -4.3874321374296676E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076897281195652E-001                  4.8514467446532909E-004                  1.5072899252617008E-002                  1.9723274186030001E-004                  2.1029245568517456E-003                  7.9877135036155096E-004                  5.7405461188763437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8366941617948660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017810753530589E+000                  1.4217490494052900E-002                  1.1521156182637018E+004                  5.5051950677079101E+018                  2.7489174750339376E+000                  8.1280894544965800E+000                  1.7140938496529032E+016                  8.5630407536997133E+000                  4.0594374000516176E+008                  1.5241987069325127E+000                  3.0491783263589595E-001                  1.3396203881680666E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  4.6846743569764854E+018                  8.2052071073142528E+017                  2.2956466005737169E-001                  2.2956466005737169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5495851365453517E-001                  5.6855624848981606E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2269103037431580E+002                  0.0000000000000000E+000                  2.8343739728847472E+000                 -4.4053291685097059E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076667027481990E-001                  4.8342627955497521E-004                  1.5077677991028469E-002                  1.9557805310205012E-004                  2.1038205974733644E-003                  7.9877184014213619E-004                  5.7405496387925446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8300830201242082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017776949060191E+000                  1.4203477943891558E-002                  1.1528856978523299E+004                  5.5846937322882509E+018                  2.7537941813971498E+000                  8.1295208558839072E+000                  1.7192563776293532E+016                  8.5577832860492826E+000                  4.0557366129585338E+008                  1.5242476218523242E+000                  3.0495940240165453E-001                  1.3396209526013589E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  4.7532839059322378E+018                  8.3140982635601306E+017                  2.2980750210158976E-001                  2.2980750210158976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5484111985967716E-001                  6.4722368031434726E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7661779839429204E+002                  0.0000000000000000E+000                  2.9078271259220312E+000                 -4.4222298328967420E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076519408955454E-001                  4.7871911767980444E-004                  1.5085802988077109E-002                  1.9266015331270209E-004                  2.1047957965593333E-003                  7.9877245154155881E-004                  5.7405540327489641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8238895112844231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017738637327065E+000                  1.4187741457156702E-002                  1.1537616512627506E+004                  5.7069665769729649E+018                  2.7611480725994748E+000                  8.1316904181507645E+000                  1.7271514771798440E+016                  8.5499340204634304E+000                  4.0503814864300919E+008                  1.5243161796091911E+000                  3.0501913590617191E-001                  1.3396211079795797E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  4.8587760804141435E+018                  8.4819049655882138E+017                  2.3007788442368915E-001                  2.3007788442368915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5466229234296966E-001                  7.8637705947349614E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7127233541940836E+002                  0.0000000000000000E+000                  3.0226971160895260E+000                 -4.4480330505238725E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076490848474296E-001                  4.7870674839570101E-004                  1.5084436981256272E-002                  1.9267824382685248E-004                  2.1064414089049179E-003                  7.9877261332750109E-004                  5.7405551954593109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8145897149218819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017666521123521E+000                  1.4158524754189493E-002                  1.1554196201541603E+004                  5.8579270004073349E+018                  2.7700173889332969E+000                  8.1343029183281317E+000                  1.7366951142619728E+016                  8.5404436992787574E+000                  4.0438601358071846E+008                  1.5244001505974576E+000                  3.0509217759079704E-001                  1.3396214668714850E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  4.9890798064240865E+018                  8.6884719398324787E+017                  2.3057379167711162E-001                  2.3057379167711162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5444613102088722E-001                  9.9304080383196724E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0980634739297398E+002                  0.0000000000000000E+000                  3.1668725837065925E+000                 -4.4785508692876315E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076406694387086E-001                  4.7893892401844492E-004                  1.5082534480983853E-002                  1.9278637516526690E-004                  2.1088450704166745E-003                  7.9877265561101914E-004                  5.7405554993392161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8033594070525867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017603419445416E+000                  1.4133380583757467E-002                  1.1568796387415339E+004                  5.9626633304988293E+018                  2.7760370415538245E+000                  8.1360763997704790E+000                  1.7432068590923876E+016                  8.5340067860639426E+000                  4.0394515030945349E+008                  1.5244568264770721E+000                  3.0514155421793249E-001                  1.3396217783819482E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  5.0795075240215890E+018                  8.8315580647724070E+017                  2.3099486029501895E-001                  2.3099486029501895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429880748944722E-001                  1.1626017800595602E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2198023087794729E+002                  0.0000000000000000E+000                  3.2685251714756802E+000                 -4.4990459959823005E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076332411652833E-001                  4.7914654129168119E-004                  1.5081006967095183E-002                  1.9284992118484570E-004                  2.1108442065898144E-003                  7.9877267991182769E-004                  5.7405556739826039E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7957389965164419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
