                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1322                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384996339694E+007                  7.3705586341990493E-004                  1.1336781945996176E+004                  2.5666702766839506E+004                  4.1587641378946131E+001                  5.5506660524496041E+001                  0.0000000000000000E+000                  3.5866050874390075E-034                  4.4983895491631630E-025                  3.9675070582280442E-001                  1.7388736739945599E-021                  5.7845566924511671E-001                  2.3193073988957397E-002                  1.0021853282378594E+000                 -2.0340283463495974E-005                  5.4080444822393184E-005                  8.7790568775115033E-010                  1.4226006609221499E-003                  3.9193906693724245E-001                  1.0052403432526233E-005                  5.8376408741595942E-001                  2.3403341710176533E-002                  1.0020893345625310E+000                  9.9907100852081066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021848646117060E+000                  2.0076226884437741E+001                  1.0021843066416571E+000                  6.6316203514188263E+000                  2.6822915823498103E+006                  2.2087229733445145E+001                  3.9046126701270271E+005                  2.9659178568098021E+004                  1.4742561612580677E+004                  1.2856965379560255E+004                  6.6644238263603438E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620287884555E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8251902035706628E-001                  3.0658689121602417E-003                 -6.2273534509078168E+000                  8.6038282125171459E+023                  7.0055136795615747E+000                  8.2666297421366473E+000                  1.5931590080940749E+017                  1.0026351925886732E+000                  1.9904796203763094E+007                  1.4525864926846097E+000                  3.5524009941283202E-001                  1.7551070014208694E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  8.6037988190580401E+023                  2.9393459106401132E+018                 -3.6785131742417937E-001                 -3.6785131742417937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9942475490793898E-003                  3.0657966815574576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0124194230260717E-053                  0.0000000000000000E+000                  3.5163221852074289E+003                  2.9267293662438706E+003                  1.0000008328359310E-099                  1.0698461069941552E-099                  2.7043148170820949E-023                  3.6447821788500356E-001                  1.1630040957770802E-099                  6.1071055471666824E-001                  2.3210360209436169E-002                  9.3158474319945191E-004                  6.6928244569261085E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2043760764105713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7307490435516074E-001                  3.0185606002046308E-003                 -3.3442695520508781E+000                  8.8820607568145489E+023                  7.0151538084058975E+000                  8.2637672181668940E+000                  1.6114338471399744E+017                  9.9809067793539363E-001                  1.9783096880521528E+007                  1.4515246890708020E+000                  3.5556045848219942E-001                  1.7551821281444682E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  8.8820321281821416E+023                  2.8628632406879529E+018                 -2.0711571001011356E-001                 -2.0711571001011356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8501479155274346E-003                  2.4211840181675845E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8521437479918542E-053                  0.0000000000000000E+000                  3.4484928782678708E+003                  3.9214105110004180E+003                  1.0000008312906947E-099                  1.0698461069941550E-099                  2.2889005716676286E-023                  3.6330643556209985E-001                  1.1630040957770802E-099                  6.1188427940124313E-001                  2.3208450444315153E-002                  9.3155266586002281E-004                  6.6928192648189075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2617208908569324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6363078835325493E-001                  2.9708105146039280E-003                 -5.6568154577716143E+000                  9.1445017779610101E+023                  7.0240073040282329E+000                  8.2591253112814922E+000                  1.6282236697283075E+017                  9.9288586780676391E-001                  1.9641038705822464E+007                  1.4505503245746887E+000                  3.5595558750875900E-001                  1.7552416894933744E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  9.1444743475083344E+023                  2.7430452675398262E+018                 -3.6774322350242356E-001                 -3.6774322350242356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6958226011748877E-003                  1.5881848441470427E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0343335162974817E-053                  0.0000000000000000E+000                  3.3081519259276092E+003                  2.5366273241571598E+003                  1.0000007854871789E-099                  1.0660148771573935E-099                  1.7140881307313809E-023                  3.6237749014134002E-001                  1.1585157631212940E-099                  6.1281478734261419E-001                  2.3206914491441966E-002                  9.3152651167279247E-004                  6.6928151293097447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3306808836213399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5576076235299472E-001                  2.9306516707712765E-003                 -2.5129084108802249E+000                  9.3889110602080520E+023                  7.0319965506495565E+000                  8.2571771178990581E+000                  1.6436984152008282E+017                  9.8942381290510950E-001                  1.9551640218080822E+007                  1.4496773055917636E+000                  3.5620528397161261E-001                  1.7552948382047453E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  9.3888841175647696E+023                  2.6942643283098342E+018                 -1.7008058181595775E-001                 -1.7008058181595775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5934532649019991E-003                  1.3649690987862749E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1935998145488786E-054                  0.0000000000000000E+000                  3.2677514479604270E+003                  3.4881492587871976E+003                  1.0000007513843413E-099                  1.0660148771573937E-099                  1.5367021111228950E-023                  3.6154867578507294E-001                  1.1551975587676920E-099                  6.1364489103308040E-001                  2.3205647502574509E-002                  9.3150449813277243E-004                  6.6928118113953911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3765777711684464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4789073635273487E-001                  2.8901242338676392E-003                 -3.4110128731764271E+000                  9.6393690201920205E+023                  7.0399852862093217E+000                  8.2544340964155083E+000                  1.6592407965777997E+017                  9.8555088968864812E-001                  1.9451128704966363E+007                  1.4488060888565950E+000                  3.5649436185408118E-001                  1.7553481178495167E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  9.6393427497055377E+023                  2.6270486482166994E+018                 -2.3992646467159384E-001                 -2.3992646467159384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4848314903224292E-003                  1.0801775901416723E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820369618531700E-054                  0.0000000000000000E+000                  3.1969465753671961E+003                  2.8842489358123039E+003                  1.0000007250535503E-099                  1.0660148771573935E-099                  1.3026162251315537E-023                  3.6071791842272183E-001                  1.1526652486329866E-099                  6.1447686089923859E-001                  2.3204456241648908E-002                  9.3148356254448201E-004                  6.6928087384630951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4293450506686476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4002071035247502E-001                  2.8491981128771710E-003                 -2.1367922596024855E+000                  9.8961120797565805E+023                  7.0479514351911403E+000                  8.2526499544173024E+000                  1.6749489514242154E+017                  9.8222412242357771E-001                  1.9367567483673356E+007                  1.4479417159754733E+000                  3.5673892888163844E-001                  1.7553982638968542E+000                  5.0000000024908098E-001                  5.0000000000000000E-001                  9.8960862374337675E+023                  2.5842322812402447E+018                 -1.5629313318352195E-001                 -1.5629313318352195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3927481312236288E-003                  9.4440488627959408E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9548377721928067E-054                  0.0000000000000000E+000                  3.1614095843531263E+003                  3.7384386510331624E+003                  1.0000006961320769E-099                  1.0660148771573933E-099                  1.1809233911941891E-023                  3.5993610284224992E-001                  1.1498709737586490E-099                  6.1525975886079198E-001                  2.3203393441432487E-002                  9.3146424102119618E-004                  6.6928061450442636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4750871519588273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3215068435221514E-001                  2.8078384180096525E-003                 -4.4881431031415966E+000                  1.0176848451946232E+024                  7.0564635409955834E+000                  8.2484832520066060E+000                  1.6917045648536845E+017                  9.7750007203190992E-001                  1.9245489572896406E+007                  1.4470181290148794E+000                  3.5710957558677653E-001                  1.7554481023411577E+000                  5.0000000024908098E-001                  5.0000000000000000E-001                  1.0176823582578873E+024                  2.4869367358734694E+018                 -3.4259442926899014E-001                 -3.4259442926899014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2715204151953581E-003                  6.4878438584547749E-014                  7.3819589087558627E-040                  0.0000000000000000E+000                  1.1897093636562571E-054                  3.1089672594038992E-041                  3.0404823669085376E+003                  2.5058979010105172E+003                  0.0000000000000000E+000                  1.1776517790511305E-039                  9.1132140293853419E-024                  3.5915919037875527E-001                  0.0000000000000000E+000                  6.1603764251723592E-001                  2.3202440743330017E-002                  9.3144595678651930E-004                  6.6928040389221911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5430298719375855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2323720242364176E-001                  2.7604282382570535E-003                 -2.0209252580286172E+000                  1.0483801912871115E+024                  7.0654778997750585E+000                  8.2463911447582774E+000                  1.7097972485143418E+017                  9.7373085247382341E-001                  1.9153483287358046E+007                  1.4460474686019926E+000                  3.5739208526876148E-001                  1.7555058294010504E+000                  5.0000000024908087E-001                  4.9999999999999994E-001                  1.0483777518124664E+024                  2.4394746450527555E+018                 -1.6212136481284140E-001                 -1.6212136481284140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1757835610681209E-003                  5.5350149809808845E-014                  6.5595451037887861E-040                  0.0000000000000000E+000                  8.1148391861197795E-055                  2.7626015284465207E-041                  2.9965939343194545E+003                  3.3972578949898098E+003                  0.0000000000000000E+000                  1.1776517791171862E-039                  8.1213736997744767E-024                  3.5825941706392167E-001                  0.0000000000000000E+000                  6.1693844822368693E-001                  2.3201426886058033E-002                  9.3142768313224801E-004                  6.6928014320104582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5970306321909213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1432372049506826E-001                  2.7123576199481981E-003                 -3.8700713009914476E+000                  1.0762633269340558E+024                  7.0734693414704140E+000                  8.2426757997669160E+000                  1.7258344976454000E+017                  9.6936890124417996E-001                  1.9045358193430353E+007                  1.4451872539371591E+000                  3.5772736170444602E-001                  1.7555736955947177E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  1.0762609695251026E+024                  2.3574089532760760E+018                 -3.2669126848986102E-001                 -3.2669126848986102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0744602815078650E-003                  3.9601273041219952E-014                  1.2019466173754751E-051                  0.0000000000000000E+000                  3.5980396228313583E-055                  5.0620881627306846E-053                  2.8918864812640363E+003                  2.2921054878920972E+003                  0.0000000000000000E+000                  2.8001973967356310E-051                  6.4400990569310248E-024                  3.5720188174297607E-001                  0.0000000000000000E+000                  6.1799687211906695E-001                  2.3200553295994755E-002                  9.3141295677284807E-004                  6.6927988518943309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6612312577428568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0751458861999644E-001                  2.6751546809442223E-003                 -1.7554714223552723E+000                  1.1009754014846453E+024                  7.0803595363819367E+000                  8.2411556213484278E+000                  1.7399107997439942E+017                  9.6664221344166856E-001                  1.8979780775512155E+007                  1.4444509237642675E+000                  3.5794635283599302E-001                  1.7555931085118139E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  1.1009730768526287E+024                  2.3246320166119040E+018                 -1.5419726039532239E-001                 -1.5419726039532239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0079944642720669E-003                  3.5490042810116649E-014                  5.6408210721321472E-052                  0.0000000000000000E+000                  2.7639709215092045E-055                  2.3756740244980356E-053                  2.8604894462969783E+003                  3.3388008726512844E+003                  0.0000000000000000E+000                  1.4243355289345678E-051                  5.9480400670143009E-024                  3.5689913708132570E-001                  0.0000000000000000E+000                  6.1830029073599957E-001                  2.3199891252090918E-002                  9.3140122626705923E-004                  6.6927970431690130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7030376948440171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0070545674492493E-001                  2.6374981453831654E-003                 -3.4418150414395350E+000                  1.1271623061824134E+024                  7.0875178628240967E+000                  8.2379393233629905E+000                  1.7545200391717338E+017                  9.6296772452387147E-001                  1.8889419783562426E+007                  1.4436858873340046E+000                  3.5825055360078800E-001                  1.7556132163893081E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  1.1271600494034598E+024                  2.2567789536297738E+018                 -3.1489762066709398E-001                 -3.1489762066709398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9248942857894840E-003                  2.6674076418924249E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720646109695784E-055                  0.0000000000000000E+000                  2.7718510745622830E+003                  2.2794762010401664E+003                  1.0000005680779337E-099                  1.0579124193703996E-099                  4.8718542580225264E-024                  3.5658562376337943E-001                  1.1002142328565328E-099                  6.1861439924233563E-001                  2.3199307251194210E-002                  9.3139018037551795E-004                  6.6927956271524013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7611228547602998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9341653317206600E-001                  2.5966489823235211E-003                 -1.5835697110019091E+000                  1.1549382247866650E+024                  7.0949123947709465E+000                  8.2363375189629959E+000                  1.7698522564019187E+017                  9.6001478362660597E-001                  1.8820979083645206E+007                  1.4429011261095672E+000                  3.5848161665802414E-001                  1.7556524310815540E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.1549360010579435E+024                  2.2237287214231460E+018                 -1.5151688186256179E-001                 -1.5151688186256179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8592675273431719E-003                  2.3757263252169923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0391599842528178E-055                  0.0000000000000000E+000                  2.7385929619452654E+003                  3.2565086606233094E+003                  1.0000005680779335E-099                  1.0579124193703994E-099                  4.4799450944095499E-024                  3.5597456389444143E-001                  1.1700900963975232E-099                  6.1922606388640389E-001                  2.3198713351561005E-002                  9.3137945768342705E-004                  6.6927940991026171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8068790989893614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8612760959920702E-001                  2.5551961383747002E-003                 -3.5382064502393455E+000                  1.1822346665430465E+024                  7.1020375582042821E+000                  8.2327395246247832E+000                  1.7845777917437395E+017                  9.5599578136141672E-001                  1.8726319651425861E+007                  1.4421440885478463E+000                  3.5879160167785190E-001                  1.7557254901743735E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  1.1822325152982737E+024                  2.1512447727185605E+018                 -3.5492206689824740E-001                 -3.5492206689824740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794463957776492E-003                  1.7071055680652539E-014                  1.0773731894583611E-038                  0.0000000000000000E+000                  4.6268086162954581E-056                  4.5374378440936535E-040                  2.6386820439359021E+003                  1.8924906666626177E+003                  0.0000000000000000E+000                  4.7956651788236010E-038                  3.5616754449837700E-024                  3.5483655496629563E-001                  4.8629186043502809E-024                  6.2036461359696993E-001                  2.3198182098378362E-002                  9.3137006038894021E-004                  6.6927927796731730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8697622819072720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7945742145068530E-001                  2.5166934638032761E-003                 -9.6110185428854933E-001                  1.2089612006656832E+024                  7.1088264574255691E+000                  8.2317620137444560E+000                  1.7989055761498266E+017                  9.5362481767813634E-001                  1.8673039456829973E+007                  1.4414296464735303E+000                  3.5898612626397236E-001                  1.7557426992420084E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.2089590687020880E+024                  2.1319635951976497E+018                 -1.0068844128139053E-001                 -1.0068844128139053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7280000695680542E-003                  1.6169039320837863E-014                  2.2325876979908619E-038                  0.0000000000000000E+000                  4.0519994657781278E-056                  9.4027102289719832E-040                  2.6237393882310744E+003                  2.6457632265591960E+003                  0.0000000000000000E+000                  1.0314643265424191E-037                  3.4095051618768288E-024                  3.5456828355485004E-001                  8.6797363531014591E-024                  6.2063338674626578E-001                  2.3197689021007953E-002                  9.3136154297212919E-004                  6.6927913490417946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9084244033637816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7278723330216353E-001                  2.4776010252390871E-003                 -1.0371647351501654E+000                  1.2363572959097531E+024                  7.1156356145156980E+000                  8.2306613292623556E+000                  1.8133682939573619E+017                  9.5119164299821024E-001                  1.8618647877831884E+007                  1.4407152893251203E+000                  3.5918740860502840E-001                  1.7557599433267550E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.2363551854501354E+024                  2.1104596175978365E+018                 -1.1310845488131910E-001                 -1.1310845488131910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6768816227479780E-003                  1.5081044621998306E-014                  3.4486204423869378E-038                  0.0000000000000000E+000                  3.3920013550039748E-056                  1.4524123164144576E-039                  2.6043845576705858E+003                  2.5309398387248248E+003                  0.0000000000000000E+000                  1.6783536305762102E-037                  3.2211380249852327E-024                  3.5429947669146011E-001                  1.1653545944856891E-023                  6.2090268793259118E-001                  2.3197203123406604E-002                  9.3135327264114078E-004                  6.6927897990097540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9486448269872454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6611704515364176E-001                  2.4378726724260807E-003                 -7.8351002832915495E-001                  1.2644551158992701E+024                  7.1224641606760306E+000                  8.2297921997419294E+000                  1.8279912410535837E+017                  9.4887871951390879E-001                  1.8567886532950930E+007                  1.4400018330839639E+000                  3.5937927108228612E-001                  1.7557770885057631E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  1.2644530222663980E+024                  2.0936328720140762E+018                 -8.9059148723126827E-002                 -8.9059148723126827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291377094957954E-003                  1.4449869445663194E-014                  4.6823611846097539E-038                  0.0000000000000000E+000                  3.0516794830865246E-056                  1.9720114654536350E-039                  2.5920891850363514E+003                  3.2086475099059876E+003                  0.0000000000000000E+000                  2.3441983492196562E-037                  3.1057853882418790E-024                  3.5403222643664378E-001                  1.4912163665574310E-023                  6.2117041396895334E-001                  2.3196735264693725E-002                  9.3134551492535765E-004                  6.6927881478390347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9871928532146654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
