                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1280                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386455641747E+007                  1.6706880487430634E-004                  1.6197237853351677E+004                  2.1195920587474960E+004                  1.8514119338140954E+001                  5.5508196120184792E+001                  0.0000000000000000E+000                  3.5865413382731845E-034                  4.4961599892303252E-025                  3.9675067968053146E-001                  1.7388856588313941E-021                  5.7845569538711628E-001                  2.3193073989226001E-002                  1.0021795961421229E+000                  0.0000000000000000E+000                  5.0324097692532206E-005                  7.8594362699179352E-010                  1.4186717639400786E-003                  3.9194077880850270E-001                  9.9766807353019230E-006                  5.8376436025587908E-001                  2.3403393800328853E-002                  1.0020898791901085E+000                  9.9907100852081010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021794791578096E+000                  1.2824108467900716E+001                  1.0021791662963984E+000                  5.7717475009278951E+000                  7.9673772539465118E+005                  6.0077978269354873E+001                  4.7281720650261740E+005                  3.0328674187506815E+004                  1.5212622328684618E+004                  1.3022574684341420E+004                  6.6954166001249114E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620748413285E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0020838507262206E+000                  1.7270683034522678E-002                  1.0993710465361524E+004                  2.6517412697533952E+017                  1.5471783088921565E+000                  7.8930126852186868E+000                  1.5366163421458382E+016                  1.1124949053813834E+001                  1.1412735102195072E+009                  1.4575528765023984E+000                  2.6992640364627035E-001                  1.3395352955432516E+000                  5.0001790411334557E-001                  5.0001790386425771E-001                  1.7103233290938890E+017                  9.4141794065950608E+016                  1.0092724820046836E-001                  1.0092724820046836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7104913455033138E-001                  2.5466536297842911E+006                  4.8513765354388240E-006                  2.5466536297786594E+006                  7.1789541448942527E-010                  1.7324036653887623E+005                  4.2712683784262656E-002                  3.7864124604071898E+004                  3.5807728515335796E-005                  3.0751455782337848E-020                  9.8074174620052601E-001                  4.9164473495088017E-004                  1.5118584666086165E-002                  1.4217481883946640E-004                  2.0972172646178890E-003                  7.9877054986855366E-004                  5.7405403659569561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7741646148823174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020833436591645E+000                  1.7248009634811164E-002                  1.0993031904812477E+004                  2.7031666740870643E+017                  1.5573712019810650E+000                  7.8938640832732503E+000                  1.5256333430254168E+016                  1.1080735397276143E+001                  1.1189620253979800E+009                  1.4585938718543117E+000                  2.7032204229407658E-001                  1.3395702147227209E+000                  5.0001004159470752E-001                  5.0001004134562343E-001                  1.7543374279758522E+017                  9.4882924611121232E+016                  1.0206868079135993E-001                  1.0206868079135993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7101821197199069E-001                  1.4941310378076907E+006                  1.6096646625911347E-006                  1.4941310378052318E+006                  8.2616834422352599E-010                  1.0164117534567988E+005                  4.3350178039726781E-002                 -8.1806568365282714E+004                  2.0082691247197230E-005                  9.5387854438458106E-021                  9.8075850750259641E-001                  4.9232751068689217E-004                  1.5117207398914322E-002                  1.4183304547281544E-004                  2.0972172646179688E-003                  7.9877054986855474E-004                  5.7405403659569441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7536763677598568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020828365921086E+000                  1.7225804482268649E-002                  1.0992661101535065E+004                  2.7462425522050611E+017                  1.5657010006696861E+000                  7.8945716483247903E+000                  1.5169140529387472E+016                  1.1045222835759777E+001                  1.1012491465748158E+009                  1.4594417986726831E+000                  2.7064766255863915E-001                  1.3395877941629160E+000                  5.0000613670349847E-001                  5.0000613645441672E-001                  1.7912096742706256E+017                  9.5503287793443568E+016                  1.0320067874293996E-001                  1.0320067874293996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7099258459010694E-001                  9.4763072181847389E+005                  6.3220329761478462E-007                  9.4763072181693080E+005                  9.2796905670781269E-010                  6.4464873326825313E+004                  4.3887259046393956E-002                 -1.7339550922063968E+005                  1.2272908833453890E-005                  3.5213738813834182E-021                  9.8076607927471227E-001                  4.9286273481013998E-004                  1.5117124779210019E-002                  1.4161845135181867E-004                  2.0972172646180572E-003                  7.9877054986855658E-004                  5.7405403659569745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7369691190209906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020824985474048E+000                  1.7211251252650970E-002                  1.0992525585486615E+004                  2.7808199459882330E+017                  1.5722549241125510E+000                  7.8951365001794898E+000                  1.5102173988541876E+016                  1.1017659104261732E+001                  1.0876374958638158E+009                  1.4601067524313236E+000                  2.7090513596391380E-001                  1.3395968476392472E+000                  5.0000409156210901E-001                  5.0000409131302836E-001                  1.8208055838735254E+017                  9.6001436211470752E+016                  1.0394947744799414E-001                  1.0394947744799414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7097189002706023E-001                  6.5062577841214242E+005                  2.9346574070138579E-007                  6.5062577841088607E+005                  1.0177937223477932E-009                  4.4260709185325162E+004                  4.4320767627950439E-002                 -2.4355148106481734E+005                  8.1826260567934504E-006                  1.5509166215943871E-021                  9.8077051481709121E-001                  4.9324252364105539E-004                  1.5116576161141341E-002                  1.4144202098720915E-004                  2.0972172646181197E-003                  7.9877054986855593E-004                  5.7405403659569604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7238503102773075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020821605027008E+000                  1.7196891894986365E-002                  1.0992454334403710E+004                  2.8328594683762464E+017                  1.5819051822124306E+000                  7.8959818218026019E+000                  1.5006178185410804E+016                  1.0977650890766091E+001                  1.0681051693061696E+009                  1.4610818872478957E+000                  2.7128609230489964E-001                  1.3396053666968080E+000                  5.0000221050105587E-001                  5.0000221025197611E-001                  1.8653415502507619E+017                  9.6751791812548464E+016                  1.0469325033097331E-001                  1.0469325033097331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7094038293136388E-001                  3.6713638157994044E+005                  9.1429746725716121E-008                  3.6713638157880300E+005                  1.1679997295674333E-009                  2.4975839295230206E+004                  4.4977464905252215E-002                 -3.4510552571681637E+005                  4.4205039522476498E-006                  4.4642117387892243E-022                  9.8077398732497245E-001                  4.9379739837794459E-004                  1.5116370339616431E-002                  1.4138258199838960E-004                  2.0972172646182316E-003                  7.9877054986855637E-004                  5.7405403659569745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7045787340074465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020814844132930E+000                  1.7168734750050391E-002                  1.0992446622203192E+004                  2.8852411805211443E+017                  1.5913797294587695E+000                  7.8968242659435042E+000                  1.4914600894989208E+016                  1.0938971138809119E+001                  1.0494748512563853E+009                  1.4620359311095417E+000                  2.7166266968794051E-001                  1.3396099424147550E+000                  5.0000117654357201E-001                  5.0000117629449259E-001                  1.9101868997432794E+017                  9.7505428077786512E+016                  1.0616528169021186E-001                  1.0616528169021186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7090822646924062E-001                  2.0397995102372402E+005                  2.7510524369153268E-008                  2.0397995102256103E+005                  1.3390413625434530E-009                  1.3876698610077519E+004                  4.5641444452311962E-002                 -4.3557830242574099E+005                  2.3525889850223865E-006                  1.2471455389552490E-022                  9.8077620298705859E-001                  4.9431326785088765E-004                  1.5115995838544678E-002                  1.4109346647840754E-004                  2.0972172646183474E-003                  7.9877054986855572E-004                  5.7405403659569691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6857000534102893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020811463685890E+000                  1.7154926282824234E-002                  1.0992487159369244E+004                  2.9356021262161485E+017                  1.6002642504319367E+000                  7.8976294504226443E+000                  1.4831408969414196E+016                  1.0903268150014830E+001                  1.0325111352124597E+009                  1.4629257323417570E+000                  2.7201735495845281E-001                  1.3396122949708542E+000                  5.0000063055209920E-001                  5.0000063030302000E-001                  1.9532899412246282E+017                  9.8231218499152000E+016                  1.0689329460791508E-001                  1.0689329460791508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7087653758033250E-001                  1.1383763249871790E+005                  8.3013790944155675E-009                  1.1383763249748194E+005                  1.5248530001665862E-009                  7.7444579463003402E+003                  4.6285064285396700E-002                 -5.2081444625699136E+005                  1.2606060401821635E-006                  3.5340822911093462E-023                  9.8077755675843803E-001                  4.9476932560880928E-004                  1.5115486584969997E-002                  1.4088487386029145E-004                  2.0972172646184740E-003                  7.9877054986855767E-004                  5.7405403659569778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6680495519580791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020805125347689E+000                  1.7129501598815593E-002                  1.0992620723186774E+004                  2.9840600680267238E+017                  1.6086231974882435E+000                  7.8983970487432780E+000                  1.4755167527630618E+016                  1.0870118009665276E+001                  1.0169576847978816E+009                  1.4637599734487465E+000                  2.7235292139405975E-001                  1.3396135901992519E+000                  5.0000033685397838E-001                  5.0000033660489929E-001                  1.9947784840420442E+017                  9.8928158398467984E+016                  1.0824375764902512E-001                  1.0824375764902512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7084553484067858E-001                  6.3179679367863937E+004                  2.4636189727442292E-009                  6.3179679366539400E+004                  1.7252343059378273E-009                  4.2982266465597431E+003                  4.6906911992789548E-002                 -5.9430371292963240E+005                  6.7320979865328627E-007                  9.9536474978324212E-024                  9.8077817825865621E-001                  4.9518738708358167E-004                  1.5115194231805630E-002                  1.4072506157302534E-004                  2.0972172646185924E-003                  7.9877054986855561E-004                  5.7405403659569647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6514775326269628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020802167456528E+000                  1.7117837703829630E-002                  1.0992702066504156E+004                  3.0289691342484288E+017                  1.6162033080538634E+000                  7.8991047572119717E+000                  1.4687967373750118E+016                  1.0840457581261175E+001                  1.0032085119009120E+009                  1.4645126271692313E+000                  2.7265818740509329E-001                  1.3396142908233497E+000                  5.0000018610547736E-001                  5.0000018585639827E-001                  2.0332181178091882E+017                  9.9575101643924096E+016                  1.0886744610040187E-001                  1.0886744610040187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7081612575393013E-001                  3.6133714642269631E+004                  7.7452731182637428E-010                  3.6133714640853730E+004                  1.9322568446536698E-009                  2.4582795557995701E+003                  4.7487507430715538E-002                 -6.6159716498522402E+005                  3.7171279659905200E-007                  2.9997684685408888E-024                  9.8077837413783442E-001                  4.9555211343915500E-004                  1.5115044352862145E-002                  1.4061583198472351E-004                  2.0972172646187151E-003                  7.9877054986855593E-004                  5.7405403659569582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6364900986733613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020796533378129E+000                  1.7095962344699504E-002                  1.0992884526875172E+004                  3.0881682664314880E+017                  1.6259685424835861E+000                  7.9000297691449921E+000                  1.4603806545862266E+016                  1.0802759439733986E+001                  9.8595569565118206E+008                  1.4654780388486375E+000                  2.7305323895028294E-001                  1.3396145889006370E+000                  5.0000008420272635E-001                  5.0000008395364737E-001                  2.0838975341283542E+017                  1.0042707323031341E+017                  1.1004384574201487E-001                  1.1004384574201487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7077654162779635E-001                  1.7083205485036360E+004                  1.6355224298072245E-010                  1.7083205483490136E+004                  2.2395199121723251E-009                  1.1622442631394845E+003                  4.8257005331203202E-002                 -7.4332326444219751E+005                  1.6790729463329528E-007                  6.0293424324075146E-025                  9.8077903546243794E-001                  4.9598439318993296E-004                  1.5114357385848383E-002                  1.4041300014603334E-004                  2.0972172646188999E-003                  7.9877054986855647E-004                  5.7405403659569734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6172286660540696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020790899299730E+000                  1.7074519105534591E-002                  1.0993096385824367E+004                  3.1469215965421594E+017                  1.6354145349484901E+000                  7.9009398574210659E+000                  1.4525014307847956E+016                  1.0766839343973404E+001                  9.6975164961447775E+008                  1.4664068198990274E+000                  2.7343700867215215E-001                  1.3396147803112695E+000                  5.0000003837714402E-001                  5.0000003812806504E-001                  2.1341974635700918E+017                  1.0127241329720674E+017                  1.1120525816757124E-001                  1.1120525816757124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7073632040157738E-001                  8.1110732381271328E+003                  3.4753125303422680E-011                  8.1110732364410678E+003                  2.5878082046055769E-009                  5.5184413025567846E+002                  4.9026022905501988E-002                 -8.1896771057135845E+005                  7.6256130119573179E-008                  1.2253205193662372E-025                  9.8077913631345326E-001                  4.9638661541628285E-004                  1.5114110784766936E-002                  1.4024817915006177E-004                  2.0972172646190868E-003                  7.9877054986855582E-004                  5.7405403659569615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5986500330179405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020785406073294E+000                  1.7054011449065203E-002                  1.0993327015560502E+004                  3.2052107144376678E+017                  1.6445553136699993E+000                  7.9018351233215469E+000                  1.4451185991076592E+016                  1.0732582028754912E+001                  9.5451132396827507E+008                  1.4673006680054148E+000                  2.7380978485429003E-001                  1.3396149128085606E+000                  5.0000001676677386E-001                  5.0000001651769521E-001                  2.1841014351629546E+017                  1.0211092792747134E+017                  1.1232324323939562E-001                  1.1232324323939562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7069550358241647E-001                  3.6694443931665996E+003                  6.7025554665410841E-012                  3.6694443913312462E+003                  2.9814161263205221E-009                  2.4966016985701248E+002                  4.9794252114709364E-002                 -8.8930191314816324E+005                  3.3035390357776635E-008                  2.2664101950819626E-026                  9.8077904223996704E-001                  4.9674523173218492E-004                  1.5113938864773396E-002                  1.4019877705346786E-004                  2.0972172646192950E-003                  7.9877054986855496E-004                  5.7405403659569647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5807228122532946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020779912846856E+000                  1.7033883010659640E-002                  1.0993578913580839E+004                  3.2605221870695898E+017                  1.6530269395954142E+000                  7.9026775558846163E+000                  1.4384835357234452E+016                  1.0701263891033429E+001                  9.4075995635978675E+008                  1.4681247873169574E+000                  2.7415644583877219E-001                  1.3396148885757475E+000                  5.0000000777473386E-001                  5.0000000752565521E-001                  2.2314592115153146E+017                  1.0290629755542752E+017                  1.1342713178116445E-001                  1.1342713178116445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7065596159255478E-001                  1.7407965022262324E+003                  1.4258306833098689E-012                  1.7407965002390301E+003                  3.4045220250908835E-009                  1.1844255953548576E+002                  5.0527941560054253E-002                 -9.5170215858038352E+005                  1.5051310366967733E-008                  4.6407195384770388E-027                  9.8077923319226656E-001                  4.9704303459465252E-004                  1.5113641813468137E-002                  1.4002505727654809E-004                  2.0972172646195088E-003                  7.9877054986855637E-004                  5.7405403659569604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5641523753490754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020775029978912E+000                  1.7016297804883743E-002                  1.0993819086834757E+004                  3.3127955452576454E+017                  1.6608593068656743E+000                  7.9034677311342145E+000                  1.4325266806107812E+016                  1.0672674555306351E+001                  9.2835905055625057E+008                  1.4688827749684368E+000                  2.7447781991902287E-001                  1.3396148816891209E+000                  5.0000000367892372E-001                  5.0000000342984496E-001                  2.2762159536986186E+017                  1.0365795915590270E+017                  1.1439662698826351E-001                  1.1439662698826351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7061788934505540E-001                  8.2377783755126995E+002                  3.0286379766712556E-013                  8.2377783541088138E+002                  3.8539907159113572E-009                  5.6050682861626271E+001                  5.1225781049832941E-002                 -1.0076061562189430E+006                  6.8596899069677802E-009                  9.5164952980314253E-028                  9.8077929916511519E-001                  4.9728711113880357E-004                  1.5113435520846246E-002                  1.3992949212594978E-004                  2.0972172646197308E-003                  7.9877054986855658E-004                  5.7405403659569832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5488716286008239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020770147110967E+000                  1.6998991450337959E-002                  1.0994073625818019E+004                  3.3652820772792922E+017                  1.6685608408454335E+000                  7.9042552263069883E+000                  1.4268321078194504E+016                  1.0644897957272335E+001                  9.1644942256633747E+008                  1.4696243932003048E+000                  2.7479460492365754E-001                  1.3396148731870281E+000                  5.0000000177910986E-001                  5.0000000153003121E-001                  2.3211567398147434E+017                  1.0441253374645490E+017                  1.1535516874751774E-001                  1.1535516874751774E-001                  0.0000000000000000E+000                  1.1616954792557062E-005                  1.7057901657703922E-001                  3.8141439504194312E+002                  6.1604245601750290E-014                  3.8141439273776746E+002                  4.3590678640117303E-009                  2.5952501645179936E+001                  5.1930693939822643E-002                 -1.0607267892166849E+006                  3.0600623957525002E-009                  1.8697799072541641E-028                  9.8077933570420306E-001                  4.9751427573921402E-004                  1.5113280509701487E-002                  1.3982459920965963E-004                  2.0972172646199672E-003                  7.9877054986855658E-004                  5.7405403659569723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5338830657612821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7699515439247668E+000 
                 1.0020765264243023E+000                  1.6981954907828434E-002                  1.0994341706824294E+004                  3.4179795217738541E+017                  1.6761356891861614E+000                  7.9050400206347939E+000                  1.4213866039648344E+016                  1.0617897015706818E+001                  9.0500346546701407E+008                  1.4703502009827454E+000                  2.7510685721852057E-001                  1.3396149045178181E+000                  5.0000000094803287E-001                  5.0000000069895401E-001                  2.3662796714998243E+017                  1.0516998502740299E+017                  1.1630287252588180E-001                  1.1630287252588180E-001                  0.0000000000000000E+000                  2.7462178506550604E-005                  1.7053937565605412E-001                  1.8077585067017014E+002                  1.3135549061814151E-014                  1.8077584819094605E+002                  4.9261660628107742E-009                  1.2300828062992130E+001                  5.2642700002085104E-002                 -1.1112312651595550E+006                  1.3979080906776067E-009                  3.8527632822944393E-029                  9.8077923375277332E-001                  4.9772296010063618E-004                  1.5113246794191409E-002                  1.3975324394212833E-004                  2.0972172646202222E-003                  7.9877054986855582E-004                  5.7405403659569561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5191769795209389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1418729567840358E+000 
