                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                     1282                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385262359053E+007                  9.0889500382666170E-004                  1.1612506219687613E+004                  2.7364942256729562E+004                  4.0926460376391582E+001                  5.5506940350660230E+001                  0.0000000000000000E+000                  3.5865934689697350E-034                  4.4979840011645985E-025                  3.9675070105835569E-001                  1.7388758582406784E-021                  5.7845567400951570E-001                  2.3193073989006351E-002                  1.0021831307439140E+000                 -1.9548900531720045E-005                  5.2685424566034240E-005                  8.4372701450356102E-010                  1.4214675970158049E-003                  3.9193937612023338E-001                  1.0031587984984402E-005                  5.8376412560809809E-001                  2.3403348786058962E-002                  1.0020893345625292E+000                  9.9907100852080899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021827262119156E+000                  1.7145771873104881E+001                  1.0021823489461006E+000                  5.1899645533949323E+000                  2.6185827661400000E+006                  2.1051109682557669E+001                  3.6622884906598262E+005                  2.9776488335700295E+004                  1.4820709624574720E+004                  1.2889651340362432E+004                  6.6695575110546397E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620371835342E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9756918858204346E-001                  1.0688461709842393E-002                  1.8623402867397485E+003                  2.2395798881507993E+020                  4.2691726538245991E+000                  8.3733515326710215E+000                  1.9300870379018204E+016                  3.4478736212251762E+000                  1.5387970606916133E+008                  1.5811517206633789E+000                  3.4849765330819621E-001                  1.7463459555307042E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.1610313946118465E+020                  7.8548493538952765E+018                  1.3472210544776045E-001                  1.3472210544776045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3225010074524490E-001                  1.0920259433791105E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2593690112578842E-008                  0.0000000000000000E+000                  1.9567175078339972E+002                 -3.8619450214130030E+005                  1.0000000008987902E-099                  1.0000099973001605E-099                  5.6460641528533453E-007                  5.0221900509019324E-001                  1.0000233207659688E-099                  4.7213002491762135E-001                  2.3882925315113226E-002                  1.1933613941822413E-003                  5.7411867647468051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1150174363808458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751389949266001E-001                  1.0676220843778688E-002                  1.8733985379137914E+003                  2.2815297788019753E+020                  4.2760735077138294E+000                  8.3744519779243909E+000                  1.9348869993495876E+016                  3.4403762401761004E+000                  1.5348960919727543E+008                  1.5813082518429002E+000                  3.4864082410726210E-001                  1.7463823539267764E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.2021811107187553E+020                  7.9348668083219958E+018                  1.3644018097492361E-001                  1.3644018097492361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209570054459666E-001                  5.6672718213937316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8771250989406389E-009                  0.0000000000000000E+000                  1.9927443892050346E+002                 -3.6800745245399605E+005                  1.0000000043239096E-099                  1.0000514775727785E-099                  2.7736474314819079E-007                  5.0166609912470650E-001                  1.0001200841959332E-099                  4.7265929228070991E-001                  2.3899300735662769E-002                  1.2009108922218178E-003                  5.7411960195588455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019278229736678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9744719200438736E-001                  1.0661648237891305E-002                  1.8861143223085635E+003                  2.3205901528042563E+020                  4.2823675921227418E+000                  8.3754713073580564E+000                  1.9393847532270268E+016                  3.4336334295005231E+000                  1.5314040247241166E+008                  1.5814458698912901E+000                  3.4876739328128964E-001                  1.7464076440889156E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  2.2404930220588741E+020                  8.0097130745382328E+018                  1.3845082475668516E-001                  1.3845082475668516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3195229580866197E-001                  2.9385728299333046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6774078055393279E-010                  0.0000000000000000E+000                  2.0267134270586732E+002                 -3.5191489291057707E+005                  1.0000000034062317E-099                  1.0000240173602854E-099                  1.3669066762847454E-007                  5.0128383916936703E-001                  1.0000560167248624E-099                  4.7302164960479665E-001                  2.3913167717033938E-002                  1.2070864726797298E-003                  5.7412034545494494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0900399038195598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740091744045123E-001                  1.0651661786205172E-002                  1.8945503399045872E+003                  2.3666771697857308E+020                  4.2896392921773998E+000                  8.3766683674226528E+000                  1.9447146769459120E+016                  3.4258903190443077E+000                  1.5274426159719044E+008                  1.5815964613299229E+000                  3.4890881977850630E-001                  1.7464392571599459E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.2856920555297109E+020                  8.0985114256019948E+018                  1.3980653528440379E-001                  1.3980653528440379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178346404347535E-001                  1.3315034548036998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0909283317316434E-011                  0.0000000000000000E+000                  2.0673571834474910E+002                 -3.3367210825719498E+005                  1.0000000017232702E-099                  1.0000564519320687E-099                  5.8370097766380945E-008                  5.0080314534367487E-001                  1.0001317092610915E-099                  4.7348008597362939E-001                  2.3928709473454136E-002                  1.2138796719571012E-003                  5.7412116718677118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0763695063267089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9731437799619937E-001                  1.0633246883949017E-002                  1.9095102637025261E+003                  2.4162297790530001E+020                  4.2972833032487525E+000                  8.3779460277294309E+000                  1.9504463060607628E+016                  3.4177492475366207E+000                  1.5233470476397663E+008                  1.5817461464284821E+000                  3.4905226654261973E-001                  1.7464834348016165E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.3342860279708189E+020                  8.1943751082181417E+018                  1.4225768052544938E-001                  1.4225768052544938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3160286794090012E-001                  5.4420345501573140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8960908033866413E-012                  0.0000000000000000E+000                  2.1116475614208025E+002                 -3.1526906233737059E+005                  1.0000000008159560E-099                  1.0000162013713246E-099                  2.2408185428165550E-008                  5.0012519459371729E-001                  1.0000377975326613E-099                  4.7413458985449825E-001                  2.3945038982439680E-002                  1.2210321110262105E-003                  5.7412205013317619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0620609435111183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725908890681148E-001                  1.0621654407968185E-002                  1.9185415121251644E+003                  2.4508133009306848E+020                  4.3025128133800097E+000                  8.3788326911681867E+000                  1.9544572025374872E+016                  3.4122170494134831E+000                  1.5205903368484485E+008                  1.5818461830320190E+000                  3.4914666359179047E-001                  1.7465140130837773E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  2.3681976185746168E+020                  8.2615682356068157E+018                  1.4376806432452363E-001                  1.4376806432452363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3147731274252614E-001                  2.8441748238164033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5133994132382755E-013                  0.0000000000000000E+000                  2.1429469677401465E+002                 -3.0298305716193974E+005                  0.0000000000000000E+000                  1.0002662966917737E-099                  1.1215388781385268E-008                  4.9965506075946259E-001                  4.0140503933506851E-036                  4.7458953073065063E-001                  2.3955657912401784E-002                  1.2256167653198645E-003                  5.7412261677645829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0523130667839184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9721581918468183E-001                  1.0612673245828447E-002                  1.9253343169196523E+003                  2.4821272425567742E+020                  4.3071744610242186E+000                  8.3796318627062440E+000                  1.9581013697550172E+016                  3.4073420756620734E+000                  1.5181686190312952E+008                  1.5819312126848561E+000                  3.4922895716257812E-001                  1.7465362153858159E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.3989012122283662E+020                  8.3226030328407849E+018                  1.4492056067058903E-001                  1.4492056067058903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136400286929814E-001                  1.5526075287734848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8230297409137813E-014                  0.0000000000000000E+000                  2.1715584577141286E+002                 -2.9223769016782998E+005                  1.0000000006008283E-099                  1.0007789360410328E-099                  5.8881188817444037E-009                  4.9931471147071349E-001                  1.0018175154811611E-099                  4.7491738722254312E-001                  2.3964463657801614E-002                  1.2293086934297276E-003                  5.7412306739310960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0436524852052065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9717014558910388E-001                  1.0603278089944624E-002                  1.9322504830513360E+003                  2.5186466012450537E+020                  4.3125270884571405E+000                  8.3805593197757027E+000                  1.9623571608109504E+016                  3.4017760371500891E+000                  1.5154248733531550E+008                  1.5820229385975675E+000                  3.4932146346637144E-001                  1.7465615498866702E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.4347065927835609E+020                  8.3940008461492890E+018                  1.4610948189832701E-001                  1.4610948189832701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3123236150760889E-001                  7.5010263325922777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9881866435736879E-015                  0.0000000000000000E+000                  2.2052466998694734E+002                 -2.8014996217523032E+005                  1.0000000004173451E-099                  1.0009682665818588E-099                  2.7191755747861101E-009                  4.9892596510517179E-001                  1.0022592886598456E-099                  4.7529237886659564E-001                  2.3974170194075613E-002                  1.2333595521368094E-003                  5.7412356284464790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0337402835715426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9711245262627457E-001                  1.0591532497452323E-002                  1.9406257310342955E+003                  2.5578851363452866E+020                  4.3181845529529586E+000                  8.3815497833712378E+000                  1.9669164737564424E+016                  3.3958500987665405E+000                  1.5125545754539737E+008                  1.5821150661925980E+000                  3.4941636266109566E-001                  1.7466013699633647E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  2.4731758811879807E+020                  8.4709255157305702E+018                  1.4757158310451901E-001                  1.4757158310451901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3109165269922193E-001                  3.3614258421726295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3072129913200505E-016                  0.0000000000000000E+000                  2.2418079841413086E+002                 -2.6771690176882374E+005                  1.0000000002363604E-099                  1.0006282063242786E-099                  1.1618721293555370E-009                  4.9831031838577766E-001                  1.0014658150371598E-099                  4.7589285727679798E-001                  2.3984836387054939E-002                  1.2378626528581048E-003                  5.7412413563932428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0232960750445421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705956741034074E-001                  1.0580882556670989E-002                  1.9479627010317915E+003                  2.6041310448117573E+020                  4.3247257710152081E+000                  8.3827098974697734E+000                  1.9723013359596812E+016                  3.3890688354327239E+000                  1.5092895664611670E+008                  1.5822184758061166E+000                  3.4952198302975634E-001                  1.7466432043893725E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  2.5185118144848806E+020                  8.5619230326876703E+018                  1.4887387792039677E-001                  1.4887387792039677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092667754513904E-001                  1.2673966105305409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6103398803184439E-017                  0.0000000000000000E+000                  2.2854096455867983E+002                 -2.5367325268907091E+005                  1.0000000001728450E-099                  1.0019455958480750E-099                  4.1434618978680036E-010                  4.9766384562947052E-001                  1.0045397286608731E-099                  4.7652298946389887E-001                  2.3996316160496623E-002                  1.2427235793513183E-003                  5.7412475243640644E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0112695652156793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9698264345989951E-001                  1.0565585835999399E-002                  1.9580754873286453E+003                  2.6471965253436758E+020                  4.3307010302148088E+000                  8.3837813081298425E+000                  1.9773112061120396E+016                  3.3829175665667877E+000                  1.5063489907538405E+008                  1.5823096716833622E+000                  3.4961519415447451E-001                  1.7466803142360483E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.5607282170994174E+020                  8.6468308244258447E+018                  1.5070490235946588E-001                  1.5070490235946588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3077421409246084E-001                  4.8705973697441333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3639553919577629E-019                  0.0000000000000000E+000                  2.3264330292272365E+002                 -2.4130800402956785E+005                  1.0000000009631727E-099                  1.0366794805670199E-099                  1.5127320966428752E-010                  4.9708998348223155E-001                  1.0855855716963631E-099                  4.7708289576896756E-001                  2.4006204467175454E-002                  1.2467908607741668E-003                  5.7412526957795369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0003202004878640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9693937373777308E-001                  1.0557079864957259E-002                  1.9634869908185099E+003                  2.7007677082303919E+020                  4.3379821465472839E+000                  8.3851059605280369E+000                  1.9835443773272300E+016                  3.3754349942819553E+000                  1.5028271930407107E+008                  1.5824100038046061E+000                  3.4972477699090271E-001                  1.7467333839106913E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.6132379816874046E+020                  8.7529726542987172E+018                  1.5170300654550398E-001                  1.5170300654550398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058558800699752E-001                  1.4567115538497957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0071291844642343E-020                  0.0000000000000000E+000                  2.3781865316760840E+002                 -2.2650360640672888E+005                  1.0000000005818037E-099                  1.0401800618638260E-099                  4.2486282943353302E-011                  4.9626725938198907E-001                  1.0937536167240958E-099                  4.7788862986747682E-001                  2.4018179685552216E-002                  1.2518050958794499E-003                  5.7412592661615998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8704165089890594E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9683360330591098E-001                  1.0536576905970499E-002                  1.9759046238079795E+003                  2.7765189545646961E+020                  4.3480078550990306E+000                  8.3869562476168404E+000                  1.9923318939877972E+016                  3.3652088476788635E+000                  1.4980683322363696E+008                  1.5825386815244578E+000                  3.4986870814503623E-001                  1.7468074941834761E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.6874847834225476E+020                  8.9034171142148434E+018                  1.5404877240996459E-001                  1.5404877240996459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3032203316735799E-001                  2.5129898689369417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8559465511244676E-023                  0.0000000000000000E+000                  2.4524156247272913E+002                 -2.0712257438057390E+005                  0.0000000000000000E+000                  1.0530368707482898E-099                  6.7160853899865555E-012                  4.9511716630398256E-001                  1.8667187319200430E-042                  4.7901674065980349E-001                  2.4033708996496844E-002                  1.2582572514212545E-003                  5.7412678157980836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6884062723331021E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9673023674749028E-001                  1.0516922415346274E-002                  1.9870031446875735E+003                  2.9080899734581913E+020                  4.3647062518176156E+000                  8.3901232006494055E+000                  2.0075784791820936E+016                  3.3483470277317027E+000                  1.4904083624082926E+008                  1.5827222727187109E+000                  3.5008764583757668E-001                  1.7469462263102697E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  2.8164205431983365E+020                  9.1669430259854920E+018                  1.5621826130062055E-001                  1.5621826130062055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2987089896992665E-001                  1.5340893705606716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5580648551982798E-026                  0.0000000000000000E+000                  2.5849416428577160E+002                 -1.7623626826743467E+005                  0.0000000000000000E+000                  1.0442864743401017E-099                  3.5364825591710495E-013                  4.9295965710323042E-001                  1.4868889893385899E-038                  4.8113973385415604E-001                  2.4058283860965205E-002                  1.2681970439409149E-003                  5.7412813735378311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3880941949318741E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9647302228818058E-001                  1.0469558516352851E-002                  2.0105087207358970E+003                  3.0554168702698534E+020                  4.3824656169012064E+000                  8.3935594205381285E+000                  2.0243496656089108E+016                  3.3303878813860188E+000                  1.4824726338923883E+008                  1.5828850211436278E+000                  3.5030111833611044E-001                  1.7471373219392254E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  2.9607998184508024E+020                  9.4617051819050762E+018                  1.6111973061491588E-001                  1.6111973061491588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938227123015719E-001                  1.4291700756200107E-006                  0.0000000000000000E+000                  6.9456336656409696E-097                  9.5765987457163947E-033                  0.0000000000000000E+000                  2.7368415184244787E+002                 -1.4726895489679297E+005                  1.0000000001916102E-099                  1.0670893344873065E-099                  2.8133417963099865E-015                  4.8998152006454820E-001                  1.1565422612649067E-099                  4.8407974863989539E-001                  2.4085725031351077E-002                  1.2788766026985384E-003                  5.7412966150398597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0706323573016090E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9633359762798535E-001                  1.0444742883914594E-002                  2.0211599771653230E+003                  3.1315750396702301E+020                  4.3912841430991429E+000                  8.3953009629667203E+000                  2.0329227455531916E+016                  3.3213900943786130E+000                  1.4786218712863171E+008                  1.5829544591088385E+000                  3.5039689849587285E-001                  1.7472653442869275E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  3.0354280742984273E+020                  9.6146965371802501E+018                  1.6351064466137741E-001                  1.6351064466137741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2913508361083673E-001                  1.2901316280766719E-007                  0.0000000000000000E+000                  1.5571236688143043E-097                  6.1510327624910866E-036                  0.0000000000000000E+000                  2.8172298222508289E+002                 -1.3378246015182030E+005                  1.0000000001976334E-099                  1.0666534805376874E-099                  2.3478889868271240E-016                  4.8798375511763109E-001                  1.1555253676134354E-099                  4.8605605983992917E-001                  2.4101303153672142E-002                  1.2847513493514347E-003                  5.7413053941596237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9141096734709846E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
