                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1304                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385601426765E+007                  3.3244276013985575E-004                  1.3135594999333833E+004                  2.4140538482357573E+004                  3.0042274758557973E+001                  5.5507297073899757E+001                  0.0000000000000000E+000                  3.5865786587196981E-034                  4.4974665339861035E-025                  3.9675069498499910E-001                  1.7388786425505340E-021                  5.7845568008280868E-001                  2.3193073989068787E-002                  1.0021814353680090E+000                  0.0000000000000000E+000                  5.1588805759559858E-005                  8.1689243187345834E-010                  1.4204236469283786E-003                  3.9193977253502965E-001                  1.0011772585346936E-005                  5.8376418520568130E-001                  2.3403360129199115E-002                  1.0020893345625290E+000                  9.9907100852080777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021811707850807E+000                  1.6273840497502295E+001                  1.0021807665785101E+000                  5.8124901944506222E+000                  1.6468711262776135E+006                  3.2508166762934152E+001                  4.1514460669567285E+005                  2.9958363358531562E+004                  1.4954082125878887E+004                  1.2930049523740787E+004                  6.6784059331299886E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620478838840E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6542990235297883E-002                  1.3778708573154187E-003                 -2.2680253219511629E-002                  2.0446845786094852E+024                  7.2692186318403227E+000                  8.2001690589574938E+000                  2.1677498016227408E+017                  9.0128420999300141E-001                  1.7581857650835536E+007                  1.4253021325198092E+000                  3.6446366650806006E-001                  1.7543230020611316E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  2.0446829849043743E+024                  1.5937051108554680E+018                 -1.2629165565796767E-002                 -1.2629165565796767E-002                  0.0000000000000000E+000                  2.7628708940787529E-007                  8.2488244022931056E-004                  2.2143942315413026E-015                  9.8237548116737587E-040                  0.0000000000000000E+000                  2.2385233213952918E-058                  4.1373478827815591E-041                  1.9091159582611308E+003                  2.0387698796089740E+003                  0.0000000000000000E+000                  2.1089459440653889E-038                  7.0170882005835114E-025                  3.7668982298485210E-001                  7.3305582433804341E-021                  5.9851613718692953E-001                  2.3193481572264408E-002                  9.3128024745163724E-004                  6.6927800850242970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0261034632127441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5826673814251984E+000 
                 3.0471924497967009E-002                  1.2918290832824467E-003                 -4.3024271331004232E-001                  2.1093738254374842E+024                  7.2787881233202834E+000                  8.1962573627659392E+000                  2.1915813648712902E+017                  8.9752924905677522E-001                  1.7511865108785652E+007                  1.4243846276001388E+000                  3.6488924885052332E-001                  1.7541602518483665E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  2.1093722881284457E+024                  1.5373090385785354E+018                 -2.8872773648770916E-001                 -2.8872773648770916E-001                  0.0000000000000000E+000                  1.5686369965879408E-007                  7.8103542817818650E-004                  1.6147131959073953E-015                  7.3606976958675585E-039                  0.0000000000000000E+000                  1.0013879337190768E-058                  3.1000129256789653E-040                  1.8111968710627150E+003                  1.7004096004456505E+003                  0.0000000000000000E+000                  2.0285254484709952E-037                  5.6049240771601516E-025                  3.7922831516759009E-001                  7.1488488829770344E-021                  5.9597772341275790E-001                  2.3193404603134526E-002                  9.3127883414229735E-004                  6.6927798237524855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1250934399709017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3633060258441794E+000 
                 2.3341650216316744E-002                  1.1762084633581186E-003                 -2.1227087047326031E-002                  2.1872608320935802E+024                  7.2898955403008356E+000                  8.1959629538339378E+000                  2.2197994358802890E+017                  8.9526211582347859E-001                  1.7473554762929447E+007                  1.4233358892352233E+000                  3.6521486666693115E-001                  1.7539617313855203E+000                  5.0000000024908009E-001                  4.9999999999999994E-001                  2.1872592989474720E+024                  1.5331461081049951E+018                 -1.8698211679464314E-002                 -1.8698211679464314E-002                  0.0000000000000000E+000                  2.5462295161200904E-007                  7.4929048909087013E-004                  1.7315400110008960E-015                  1.3090565906864982E-038                  0.0000000000000000E+000                  1.1458069733966965E-058                  5.5131897910012117E-040                  1.8073561006384716E+003                  1.8345109752570954E+003                  0.0000000000000000E+000                  3.4145722172456475E-037                  5.7421950783751910E-025                  3.8232537800353050E-001                  7.0127820795350387E-021                  5.9288074418996273E-001                  2.3193322490152251E-002                  9.3127736282868604E-004                  6.6927795352563011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1912294973313038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6124750701100756E+000 
                 1.6211375934666480E-002                  1.0360215401395397E-003                 -1.2148006115641563E-001                  2.2725959188408814E+024                  7.3016475182225449E+000                  8.1933995278140515E+000                  2.2498519030280342E+017                  8.9181846836783230E-001                  1.7413463690253627E+007                  1.4222299272087155E+000                  3.6565040758039302E-001                  1.7537418808622849E+000                  5.0000000024907953E-001                  5.0000000000000000E-001                  2.2725944214684229E+024                  1.4973724585540367E+018                 -1.5442158589888755E-001                 -1.5442158589888755E-001                  0.0000000000000000E+000                  1.7249953812474401E-007                  7.0882530468397646E-004                  1.4825123595539341E-015                  5.8781039275347811E-038                  0.0000000000000000E+000                  7.5240485096155469E-059                  2.4756073639294599E-039                  1.7453031275754204E+003                  1.7209163867708667E+003                  0.0000000000000000E+000                  1.7343270420876791E-036                  5.0712166405945845E-025                  3.8575603261304447E-001                  6.1114872512648845E-021                  5.8945016711178944E-001                  2.3193246293589206E-002                  9.3127605652519260E-004                  6.6927792505163612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2893823314623660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4963339021910362E+000 
                 9.8007208566151752E-003                  8.7115571955965847E-004                 -4.0533137472405230E-002                  2.3465770653128665E+024                  7.3114816591352980E+000                  8.1922160712300567E+000                  2.2753284760296550E+017                  8.8941439686400214E-001                  1.7373404926236808E+007                  1.4213133147174537E+000                  3.6597719532060091E-001                  1.7535550355264045E+000                  5.0000000024907965E-001                  5.0000000000000000E-001                  2.3465755841731950E+024                  1.4811396716401060E+018                 -8.5545288109286313E-002                 -8.5545288109286313E-002                  0.0000000000000000E+000                  1.9182086626605175E-007                  6.8002749385348712E-004                  1.4374761764101097E-015                  1.5483888701280472E-037                  0.0000000000000000E+000                  6.7422613110176733E-059                  6.5211548204314531E-039                  1.7173604127915580E+003                  1.7084573625719472E+003                  0.0000000000000000E+000                  4.6839366951650498E-036                  4.8750059961007623E-025                  3.8867233952129260E-001                  5.0952678709002788E-021                  5.8653391770912011E-001                  2.3193189773102630E-002                  9.3127509278179903E-004                  6.6927790370297543E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3609222424139404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5693155092708859E+000 
                 6.5037779733655094E-003                  7.5737457711619316E-004                 -2.5334829437077957E-002                  2.4016248940024689E+024                  7.3186028490953312E+000                  8.1914046438696531E+000                  2.2939343955595581E+017                  8.8771734952309245E-001                  1.7345625132671822E+007                  1.4206534980621737E+000                  3.6621319432325605E-001                  1.7534138730438245E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  2.4016234238908668E+024                  1.4701116020486999E+018                 -8.0640379860794142E-002                 -8.0640379860794142E-002                  0.0000000000000000E+000                  1.9899044981017926E-007                  6.6005866902032583E-004                  1.4132520116185979E-015                  3.4181856664473150E-037                  0.0000000000000000E+000                  6.3048923223388804E-059                  1.4395940646588455E-038                  1.6979820910189503E+003                  1.6900555367601771E+003                  0.0000000000000000E+000                  1.0486337495213977E-035                  4.7534751177928694E-025                  3.9087603756631678E-001                  4.2491240664875781E-021                  5.8433025811325756E-001                  2.3193151985419248E-002                  9.3127444559411819E-004                  6.6927788941222141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4126933772987883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5831685368392918E+000 
                 3.5822593024612544E-003                  6.1870173626930988E-004                 -1.3344303686287156E-002                  2.4528065978993007E+024                  7.3250812562949648E+000                  8.1906998970251284E+000                  2.3109752021857184E+017                  8.8619030572967084E-001                  1.7321034828210842E+007                  1.4200560878433541E+000                  3.6642639444132052E-001                  1.7532857521292702E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.4528051372992288E+024                  1.4606000717912287E+018                 -7.7174426585624706E-002                 -7.7174426585624706E-002                  0.0000000000000000E+000                  2.0344780117522597E-007                  6.4252232370740222E-004                  1.3965736789400380E-015                  9.1447707277167516E-037                  0.0000000000000000E+000                  5.9837342861321041E-059                  3.8513855606815019E-038                  1.6809748232791167E+003                  1.6735371960454638E+003                  0.0000000000000000E+000                  2.8334455232079955E-035                  4.6563572762783595E-025                  3.9287645232283996E-001                  3.4363068656355595E-021                  5.8232987428557192E-001                  2.3193121591162272E-002                  9.3127392249518304E-004                  6.6927787793070288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4597550261782168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5906222202888134E+000 
                 1.8291329772393047E-003                  4.9325628611540575E-004                 -6.5929195891993569E-003                  2.4891975702741265E+024                  7.3296071081543488E+000                  8.1902233386928902E+000                  2.3229447731531930E+017                  8.8513217441160830E-001                  1.7304215995879591E+007                  1.4196403908566004E+000                  3.6657464596216022E-001                  1.7531962003937331E+000                  5.0000000024907998E-001                  5.0000000000000000E-001                  2.4891961160709654E+024                  1.4542031609614943E+018                 -7.4705965435265906E-002                 -7.4705965435265906E-002                  0.0000000000000000E+000                  2.0595995523556295E-007                  6.3060448312690642E-004                  1.3874361152292266E-015                  2.1764063110943070E-036                  0.0000000000000000E+000                  5.7933710345568689E-059                  9.1660802532183821E-038                  1.6693656579244916E+003                  1.6622471970933307E+003                  0.0000000000000000E+000                  6.7811413734277040E-035                  4.5948221459836461E-025                  3.9427484257627199E-001                  2.8419640637402309E-021                  5.8093150329480625E-001                  2.3193102664070691E-002                  9.3127359399787263E-004                  6.6927787085314602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4926472709721246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5943544920883557E+000 
                 9.5256981462978312E-004                  3.9622226376960474E-004                 -3.3620861168138076E-003                  2.5119564151166197E+024                  7.3324046019414633E+000                  8.1899345854721535E+000                  2.3303700579279802E+017                  8.8448174415381797E-001                  1.7293965418582089E+007                  1.4193841309607380E+000                  3.6666604755653620E-001                  1.7531407096085885E+000                  5.0000000024907998E-001                  4.9999999999999989E-001                  2.5119549647757960E+024                  1.4503408234422735E+018                 -7.3170991291596821E-002                 -7.3170991291596821E-002                  0.0000000000000000E+000                  2.0738339803699958E-007                  6.2336898156392542E-004                  1.3827187011999935E-015                  3.8651981060205087E-036                  0.0000000000000000E+000                  5.6876745660661123E-059                  1.6278514232832521E-037                  1.6622847307831271E+003                  1.6553637053049767E+003                  0.0000000000000000E+000                  1.2078370041172928E-034                  4.5591065853512721E-025                  3.9514142819934817E-001                  2.4631678346278307E-021                  5.8006492862260373E-001                  2.3193091906096551E-002                  9.3127340505871957E-004                  6.6927786689265859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5129920078120712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5963556696207948E+000 
                 5.1428823332553327E-004                  3.2232087315446401E-004                 -1.7914740001282411E-003                  2.5259855783485434E+024                  7.3341166571521308E+000                  8.1897600619940789E+000                  2.3349243911069341E+017                  8.8408499987248634E-001                  1.7287745896909695E+007                  1.4192275542759973E+000                  3.6672189509859482E-001                  1.7531067106532259E+000                  5.0000000024908031E-001                  5.0000000000000011E-001                  2.5259841303371548E+024                  1.4480113883660444E+018                 -7.2225901137037238E-002                 -7.2225901137037238E-002                  0.0000000000000000E+000                  2.0830192611831391E-007                  6.1898951757307274E-004                  1.3801771191303065E-015                  5.5279958904496479E-036                  0.0000000000000000E+000                  5.6272666934570607E-059                  2.3281451297521304E-037                  1.6579869076022947E+003                  1.6511867759249058E+003                  0.0000000000000000E+000                  1.7302147796810762E-034                  4.5381014404073635E-025                  3.9567240866352488E-001                  2.2271446833699314E-021                  5.7953395448291289E-001                  2.3193085694236705E-002                  9.3127329468453463E-004                  6.6927786464103089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5254477592051352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5976661478185168E+000 
                 2.9514744267298670E-004                  2.6769806919773763E-004                 -1.0198852937279444E-003                  2.5344462916248262E+024                  7.3351446483917844E+000                  8.1896560669336669E+000                  2.3376626917988307E+017                  8.8384724393183367E-001                  1.7284030765028257E+007                  1.4191336304158366E+000                  3.6675539528644147E-001                  1.7530862855546314E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.5344448449997226E+024                  1.4466251037762086E+018                 -7.1653648667952666E-002                 -7.1653648667952666E-002                  0.0000000000000000E+000                  2.0888357841888374E-007                  6.1637746392141722E-004                  1.3787754578690979E-015                  6.8543376638932529E-036                  0.0000000000000000E+000                  5.5925026528810660E-059                  2.8867375295171710E-037                  1.6554192176761935E+003                  1.6486917088329189E+003                  0.0000000000000000E+000                  2.1472623931230244E-034                  4.5257942908086674E-025                  3.9599140869872401E-001                  2.0839411645241846E-021                  5.7921495810482182E-001                  2.3193082102815617E-002                  9.3127323028346681E-004                  6.6927786335524149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5329284868352175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5985083524089174E+000 
                 1.8557704734649606E-004                  2.2925785118649582E-004                 -6.3821106135144830E-004                  2.5393910639856888E+024                  7.3357438849219490E+000                  8.1895957192428490E+000                  2.3392601778722835E+017                  8.8370881085348507E-001                  1.7281871792155869E+007                  1.4190789118529450E+000                  3.6677491168809773E-001                  1.7530743757983356E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.5393896181644285E+024                  1.4458212600174277E+018                 -7.1316119660555316E-002                 -7.1316119660555316E-002                  0.0000000000000000E+000                  2.0923058713636919E-007                  6.1486088175645632E-004                  1.3780009521431072E-015                  7.7663930997301195E-036                  0.0000000000000000E+000                  5.5727471540406986E-059                  3.2708513203041709E-037                  1.6539268613508627E+003                  1.6472417006099352E+003                  0.0000000000000000E+000                  2.4341890896339788E-034                  4.5187242586892029E-025                  3.9617741922618332E-001                  1.9999607721100315E-021                  5.7902894966048246E-001                  2.3193080057331891E-002                  9.3127319337328552E-004                  6.6927786262915530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5372897830317534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5990112754402994E+000 
                 1.3079184968291515E-004                  2.0398182913530764E-004                 -4.4857521739547168E-004                  2.5430982331815133E+024                  7.3361923892666852E+000                  8.1895506588530136E+000                  2.3404564456972029E+017                  8.8360526666510841E-001                  1.7280258898451183E+007                  1.4190379723308213E+000                  3.6678951460084724E-001                  1.7530654594833210E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.5430967879601757E+024                  1.4452213375683315E+018                 -7.1123759099231271E-002                 -7.1123759099231271E-002                  0.0000000000000000E+000                  2.0944770079884491E-007                  6.1372860101308068E-004                  1.3774384120950351E-015                  8.5157122857138408E-036                  0.0000000000000000E+000                  5.5581707325872199E-059                  3.5864279534277199E-037                  1.6528114257179727E+003                  1.6461581839906730E+003                  0.0000000000000000E+000                  2.6700098915044597E-034                  4.5134754517968248E-025                  3.9631667886113753E-001                  1.9368857340754459E-021                  5.7888969156398640E-001                  2.3193078546770517E-002                  9.3127316600967165E-004                  6.6927786209580037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5405546471460170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5993371710840769E+000 
                 7.6006652019841388E-005                  1.7018281895615108E-004                 -2.5984480993253430E-004                  2.5468636879981292E+024                  7.3366472869834007E+000                  8.1895051084742381E+000                  2.3416703066811859E+017                  8.8350033063840316E-001                  1.7278626121774565E+007                  1.4189964625426783E+000                  3.6680431932726987E-001                  1.7530564147972054E+000                  5.0000000024908031E-001                  4.9999999999999994E-001                  2.5468622433829849E+024                  1.4446151445361236E+018                 -7.0898492496406840E-002                 -7.0898492496406840E-002                  0.0000000000000000E+000                  2.0963601821821630E-007                  6.1258282570646877E-004                  1.3768909103812090E-015                  9.3647096962118553E-036                  0.0000000000000000E+000                  5.5436485360971381E-059                  3.9439836488064379E-037                  1.6516828461260327E+003                  1.6450616180091270E+003                  0.0000000000000000E+000                  2.9372417197051718E-034                  4.5082063370695225E-025                  3.9645794492514769E-001                  1.8726635437311484E-021                  5.7874842703539087E-001                  2.3193077039325983E-002                  9.3127313856832580E-004                  6.6927786156714003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5438658369269021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5995827206984676E+000 
                 3.8003325873116803E-005                  1.3504756270478100E-004                 -1.2955648558627254E-004                  2.5497805903869477E+024                  7.3369992179284331E+000                  8.1894699696459536E+000                  2.3426097819347686E+017                  8.8341920520977368E-001                  1.7277365060311925E+007                  1.4189643577476161E+000                  3.6681576895013102E-001                  1.7530494159017789E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.5497791462392634E+024                  1.4441476841177364E+018                 -7.0700762152849719E-002                 -7.0700762152849719E-002                  0.0000000000000000E+000                  2.0979046138566120E-007                  6.1169820769685064E-004                  1.3764827417435387E-015                  1.0087751831604093E-035                  0.0000000000000000E+000                  5.5325880828386076E-059                  4.2484927657595011E-037                  1.6508115260884656E+003                  1.6442149957785170E+003                  0.0000000000000000E+000                  3.1648613214005260E-034                  4.5041663400467971E-025                  3.9656725944834931E-001                  1.8228091735877178E-021                  5.7863911368343668E-001                  2.3193075889505671E-002                  9.3127311754188761E-004                  6.6927786116643907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5464274365188501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5997789145073726E+000 
                 1.9001662799936209E-005                  1.0717401437026733E-004                 -6.4655315677208193E-005                  2.5516190365273846E+024                  7.3372208272124730E+000                  8.1894478831598914E+000                  2.3432015320389446E+017                  8.8336814423758192E-001                  1.7276571880884971E+007                  1.4189441456094771E+000                  3.6682297714373036E-001                  1.7530450081595390E+000                  5.0000000024908020E-001                  4.9999999999999994E-001                  2.5516175926734448E+024                  1.4438539396192607E+018                 -7.0567803826055264E-002                 -7.0567803826055264E-002                  0.0000000000000000E+000                  2.0989036170550054E-007                  6.1114196063573702E-004                  1.3762319019150387E-015                  1.0571250930729361E-035                  0.0000000000000000E+000                  5.5256942360284674E-059                  4.4521181277209380E-037                  1.6502635456043822E+003                  1.6436829040602850E+003                  0.0000000000000000E+000                  3.3170919703407050E-034                  4.5016371604181965E-025                  3.9663610365526814E-001                  1.7913494889152740E-021                  5.7857027020743168E-001                  2.3193075172001129E-002                  9.3127310438157786E-004                  6.6927786091744868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5480404837337282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5999078150665644E+000 
