                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1242                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9609280951368138E+007                  1.5924006543904530E+000                  4.8318930987633512E+003                  1.8476424369955060E+005                  6.1423302918769878E+002                  5.3312484108567141E+001                  0.0000000000000000E+000                  3.6659916669352511E-034                  6.5600116747832155E-025                  3.9678265503967286E-001                  1.7242176435316172E-021                  5.7842372036134493E-001                  2.3193073662007350E-002                  4.6651579804562857E+000                 -3.3038637052371721E-002                  2.2712484316336083E+000                  1.0867595100273216E-004                  1.3212837170491316E+000                  3.9979055036668282E-001                  1.6729231200123765E-002                  6.1832118007093395E-001                  3.1055901348128721E-002                  1.0015980804864311E+000                  9.9708601001821140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6588832864148353E+000                  6.0180853666975077E+002                  4.6559619412866020E+000                  5.9709765416960340E+002                  7.0566754360397711E+007                  4.5015404266760033E+000                  2.5249246753838405E+005                  1.6940060756252872E+005                  1.4169011352588623E+005                  1.9248077182640915E+004                  1.5959325619823587E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2499956290216700E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9850669922805890E-001                  1.3594931725532474E-002                  1.3446132310384615E+004                  3.2877423062671319E+019                  3.2708324052968019E+000                  8.3931542418806035E+000                  3.4756523363666144E+016                  6.4205155208086904E+000                  6.7105667951077938E+008                  1.4666192980505335E+000                  2.7574015681563535E-001                  1.6390371076984438E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  2.3450961584968827E+019                  9.4264614777024922E+018                  1.1475359357263658E-001                  1.1475359357263658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2760370093258694E-001                  2.3131474552880686E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4225032206897574E+007                  0.0000000000000000E+000                  2.9405972799250407E+002                  2.6948323593004309E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8158279523741924E-001                  6.6687468448755827E-001                  0.0000000000000000E+000                  1.2669807093390983E-001                  2.3439203017587135E-002                  8.3118125012534118E-004                  5.7406507340029638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5764507103134644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9849227598734736E-001                  1.3575262684908567E-002                  1.3253262649777316E+004                  3.3257244098265055E+019                  3.2770285315895142E+000                  8.3937217690718899E+000                  3.4616363177558852E+016                  6.3845168437489699E+000                  6.6416340891237354E+008                  1.4670751735826590E+000                  2.7595601514152873E-001                  1.6416664453493437E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.3781380385232544E+019                  9.4758637130325094E+018                  1.1376861325921135E-001                  1.1376861325921135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754771903733811E-001                  2.2605087312177058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3639246729179706E+007                  0.0000000000000000E+000                  2.9692694798809765E+002                  2.6644732155379304E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7621814645731229E-001                  6.6825352368149127E-001                  0.0000000000000000E+000                  1.3068256190055838E-001                  2.3438916906823138E-002                  8.3278571753808510E-004                  5.7406533627678779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5641266554165232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9847785274663581E-001                  1.3555816320836566E-002                  1.3064550814051900E+004                  3.3830243627386986E+019                  3.2862116123512113E+000                  8.3945607587325402E+000                  3.4411532132476500E+016                  6.3320165882630119E+000                  6.5410372865009236E+008                  1.4677552509315053E+000                  2.7627964010473116E-001                  1.6454822106001792E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.4280872667912544E+019                  9.5493709594744443E+018                  1.1280570750492479E-001                  1.1280570750492479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2746479070160663E-001                  2.1844580022364385E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798527807790728E+007                  0.0000000000000000E+000                  3.0121550037151997E+002                  2.6199894723940855E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6849168217255797E-001                  6.6999161119730832E-001                  0.0000000000000000E+000                  1.3666882434054059E-001                  2.3438545317908299E-002                  8.3527123183922886E-004                  5.7406573984560233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5458511582885954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9844900626521160E-001                  1.3517574908219539E-002                  1.2699150614798618E+004                  3.4602902893407113E+019                  3.2983143499587326E+000                  8.3956487799358239E+000                  3.4144821855142648E+016                  6.2645433197435763E+000                  6.4106624330465508E+008                  1.4686670369138437E+000                  2.7671636293569712E-001                  1.6503196775967881E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.4957356165922472E+019                  9.6455467274846413E+018                  1.1094336062890441E-001                  1.1094336062890441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735717588429882E-001                  2.0896371266335689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1759907716230717E+007                  0.0000000000000000E+000                  3.0686601762521929E+002                  2.5616727882650280E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5881888598079241E-001                  6.7154378387936153E-001                  0.0000000000000000E+000                  1.4478632013688547E-001                  2.3438162203755764E-002                  8.3878149537606756E-004                  5.7406630382892689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5216961869826049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9842015978379051E-001                  1.3480175790851128E-002                  1.2348784041589672E+004                  3.5188838175378285E+019                  3.3072925780547999E+000                  8.3964428126394832E+000                  3.3949040765163728E+016                  6.2155499487821961E+000                  6.3155587932608080E+008                  1.4693533163162165E+000                  2.7704751890113782E-001                  1.6537947527918888E+000                  5.0000000024907731E-001                  4.9999999999999989E-001                  2.5472491986704572E+019                  9.7163461886737142E+018                  1.0915903803173233E-001                  1.0915903803173233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2727859032612424E-001                  2.0215896346054524E+007                  0.0000000000000000E+000                  2.0117984694831422E-083                  1.1025051995309476E+007                  0.0000000000000000E+000                  3.1105402682810791E+002                  2.5184819869461441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5194141116807167E-001                  6.7232756662255999E-001                  0.0000000000000000E+000                  1.5087746162403021E-001                  2.3437972003918405E-002                  8.4152184150502508E-004                  5.7406673991456877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5037256819296010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9840573654308118E-001                  1.3461782892396129E-002                  1.2179005149791257E+004                  3.5581595245199655E+019                  3.3132072201698839E+000                  8.3969648410140678E+000                  3.3821889192944012E+016                  6.1837790422307970E+000                  6.2538657024438226E+008                  1.4698080617879175E+000                  2.7726796389157088E-001                  1.6560352181502704E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  2.5818419801957270E+019                  9.7631754432423875E+018                  1.0829479779403743E-001                  1.0829479779403743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2722681686657705E-001                  1.9780673919001497E+007                  0.0000000000000000E+000                  2.6476137535235060E-083                  1.0558934511916367E+007                  0.0000000000000000E+000                  3.1383755569329526E+002                  2.4904256666867766E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4754360374939587E-001                  6.7264263334232632E-001                  0.0000000000000000E+000                  1.5495837970191220E-001                  2.3437900018635712E-002                  8.4341614850545310E-004                  5.7406703922444958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4918816255659051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9839131330237207E-001                  1.3443589409283732E-002                  1.2012686062338247E+004                  3.6001157146595148E+019                  3.3194420759308345E+000                  8.3975120269528354E+000                  3.3688988364381764E+016                  6.1506785523634866E+000                  6.1895554973655820E+008                  1.4702903000873715E+000                  2.7750271154419753E-001                  1.6583580701746627E+000                  5.0000000024907765E-001                  5.0000000000000011E-001                  2.6188653359609537E+019                  9.8125037869856113E+018                  1.0744822517319903E-001                  1.0744822517319903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2717249326014396E-001                  1.9329657069988206E+007                  0.0000000000000000E+000                  3.5276254979224968E-083                  1.0080458962154757E+007                  0.0000000000000000E+000                  3.1678104769275353E+002                  2.4610264918253622E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4301176017285672E-001                  6.7283229895009888E-001                  0.0000000000000000E+000                  1.5929853788765055E-001                  2.3437867105824219E-002                  8.4546852137408284E-004                  5.7406736219558282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4793837114132740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9837508715657419E-001                  1.3423355726465495E-002                  1.1829613349751253E+004                  3.6448076469673468E+019                  3.3259888118044683E+000                  8.3980827511897580E+000                  3.3550773451148868E+016                  6.1164375530447144E+000                  6.1228049482665193E+008                  1.4708003721384557E+000                  2.7775217732508112E-001                  1.6607410397026705E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.6583856819011551E+019                  9.8642196506619146E+018                  1.0651643204228689E-001                  1.0651643204228689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2711577910801802E-001                  1.8872413772727985E+007                  0.0000000000000000E+000                  4.7544645159197722E-083                  9.5987602607793026E+006                  0.0000000000000000E+000                  3.1987949652732129E+002                  2.4304259916002341E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839768547871739E-001                  6.7282956411050665E-001                  0.0000000000000000E+000                  1.6391306140288700E-001                  2.3437899969208951E-002                  8.4772132458578334E-004                  5.7406771409424775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4662450408464975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9835886101077642E-001                  1.3403364952634609E-002                  1.1650639304027380E+004                  3.7122452862201242E+019                  3.3356792650978186E+000                  8.3989258662941690E+000                  3.3349498678808296E+016                  6.0666686700154990E+000                  6.0256691640989542E+008                  1.4715598484894061E+000                  2.7812567769635849E-001                  1.6641764066627316E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.7181335643418915E+019                  9.9411172187823247E+018                  1.0560524487930577E-001                  1.0560524487930577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2703180491789798E-001                  1.8222864387019776E+007                  0.0000000000000000E+000                  7.3776001995117154E-083                  8.9207999113144241E+006                  0.0000000000000000E+000                  3.2451055457212908E+002                  2.3859321229467578E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3181074144538596E-001                  6.7245158944054195E-001                  0.0000000000000000E+000                  1.7087428120410023E-001                  2.3438075265289283E-002                  8.5124438464072511E-004                  5.7406826004187395E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4467878046671974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9832640871918177E-001                  1.3364092334482554E-002                  1.1304353359434002E+004                  3.8082749869385384E+019                  3.3491347824138682E+000                  8.4000782588820115E+000                  3.3074036340399880E+016                  5.9992825559796721E+000                  5.8934477761407530E+008                  1.4726296937252954E+000                  2.7865582102133102E-001                  1.6687568915485851E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.8035556401443099E+019                  1.0047193467942287E+019                  1.0384045098351784E-001                  1.0384045098351784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691690464862859E-001                  1.7367783007367853E+007                  0.0000000000000000E+000                  1.3406835645032601E-082                  8.0437871487689083E+006                  0.0000000000000000E+000                  3.3094457626647591E+002                  2.3248412286032308E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2313751353778110E-001                  6.7134619712424437E-001                  0.0000000000000000E+000                  1.8064720229573325E-001                  2.3438608290522991E-002                  8.5640969886160068E-004                  5.7406905285662258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4196979113628205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9829035061740301E-001                  1.3321527453801746E-002                  1.0936696343531175E+004                  3.9874370712244740E+019                  3.3731409950888711E+000                  8.4021318030426180E+000                  3.2601535933746560E+016                  5.8836956250801400E+000                  5.6669604688209057E+008                  1.4745567844541307E+000                  2.7962361880690700E-001                  1.6764782722270126E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  2.9635337735650796E+019                  1.0239032976593947E+019                  1.0196241176311739E-001                  1.0196241176311739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2671100869020327E-001                  1.5961583899821555E+007                  0.0000000000000000E+000                  3.8529140500717892E-082                  6.6434264641612163E+006                  0.0000000000000000E+000                  3.4271762931219564E+002                  2.2205523091423619E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882891240216971E-001                  6.6765670332978500E-001                  0.0000000000000000E+000                  1.9863295678378487E-001                  2.3440624344186922E-002                  8.6673252615670994E-004                  5.7407061391671790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3713388621831868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820020536296616E-001                  1.3219739887581822E-002                  1.0088056746217171E+004                  4.1827203345768432E+019                  3.3980669218691446E+000                  8.4041427686137222E+000                  3.2116936089157068E+016                  5.7689201607960428E+000                  5.4398826923571301E+008                  1.4766319805094130E+000                  2.8068225068780811E-001                  1.6838836928392129E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.1396759147161780E+019                  1.0430444198606653E+019                  9.7596399874398179E-002                  9.7596399874398179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2650986029615821E-001                  1.4597569946804449E+007                  0.0000000000000000E+000                  1.0674499794729899E-081                  5.3765351370548736E+006                  0.0000000000000000E+000                  3.5462922190981055E+002                  2.1124370206416082E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5454632628783259E-002                  6.6212315506463315E-001                  0.0000000000000000E+000                  2.1752543189775059E-001                  2.3444152673706482E-002                  8.7855535860076415E-004                  5.7407237652572674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3206555466468815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815693564083730E-001                  1.3173086495175229E-002                  9.7136917602694757E+003                  4.3058361302334988E+019                  3.4130574612879423E+000                  8.4053471413842455E+000                  3.1837243652493512E+016                  5.7026992227083113E+000                  5.3091357667162788E+008                  1.4778925257056399E+000                  2.8133427731696109E-001                  1.6880584506722376E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.2511571391045681E+019                  1.0546789911289305E+019                  9.5656394285316984E-002                  9.5656394285316984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2638881189852805E-001                  1.3848312871211058E+007                  0.0000000000000000E+000                  1.9546682915836810E-081                  4.7128988218804076E+006                  0.0000000000000000E+000                  3.6195283971522036E+002                  2.0504908820197112E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8094124381551744E-002                  6.5788015985966042E-001                  0.0000000000000000E+000                  2.2911785810605498E-001                  2.3447329480469407E-002                  8.8645463314112770E-004                  5.7407353912237839E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2901421546570453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9811727172888598E-001                  1.3131494164686602E-002                  9.3871837733691627E+003                  4.4305142119990542E+019                  3.4277358041728436E+000                  8.4065124182061286E+000                  3.1569995470528300E+016                  5.6396993053131350E+000                  5.1848447313277769E+008                  1.4791393892672511E+000                  2.8198584661353587E-001                  1.6919559443861767E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.3644548157778534E+019                  1.0660593962212008E+019                  9.3952912221052842E-002                  9.3952912221052842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2627148093471682E-001                  1.3154826373645471E+007                  0.0000000000000000E+000                  3.4944970216401077E-081                  4.1259921262927861E+006                  0.0000000000000000E+000                  3.6917595206389569E+002                  1.9914293310798935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1344417942125005E-002                  6.5313689196285052E-001                  0.0000000000000000E+000                  2.4059853339996184E-001                  2.3451313286900210E-002                  8.9476865436099833E-004                  5.7407475380147560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2602026452051196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9807400200675855E-001                  1.3087341248220181E-002                  9.0478535776251083E+003                  4.6173126492659130E+019                  3.4488299952955344E+000                  8.4081744089343893E+000                  3.1198783119944468E+016                  5.5522079751759197E+000                  5.0128646339190835E+008                  1.4809464923431295E+000                  2.8294209874529425E-001                  1.6972545309272073E+000                  5.0000000024907765E-001                  4.9999999999999994E-001                  3.5348090094824894E+019                  1.0825036397834234E+019                  9.2168834421532939E-002                  9.2168834421532939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610365473828605E-001                  1.2219698095420357E+007                  0.0000000000000000E+000                  7.9443188736618248E-081                  3.3809557405085280E+006                  0.0000000000000000E+000                  3.7971715840887623E+002                  1.9096869616188640E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2361114941399310E-002                  6.4543853007294760E-001                  0.0000000000000000E+000                  2.5725964481783531E-001                  2.3458832403395507E-002                  9.0780112274604604E-004                  5.7407664167620433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2171113228456574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9799467418286014E-001                  1.3009509577927797E-002                  8.4675158125342532E+003                  4.8648692350743609E+019                  3.4753694148423251E+000                  8.4101944081493762E+000                  3.0745376415573928E+016                  5.4467387410185273E+000                  4.8056856895119840E+008                  1.4832665496035000E+000                  2.8418887493026090E-001                  1.7034210469266406E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  3.7620372275723403E+019                  1.1028320075020204E+019                  8.9077887334429381E-002                  8.9077887334429381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2589984127256371E-001                  1.1120442198451320E+007                  0.0000000000000000E+000                  2.1254355662042562E-080                  2.5905184543979149E+006                  0.0000000000000000E+000                  3.9290999532099192E+002                  1.8096874508040384E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2182095737660002E-002                  6.3469588210027983E-001                  0.0000000000000000E+000                  2.7815080839282175E-001                  2.3471419699251209E-002                  9.2571485417815150E-004                  5.7407921580917296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1626020036030473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
