                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1319                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385540840693E+007                  1.2157097465596686E-003                  1.1783528169958603E+004                  2.6739108614130851E+004                  3.9289962143192732E+001                  5.5507233328834936E+001                  0.0000000000000000E+000                  3.5865813051904589E-034                  4.4975590433169962E-025                  3.9675069607026109E-001                  1.7388781450157698E-021                  5.7845567899755801E-001                  2.3193073989057632E-002                  1.0021816999952273E+000                 -8.0795077894505670E-006                  5.1761163103824109E-005                  8.2110903900840290E-010                  1.4205963550269431E-003                  3.9193970157341501E-001                  1.0015080238029479E-005                  5.8376417416270565E-001                  2.3403358021688241E-002                  1.0020893345625288E+000                  9.9907100852080843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021813126162322E+000                  1.7397793093670952E+001                  1.0021809149967011E+000                  5.3237780087931732E+000                  2.4631040195225198E+006                  2.2441089595596267E+001                  3.7479996601891320E+005                  2.9923099697299538E+004                  1.4927372596992860E+004                  1.2922931962357190E+004                  6.6766282086857091E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620459718995E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9975370858091972E-001                  1.1375698544381916E-002                  1.1733543357184917E+003                  8.8944255893176009E+019                  3.8887702876906465E+000                  8.3385670964274308E+000                  1.8870149402470376E+016                  4.1650429006373235E+000                  1.9413721072754434E+008                  1.5614247684584686E+000                  3.3356168666845271E-001                  1.7101617003388403E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.3242611657161867E+019                  5.7016442360141445E+018                  4.7312042348536962E-002                  4.7312042348536962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3621126646027759E-001                  1.8031739669305133E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8368609301302955E+005                  0.0000000000000000E+000                  1.1074820019502255E+002                 -2.0272984274589063E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3805660544479569E-002                  6.8860523941986085E-001                  0.0000000000000000E+000                  2.4322808680114208E-001                  2.2975439169105150E-002                  8.1151131630231193E-004                  5.7406274911018574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178847977508200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970382820680781E-001                  1.1352268323430692E-002                  1.1791456509452034E+003                  9.1584927548160442E+019                  3.9020835472818085E+000                  8.3391857634813586E+000                  1.8818454602368980E+016                  4.1269002472055440E+000                  1.9190943375911969E+008                  1.5624196932645307E+000                  3.3428209969673506E-001                  1.7130138196653701E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  8.5850701839806956E+019                  5.7342257083534817E+018                  4.8706489897940256E-002                  4.8706489897940256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617598765151581E-001                  1.6364653645679674E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9188696303358034E+005                  0.0000000000000000E+000                  1.1184209472302284E+002                 -1.9553951412744101E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9677262640473741E-002                  6.7902934495478540E-001                  2.0538475516657632E-029                  2.5693386234149318E-001                  2.2971357325930995E-002                  8.1410936908368498E-004                  5.7406336823305492E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8880931399737675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9965575073779189E-001                  1.1330278964810900E-002                  1.1870877012677192E+003                  9.5331695370689528E+019                  3.9202013639995639E+000                  8.3400640635254319E+000                  1.8754501412474540E+016                  4.0765044565885029E+000                  1.8899253035719803E+008                  1.5637479007518156E+000                  3.3524494052752557E-001                  1.7167189977057393E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  8.9550894845857481E+019                  5.7808005248320502E+018                  5.0154310681097984E-002                  5.0154310681097984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3612266441020404E-001                  1.4333285601351347E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9012273145954480E+005                  0.0000000000000000E+000                  1.1341698594942719E+002                 -1.8584197570367407E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4496690434297490E-002                  6.6517760180664398E-001                  0.0000000000000000E+000                  2.7596889031195149E-001                  2.2964309199480636E-002                  8.1844390063842817E-004                  5.7406434698809928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476250115577977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9956590596755046E-001                  1.1290650394376994E-002                  1.2068680738931855E+003                  9.8874403731092963E+019                  3.9365553665168980E+000                  8.3408996291467545E+000                  1.8703432739342352E+016                  4.0325334390374543E+000                  1.8647179798304203E+008                  1.5649178761842615E+000                  3.3609535468937157E-001                  1.7198853012466826E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  9.3048943441656807E+019                  5.8254602894361631E+018                  5.3096155637181612E-002                  5.3096155637181612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3606804198827269E-001                  1.2699827674910394E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1729823903628541E+005                  0.0000000000000000E+000                  1.1494017023847395E+002                 -1.7719223492005933E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0209432786464381E-002                  6.5228975368077768E-001                  0.0000000000000000E+000                  2.9314431069234703E-001                  2.2959316926116618E-002                  8.2312056057452787E-004                  5.7406535371987003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8111953506466421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952714350815430E-001                  1.1274102871105278E-002                  1.2169444856338930E+003                  1.0098914078522930E+020                  3.9459884733459489E+000                  8.3413999350986003E+000                  1.8676608634944800E+016                  4.0077044717627883E+000                  1.8506287751510304E+008                  1.5655808833992237E+000                  3.3657707045481045E-001                  1.7216532737004906E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  9.5136774901342601E+019                  5.8523658838866995E+018                  5.4446121133032488E-002                  5.4446121133032488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603366330605557E-001                  1.1823474439051198E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8210312557296478E+005                  0.0000000000000000E+000                  1.1586380607707470E+002                 -1.7224788590260628E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7883934468406410E-002                  6.4456080059061927E-001                  2.8028747351454125E-029                  3.0319876257885187E-001                  2.2956175279858923E-002                  8.2626108503727628E-004                  5.7406599722631944E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7902242945143745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9948958298548518E-001                  1.1258367979843987E-002                  1.2274512238868613E+003                  1.0308215685014236E+020                  3.9550885374718914E+000                  8.3418969942998462E+000                  1.8652875396373620E+016                  3.9842653046235603E+000                  1.8373629462349045E+008                  1.5662102577256736E+000                  3.3703640116681072E-001                  1.7232949363262988E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  9.7202936917985133E+019                  5.8792199321572352E+018                  5.5796007953044194E-002                  5.5796007953044194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3599819815215006E-001                  1.1035460565820602E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280316473764484E+005                  0.0000000000000000E+000                  1.1679015166118425E+002                 -1.6751154764639558E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5763042883445018E-002                  6.3709272521744209E-001                  0.0000000000000000E+000                  3.1278433240278913E-001                  2.2956175501632359E-002                  8.2965730714013562E-004                  5.7406668755126920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7700286704409409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945202246281606E-001                  1.1242916620436864E-002                  1.2385693870064979E+003                  1.0570011331160544E+020                  3.9661601348895115E+000                  8.3425212395648938E+000                  1.8626690938090224E+016                  3.9563373301214462E+000                  1.8216323544132295E+008                  1.5669659504923970E+000                  3.3758678745505954E-001                  1.7252218602237086E+000                  5.0000000024907665E-001                  4.9999999999999983E-001                  9.9786993376781402E+019                  5.9131199348240333E+018                  5.7182594144161970E-002                  5.7182594144161970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3595188910970527E-001                  1.0135452512902513E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229738528639790E+005                  0.0000000000000000E+000                  1.1796590639180728E+002                 -1.6179411544710970E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3321155849329676E-002                  6.2796522488950091E-001                  0.0000000000000000E+000                  3.2434743502362856E-001                  2.2957877770176018E-002                  8.3423885449026810E-004                  5.7406761287439722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7455052542245084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9939613240507341E-001                  1.1220427952117015E-002                  1.2560632018445751E+003                  1.0881413821917136E+020                  3.9789059392923787E+000                  8.3432689009135768E+000                  1.8600154239917060E+016                  3.9248965543965091E+000                  1.8040665299526054E+008                  1.5678164807736079E+000                  3.3820891793347274E-001                  1.7273595249973106E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.0286015874383541E+020                  5.9539794753359616E+018                  5.9306920613203411E-002                  5.9306920613203411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3589381410257687E-001                  9.1601331772494782E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3043352707820100E+004                  0.0000000000000000E+000                  1.1939270326508783E+002                 -1.5528780693949778E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670122834944876E-002                  6.1741049986759278E-001                  2.6180806917809515E-029                  3.3752842298635410E-001                  2.2976663510330342E-002                  8.4022196016542725E-004                  5.7406884061242684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7173478162746487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9934174476823756E-001                  1.1199093586308464E-002                  1.2740011394537123E+003                  1.1131057989472095E+020                  3.9888064508090704E+000                  8.3438725624962053E+000                  1.8582363370863884E+016                  3.9010568414190261E+000                  1.7908204740785825E+008                  1.5684652312556975E+000                  3.3868311739141849E-001                  1.7289506995254125E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.0532340452044558E+020                  5.9871753742753864E+018                  6.1437471138392222E-002                  6.1437471138392222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3584488635050776E-001                  8.4476448727077839E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4248922719419308E+004                  0.0000000000000000E+000                  1.2055955936252620E+002                 -1.5029382460933647E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8732219533767705E-002                  6.0928864523781157E-001                  9.0519306834391176E-035                  3.4757375689422138E-001                  2.2985914483414190E-002                  8.4539402207757693E-004                  5.7406982870751631E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6955358465017489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9930839102411273E-001                  1.1186265902487681E-002                  1.2853697763979144E+003                  1.1360369724548019E+020                  3.9976663239885735E+000                  8.3444293464794921E+000                  1.8568465937283796E+016                  3.8801333758764609E+000                  1.7792498716336283E+008                  1.5690362764739074E+000                  3.3910098344602707E-001                  1.7303259567391200E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.0758573975757075E+020                  6.0179574879094364E+018                  6.2771589204377518E-002                  6.2771589204377518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3579828139364986E-001                  7.8386927084545058E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9982622925129115E+004                  0.0000000000000000E+000                  1.2164745470956160E+002                 -1.4586132646256292E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7083789997337392E-002                  6.0206665976420015E-001                  0.0000000000000000E+000                  3.5643474596524982E-001                  2.2990248536720364E-002                  8.5048498354186979E-004                  5.7407075295046769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6760595356526928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926151549181852E-001                  1.1168553569747426E-002                  1.3017495248671530E+003                  1.1607549826655489E+020                  4.0069770717371576E+000                  8.3450333933939671E+000                  1.8555943233912748E+016                  3.8585216649623155E+000                  1.7673764196008581E+008                  1.5696234530174036E+000                  3.3953339428406148E-001                  1.7317290352751293E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  1.1002396669874178E+020                  6.0515315678131200E+018                  6.4678758870078595E-002                  6.4678758870078595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3574607296318170E-001                  7.2225254134803731E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7267246892176459E+004                  0.0000000000000000E+000                  1.2284072300305888E+002                 -1.4125536578228110E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5431710406987825E-002                  5.9449274990720213E-001                  8.1952997291335141E-030                  3.6560930439035211E-001                  2.3035866650268501E-002                  8.5629683427348980E-004                  5.7407181091585920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6556431240360798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9922245254823461E-001                  1.1154064654603123E-002                  1.3157139967893081E+003                  1.1833420028939792E+020                  4.0152734943039237E+000                  8.3455882449738148E+000                  1.8546758030318288E+016                  3.8396862117621420E+000                  1.7570449840377000E+008                  1.5701402691266706E+000                  3.3991240179139881E-001                  1.7329264052405382E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.1225166398929039E+020                  6.0825363001075272E+018                  6.6294743784427651E-002                  6.6294743784427651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3569667316308850E-001                  6.6967994193864486E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7745619051618938E+004                  0.0000000000000000E+000                  1.2394859927635032E+002                 -1.3719087869436902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4032470676624163E-002                  5.8796494502653984E-001                  0.0000000000000000E+000                  3.7348892599538763E-001                  2.3077337439331692E-002                  8.6224803597092375E-004                  5.7407282614571674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6374960057584287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9918338960465081E-001                  1.1139813223550588E-002                  1.3299197406134203E+003                  1.1994953057626695E+020                  4.0210889518734465E+000                  8.3459872231725978E+000                  1.8541386864653912E+016                  3.8266782223522138E+000                  1.7499390324093854E+008                  1.5704969383403635E+000                  3.4017453579361617E-001                  1.7337431767987401E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  1.1384460150945092E+020                  6.1049290668160297E+018                  6.7932708455475319E-002                  6.7932708455475319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566029915994687E-001                  6.3502826209224749E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2145719980615366E+004                  0.0000000000000000E+000                  1.2475239037564026E+002                 -1.3437020352579763E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3113658500722783E-002                  5.8335109691090381E-001                  0.0000000000000000E+000                  3.7874838335255218E-001                  2.3345759977744934E-002                  8.6702766569860988E-004                  5.7407359237761065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6248038119880430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9916686297467350E-001                  1.1133853169219065E-002                  1.3359850199504572E+003                  1.2091203955161293E+020                  4.0245091922282414E+000                  8.3462254410704162E+000                  1.8538622050641384E+016                  3.8191025122812512E+000                  1.7458104608346581E+008                  1.5707040565032817E+000                  3.4032755065074638E-001                  1.7342147163896289E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  1.1479370115065207E+020                  6.1183384009608632E+018                  6.8631390049975358E-002                  6.8631390049975358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3563827385029614E-001                  6.1412069168240286E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9029519375135551E+004                  0.0000000000000000E+000                  1.2523510329687142E+002                 -1.3271891938129046E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2569547161957810E-002                  5.8073846798124851E-001                  0.0000000000000000E+000                  3.8187655903191592E-001                  2.3371589080820362E-002                  8.6976270524122550E-004                  5.7407403881605990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6173487951441976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9915033634469608E-001                  1.1127933555549811E-002                  1.3420879096741448E+003                  1.2235885363225836E+020                  4.0295867961745850E+000                  8.3465842663352348E+000                  1.8535144645445576E+016                  3.8079999775953679E+000                  1.7397547552486095E+008                  1.5710084044630082E+000                  3.4055319386397165E-001                  1.7348957098992954E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.1622026126718735E+020                  6.1385923650710108E+018                  6.9333654794916585E-002                  6.9333654794916585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3560465582399731E-001                  5.8399498359966429E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4867810021837126E+004                  0.0000000000000000E+000                  1.2596613105267306E+002                 -1.3027774758213987E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789165968463165E-002                  5.7692483879047796E-001                  0.0000000000000000E+000                  3.8642767649057880E-001                  2.3410332681294103E-002                  8.7391135792026624E-004                  5.7407471126577365E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6062954270662773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9911728308474135E-001                  1.1116213376366896E-002                  1.3543914923159016E+003                  1.2417274900519592E+020                  4.0358445714257769E+000                  8.3470361925272822E+000                  1.8532031500398072E+016                  3.7946005518940971E+000                  1.7324181919481823E+008                  1.5713807848696928E+000                  3.4082817722374753E-001                  1.7356963127378966E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.1800855214875466E+020                  6.1641968564412652E+018                  7.0748181909233709E-002                  7.0748181909233709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3556151319232351E-001                  5.4893223161175405E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0493810970664854E+004                  0.0000000000000000E+000                  1.2689365689775360E+002                 -1.2729474717585726E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882473243806765E-002                  5.7235758461275732E-001                  0.0000000000000000E+000                  3.9184798419303629E-001                  2.3458703367127309E-002                  8.7917902702040610E-004                  5.7407555625204384E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5927009442668172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
