                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      385                  7.5999999999999996E+000                  2.0000000000000000E-002                  2.6803598464489387E+004                  1.2219440709011851E+003                  4.9073439902636374E+003                  5.1470250919034640E+002                  3.1429970657871674E+001                 -8.5143084697007403E+000                  6.9999999999999973E-001                  2.9797635251402364E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  7.5999914865686913E+000                 -8.6379892173208446E-011                  5.3199940405980790E+000                  2.2646177422866120E-004                  2.1277711544650022E+000                  3.1307330548264067E-002                  9.1709335378255541E-003                  8.5149365383233366E-002                  1.9098199459678011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999903295477322E+000                  3.1406285257017132E+001                  7.5999899163499327E+000                  3.1398605494697712E+001                  6.3994548887334287E+005                  8.3811862058117476E+004                  1.4765794514046320E+008                  9.5503624018384424E-010                  9.5503624018384424E-010                  0.0000000000000000E+000                  3.8207818420386846E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4587198045326819E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3012756825566525E+000                  1.4535917892206307E+001                  5.0488268549809595E+002                  1.4462344102830145E+011                 -3.0157124976073466E+000                  6.0388743849176514E+000                  2.4773810073250709E+014                  2.7786594646740376E+001                  4.0796858256195068E+008                  1.6264663127440231E+000                  3.7185818212577376E-001                  6.2033551888786942E-001                  8.3626473686879710E-001                  8.5000496627254152E-001                  1.4101575055800766E+011                  3.6076904702938008E+009                  2.5088477896115363E-001                  2.5088477896115363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7705974086420060E+000                  3.3012574473338730E-012                  3.3012574473338730E-012                  9.3794954589140310E-037                  0.0000000000000000E+000                  1.3207219512824619E-013                  0.0000000000000000E+000                  1.3642314319311981E+002                  6.9999999999999996E-001                  2.9797635251138835E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3388809168230882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2641206157299951E+000                  1.4449798792846176E+001                  5.0225816604200872E+002                  1.4789187829080630E+011                 -3.0084448421026400E+000                  6.0413076540338215E+000                  2.4904290218391791E+014                  2.7772850371580365E+001                  4.0796676124267745E+008                  1.6264836575959516E+000                  3.7186367341208693E-001                  6.2033576529388856E-001                  8.3640673565784862E-001                  8.5000496627254152E-001                  1.4420242220315622E+011                  3.6894560876500854E+009                  2.5070807900111214E-001                  2.5070807900111214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7593349273365915E+000                  3.5557148342813833E-012                  3.5557148342813833E-012                  1.2176971940436033E-036                  0.0000000000000000E+000                  1.4225217921678412E-013                  0.0000000000000000E+000                  1.3841735699368198E+002                  6.9999999999999996E-001                  2.9797635251138862E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3303775662516770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2266611458707857E+000                  1.4363389423935294E+001                  4.9957346533276979E+002                  1.5123734345555225E+011                 -3.0011686640610407E+000                  6.0437416409930771E+000                  2.5035513806940916E+014                  2.7759128610407188E+001                  4.0796245573128247E+008                  1.6265038146328534E+000                  3.7187055226923904E-001                  6.2033542950675502E-001                  8.3662138155443944E-001                  8.5000496627254152E-001                  1.4746424364766528E+011                  3.7730998078869653E+009                  2.5054769021677364E-001                  2.5054769021677364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7482583858968250E+000                  3.8294885719339445E-012                  3.8294885719339445E-012                  1.5802950983132900E-036                  0.0000000000000000E+000                  1.5320494559472411E-013                  0.0000000000000000E+000                  1.4040100948426638E+002                  6.9999999999999996E-001                  2.9797635251138875E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3217733879211107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1888973130876233E+000                  1.4276686574630840E+001                  4.9682816416570677E+002                  1.5466167978128748E+011                 -2.9938839939485522E+000                  6.0461764771067310E+000                  2.5167499682254412E+014                  2.7745488216504771E+001                  4.0795596863118470E+008                  1.6265262503723232E+000                  3.7187863308859082E-001                  6.2033448512491252E-001                  8.3687385756976385E-001                  8.5000496627254152E-001                  1.5080300978644901E+011                  3.8586699948384805E+009                  2.5040404852854298E-001                  2.5040404852854298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7373744422637234E+000                  4.1240347464257345E-012                  4.1240347464257345E-012                  2.0501328238400867E-036                  0.0000000000000000E+000                  1.6498874738291381E-013                  0.0000000000000000E+000                  1.4237652850739062E+002                  6.9999999999999996E-001                  2.9797635251138896E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3131083688975380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1508292393389086E+000                  1.4189686914464479E+001                  4.9402180663194457E+002                  1.5816677436039813E+011                 -2.9865909310680010E+000                  6.0486122978454553E+000                  2.5300266439778328E+014                  2.7731980937111121E+001                  4.0794761717721474E+008                  1.6265504568957458E+000                  3.7188771067166260E-001                  6.2033293587690497E-001                  8.3712947282308681E-001                  8.5000496627254152E-001                  1.5422055774404016E+011                  3.9462166163579578E+009                  2.5027753861686086E-001                  2.5027753861686086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7266892769993731E+000                  4.4409190722169649E-012                  4.4409190722169649E-012                  2.6587447619176592E-036                  0.0000000000000000E+000                  1.7766622356433925E-013                  0.0000000000000000E+000                  1.4434469014096871E+002                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3044228958059634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1124571329930371E+000                  1.4102386978834991E+001                  4.9115393207945539E+002                  1.6175455898658560E+011                 -2.9792896599144614E+000                  6.0510492421491282E+000                  2.5433831910111403E+014                  2.7718646067970344E+001                  4.0793773229417068E+008                  1.6265759756330700E+000                  3.7189757429669529E-001                  6.2033080360230830E-001                  8.3735674792795300E-001                  8.5000496627254152E-001                  1.5771876770179422E+011                  4.0357912847913723E+009                  2.5016848394589358E-001                  2.5016848394589358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7162082905939271E+000                  4.7818248917648018E-012                  4.7818248917648018E-012                  3.4468952053355241E-036                  0.0000000000000000E+000                  1.9130471902422072E-013                  0.0000000000000000E+000                  1.4630452696448117E+002                  6.9999999999999996E-001                  2.9797635251138940E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2957543614993288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0737812930693549E+000                  1.4014783149577966E+001                  4.8822411020810688E+002                  1.6542701110941013E+011                 -2.9719804546473703E+000                  6.0534874483103529E+000                  2.5568212616902909E+014                  2.7705505845662547E+001                  4.0792665954805112E+008                  1.6266024032369286E+000                  3.7190801603769069E-001                  6.2032811808608779E-001                  8.3752960085969541E-001                  8.5000496627254152E-001                  1.6129956394271371E+011                  4.1274471666964092E+009                  2.5007678993534760E-001                  2.5007678993534760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7059281663880737E+000                  5.1485614067776494E-012                  5.1485614067776494E-012                  4.4672686834447662E-036                  0.0000000000000000E+000                  2.0597661385499852E-013                  0.0000000000000000E+000                  1.4825357065899033E+002                  6.9999999999999996E-001                  2.9797635251138960E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2871347037446021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0348021127017137E+000                  1.3926871631856280E+001                  4.8523197259730341E+002                  1.6918615492410977E+011                 -2.9646636715458143E+000                  6.0559270459531946E+000                  2.5703423110429194E+014                  2.7692561872661358E+001                  4.0791475502491379E+008                  1.6266293909686536E+000                  3.7191883948006821E-001                  6.2032490772818938E-001                  8.3762895282465377E-001                  8.5000496627254152E-001                  1.6496491620176355E+011                  4.2212387223462334E+009                  2.5000153760498695E-001                  2.5000153760498695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6958355661903326E+000                  5.5430719569513315E-012                  5.5430719569513315E-012                  5.7879384831536089E-036                  0.0000000000000000E+000                  2.2175965456093108E-013                  0.0000000000000000E+000                  1.5018896300103432E+002                  6.9999999999999996E-001                  2.9797635251138991E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2785884912576684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9955200815149712E+000                  1.3838648429073453E+001                  4.8217722274048049E+002                  1.7303406264316489E+011                 -2.9573397376705870E+000                  6.0583681518500940E+000                  2.5839475699282619E+014                  2.7679792712283064E+001                  4.0790238120223212E+008                  1.6266566352824550E+000                  3.7192986730945093E-001                  6.2032119106712480E-001                  8.3764371969980045E-001                  8.5000496627254152E-001                  1.6871684108603174E+011                  4.3172215571331549E+009                  2.4994137029028710E-001                  2.4994137029028710E-001                  0.0000000000000000E+000                  5.6472251193807483E-014                  2.6859166994761883E+000                  5.9674431096770297E-012                  5.9674431096770297E-012                  7.4968391196838292E-036                  0.0000000000000000E+000                  2.3873731770696525E-013                  0.0000000000000000E+000                  1.5210797350370990E+002                  6.9999999999999996E-001                  2.9797635251139028E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2701316287176159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9744504247851846E+000 
                 3.9559357865606501E+000                  1.3750109315814921E+001                  4.7905963566204758E+002                  1.7697285582036441E+011                 -2.9500091360617517E+000                  6.0608108703572574E+000                  2.5976380645003744E+014                  2.7667152690067226E+001                  4.0788990091490108E+008                  1.6266838618280042E+000                  3.7194094944993139E-001                  6.2031696993138896E-001                  8.3757125575587732E-001                  8.5000496627254152E-001                  1.7255740338287064E+011                  4.4154524374937849E+009                  2.4989496787844545E-001                  2.4989496787844545E-001                  0.0000000000000000E+000                  2.7777316091358486E-013                  2.6761579684422814E+000                  6.4239149112086934E-012                  6.4239149112086942E-012                  9.7075338342818264E-036                  0.0000000000000000E+000                  2.5699922003371557E-013                  0.0000000000000000E+000                  1.5400827229755643E+002                  6.9999999999999996E-001                  2.9797635251139048E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2617705782630981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2813674489923836E+000 
                 3.9160499151396637E+000                  1.3661249817045682E+001                  4.7587905193864054E+002                  1.8100470659452475E+011                 -2.9426723353419773E+000                  6.0632552941828033E+000                  2.6114146328196153E+014                  2.7654572783384467E+001                  4.0787752668156767E+008                  1.6267109506252675E+000                  3.7195207324570240E-001                  6.2031227403107447E-001                  8.3742248937882124E-001                  8.5000496627254152E-001                  1.7648871727343753E+011                  4.5159893210872240E+009                  2.4986108872307605E-001                  2.4986108872307605E-001                  0.0000000000000000E+000                  4.9199380880335174E-013                  2.6665463015521635E+000                  6.9148928123558899E-012                  6.9148928123558899E-012                  1.2566650590013242E-035                  0.0000000000000000E+000                  2.7664159556461372E-013                  0.0000000000000000E+000                  1.5588861168050155E+002                  6.9999999999999996E-001                  2.9797635251139085E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2534949851035577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0318498547222150E+000 
                 3.8758632588074180E+000                  1.3572065203471261E+001                  4.7263535731809571E+002                  1.8513183901402908E+011                 -2.9353296880091948E+000                  6.0657015054451033E+000                  2.6252780766617500E+014                  2.7641973422844512E+001                  4.0786522087544411E+008                  1.6267379853690105E+000                  3.7196337782711075E-001                  6.2030720354954938E-001                  8.3722173331227090E-001                  8.5000496627254174E-001                  1.8051294761237216E+011                  4.6188914016569262E+009                  2.4983859618491872E-001                  2.4983859618491872E-001                  0.0000000000000000E+000                  2.6941514039565499E-013                  2.6570696315606308E+000                  7.4429614045853037E-012                  7.4429614045853037E-012                  1.6263468620419385E-035                  0.0000000000000000E+000                  2.9776784514146685E-013                  0.0000000000000000E+000                  1.5774968939256365E+002                  7.0000000000000007E-001                  2.9797635251139123E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2452769154867411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2921179402594163E+000 
                 3.8353767155879717E+000                  1.3482550503377457E+001                  4.6932844325514236E+002                  1.8935653044985284E+011                 -2.9279814327740503E+000                  6.0681495767411144E+000                  2.6392292616297875E+014                  2.7629278730796589E+001                  4.0785289134709698E+008                  1.6267650458606817E+000                  3.7197496161103666E-001                  6.2030185381119041E-001                  8.3699522467835386E-001                  8.5000496627254152E-001                  1.8463231129130341E+011                  4.7242191585494261E+009                  2.4982645664979020E-001                  2.4982645664979020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6477168300078278E+000                  8.0108979033162169E-012                  8.0108979033162185E-012                  2.1042270984689259E-035                  0.0000000000000000E+000                  3.2048907584611247E-013                  0.0000000000000000E+000                  1.5959395654662043E+002                  6.9999999999999996E-001                  2.9797635251139170E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2370853544200884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7945912928991468E+000                  1.3392700515591908E+001                  4.6595817005056978E+002                  1.9368111287911914E+011                 -2.9206277073933471E+000                  6.0705995718379580E+000                  2.6532690929116581E+014                  2.7616422471032351E+001                  4.0784041656607938E+008                  1.6267922187942174E+000                  3.7198688430027549E-001                  6.2029631632802029E-001                  8.3676944636666251E-001                  8.5000496627254152E-001                  1.8884907848502164E+011                  4.8320343940974884E+009                  2.4982371106789958E-001                  2.4982371106789958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6384775989699345E+000                  8.6216864151627789E-012                  8.6216864151627789E-012                  2.7218258298227256E-035                  0.0000000000000000E+000                  3.4492467178518237E-013                  0.0000000000000000E+000                  1.6142534162564476E+002                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2288885357584753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7535081128789312E+000                  1.3302509825080742E+001                  4.6252433471743359E+002                  1.9810797407775073E+011                 -2.9132685588453788E+000                  6.0730515460340557E+000                  2.6673984828942775E+014                  2.7603352044912235E+001                  4.0782764943147320E+008                  1.6268196259159160E+000                  3.7199916790199450E-001                  6.2029067590717646E-001                  8.3657012997407632E-001                  8.5000496627254152E-001                  1.9316557381907480E+011                  4.9424002586759262E+009                  2.4982944761583331E-001                  2.4982944761583331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6293423867361865E+000                  9.2785332243482090E-012                  9.2785332243482106E-012                  3.5198045371300161E-035                  0.0000000000000000E+000                  3.7120290564854885E-013                  0.0000000000000000E+000                  1.6324827829636527E+002                  6.9999999999999996E-001                  2.9797635251139251E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2206553402998583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7121284173676776E+000                  1.3211972815562463E+001                  4.5902665854337232E+002                  2.0263955871494763E+011                 -2.9059039573030594E+000                  6.0755055462988707E+000                  2.6816183255750906E+014                  2.7590031992011355E+001                  4.0781442078564346E+008                  1.6268474454430708E+000                  3.7201180127785793E-001                  6.2028500801356146E-001                  8.3642109704755307E-001                  8.5000496627254152E-001                  1.9758417744862970E+011                  5.0553812663179235E+009                  2.4984278511441241E-001                  2.4984278511441241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6203022920394385E+000                  9.9848830378732191E-012                  9.9848830378732191E-012                  4.5506053067563764E-035                  0.0000000000000000E+000                  3.9946158862434495E-013                  0.0000000000000000E+000                  1.6506727887185949E+002                  6.9999999999999996E-001                  2.9797635251139295E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2123568914982830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
