                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1304                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386194027670E+007                  3.9065677660540262E-004                  1.2584037553436365E+004                  2.5045519564866136E+004                  3.3341401234115175E+001                  5.5507920785687226E+001                  0.0000000000000000E+000                  3.5865527693754299E-034                  4.4965605885285842E-025                  3.9675068436825528E-001                  1.7388835097606729E-021                  5.7845569069944125E-001                  2.3193073989177845E-002                  1.0021798593248197E+000                  0.0000000000000000E+000                  5.0526567318223686E-005                  7.9090954313580358E-010                  1.4191000790397786E-003                  3.9194046960001222E-001                  9.9855930281702141E-006                  5.8376430352621111E-001                  2.3403382863450548E-002                  1.0020898791901052E+000                  9.9907100852080666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021795502550872E+000                  1.6865922710449325E+001                  1.0021791474201931E+000                  5.4548356076142150E+000                  1.9254688989524569E+006                  2.8232997304224956E+001                  4.0014336964711169E+005                  3.0231219887675539E+004                  1.5147975874891050E+004                  1.2995511958292233E+004                  6.6911974007794342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620665852722E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021061992372076E+000                  2.0214431079974268E-002                  2.5555543652077351E+004                  7.8834856278942224E+016                  6.1955752348482274E-001                  7.8139662691499208E+000                  4.4855497216804744E+016                  3.0111356612732269E+001                  7.3107296544075804E+009                  1.4086431230211873E+000                  2.5621518570993473E-001                  6.7592035065618727E-001                  7.9325381958804331E-001                  7.9325381919287619E-001                  3.3378271214365724E+016                  4.5456585064576496E+016                  2.3320414364536407E-001                  2.3320414364536407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7444414375145265E-001                  4.5685958233345252E+008                  9.7503134884955301E+001                  4.5685948483031774E+008                  4.3296647867580813E-016                  3.1433764993806113E+007                  1.6551559066884009E-002                  8.8358447809835933E+006                  5.8650763835937492E-001                  7.9131505522703945E-011                  3.9365764540670634E-001                  3.1076770307844940E-004                  1.1253493918070057E-002                  4.8004126825575387E-003                  2.0972172646171062E-003                  7.9877054986853490E-004                  5.7405403659568411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1723262680572484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021058987530258E+000                  2.0131176284578861E-002                  2.5483088831348563E+004                  8.0477044928564752E+016                  6.2839402738871164E-001                  7.8160462221656468E+000                  4.4844360950878856E+016                  2.9989613498421075E+001                  7.2557473204999352E+009                  1.4088045600705161E+000                  2.5624590410512149E-001                  6.7763624317361326E-001                  7.9175165590795082E-001                  7.9175165551353177E-001                  3.4141249987749220E+016                  4.6335794940815536E+016                  2.3230767701370969E-001                  2.3230767701370969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7375361435839396E-001                  5.0101199313915068E+008                  9.9558504820856285E+001                  5.0101189358064592E+008                  5.4660454969429275E-016                  3.4442760697657727E+007                  1.7154757309193559E-002                  8.9092732060886119E+006                  5.8350331100209685E-001                  7.4899499484863118E-011                  3.9669867471305553E-001                  3.1872335118203449E-004                  1.1488883900087973E-002                  4.5203651075968413E-003                  2.0972172646171114E-003                  7.9877054986853707E-004                  5.7405403659568552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1611537078414882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021055982688443E+000                  2.0048924898146372E-002                  2.5403753171612967E+004                  8.2146347903682992E+016                  6.3736184848732913E-001                  7.8181087227362918E+000                  4.4814626431680376E+016                  2.9859025482907583E+001                  7.1976120314306288E+009                  1.4089743115151812E+000                  2.5627827924846247E-001                  6.7952957447007578E-001                  7.9010330159667397E-001                  7.9010330120307593E-001                  3.4921929232495960E+016                  4.7224418671187032E+016                  2.3132725496074577E-001                  2.3132725496074577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7301625968068355E-001                  5.4889938588665950E+008                  1.0157212584223898E+002                  5.4889928431453371E+008                  6.9093380168306814E-016                  3.7703826447708316E+007                  1.7770789984809771E-002                  9.0340851920037847E+006                  5.8020660238255162E-001                  7.0800525045861791E-011                  4.0003211867666749E-001                  3.2680846554221225E-004                  1.1727166013021409E-002                  4.2372625403354833E-003                  2.0972172646171136E-003                  7.9877054986853414E-004                  5.7405403659568607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1498064218684387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021052977846623E+000                  1.9967694858125173E-002                  2.5316947574478472E+004                  8.3842979959029072E+016                  6.4647458562068794E-001                  7.8201529710190671E+000                  4.4764794655872328E+016                  2.9718899228576870E+001                  7.1361004918514118E+009                  1.4091531169251033E+000                  2.5631246564635241E-001                  6.8161692316457567E-001                  7.8829698091833222E-001                  7.8829698052563391E-001                  3.5720986069076396E+016                  4.8121993889952680E+016                  2.3025603986824475E-001                  2.3025603986824475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7222847324045701E-001                  6.0067165661324918E+008                  1.0353203646032725E+002                  6.0067155308121276E+008                  8.7463241898181194E-016                  4.1226972926344790E+007                  1.8398882567754151E-002                  9.2128470139799379E+006                  5.7659396102899141E-001                  6.6828940434667165E-011                  4.0368168033304075E-001                  3.3497284776994442E-004                  1.1966557879710951E-002                  3.9527859925767147E-003                  2.0972172646171166E-003                  7.9877054986853598E-004                  5.7405403659568672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1382668164615666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021049973004807E+000                  1.9887505868763349E-002                  2.5222059220855641E+004                  8.5567141603462336E+016                  6.5574814388760194E-001                  7.8221781062958495E+000                  4.4693151099540576E+016                  2.9568409857699184E+001                  7.0709616556582022E+009                  1.4093417655915323E+000                  2.5634862905370948E-001                  6.8391849537856186E-001                  7.8631841550008608E-001                  7.8631841510837375E-001                  3.6539144165070528E+016                  4.9027997438391800E+016                  2.2908693381616307E-001                  2.2908693381616307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7138589656646162E-001                  6.5647375917714691E+008                  1.0542398034696181E+002                  6.5647365375316644E+008                  1.1090126076856582E-015                  4.5021888511385113E+007                  1.9038066967116431E-002                  9.4480137988525387E+006                  5.7263683019575429E-001                  6.2978618685505397E-011                  4.0767570297603067E-001                  3.4317606975376060E-004                  1.2205659669731609E-002                  3.6685891746696228E-003                  2.0972172646171144E-003                  7.9877054986853175E-004                  5.7405403659568617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1265146734533618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021046968162990E+000                  1.9808379687904019E-002                  2.5118452357091133E+004                  8.7319017448659840E+016                  6.6519633299069070E-001                  7.8241832092072894E+000                  4.4598226855978160E+016                  2.9406913240890173E+001                  7.0019915485384521E+009                  1.4095410941902693E+000                  2.5638694775462134E-001                  6.8645135657438938E-001                  7.8415669730326398E-001                  7.8415669691262824E-001                  3.7377174295316688E+016                  4.9941843153343144E+016                  2.2781299329310861E-001                  2.2781299329310861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7048539710303443E-001                  7.1638469201354456E+008                  1.0723453788997250E+002                  7.1638458477900660E+008                  1.4087511538246582E-015                  4.9093855049209110E+007                  1.9687310181561342E-002                  9.7414264211543724E+006                  5.6831339380550772E-001                  5.9247352642947120E-011                  4.1203615380724568E-001                  3.5135407829067528E-004                  1.2442264382944280E-002                  3.3867920156829784E-003                  2.0972172646171114E-003                  7.9877054986853284E-004                  5.7405403659568552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1145302629527407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021043963321175E+000                  1.9730339587253804E-002                  2.5005478652248268E+004                  8.9098774662050704E+016                  6.7483861621589958E-001                  7.8261673000131520E+000                  4.4478011548701032E+016                  2.9233404683737746E+001                  6.9289097043336678E+009                  1.4097519679786359E+000                  2.5642761199394953E-001                  6.8924170837838661E-001                  7.8179410211492228E-001                  7.8179410172546371E-001                  3.8235896759934320E+016                  5.0862877902116384E+016                  2.2642694291508322E-001                  2.2642694291508322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952169814220528E-001                  7.8056642370303965E+008                  1.0894541841724497E+002                  7.8056631475762117E+008                  1.7931855360495911E-015                  5.3453824809679344E+007                  2.0345254515611182E-002                  1.0095239683608923E+007                  5.6358820343238403E-001                  5.5629544696545569E-011                  4.1679652557432328E-001                  3.5950357512167072E-004                  1.2676347277746183E-002                  3.1093782337138862E-003                  2.0972172646171101E-003                  7.9877054986853631E-004                  5.7405403659568520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1022904080467715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021040958479359E+000                  1.9653411205786050E-002                  2.4882464240395566E+004                  9.0906561035126112E+016                  6.8468792290075475E-001                  7.8281293424821650E+000                  4.4331215207166368E+016                  2.9047378403727333E+001                  6.8515585432340479E+009                  1.4099753178440491E+000                  2.5647082249195752E-001                  6.9230577152168515E-001                  7.7922199831122041E-001                  7.7922199792304303E-001                  3.9116180806815864E+016                  5.1790380228310240E+016                  2.2492184025955464E-001                  2.2492184025955464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6849259679597937E-001                  8.4891009031861866E+008                  1.1054235391909063E+002                  8.4890997977626467E+008                  2.2874472437853856E-015                  5.8094384916287914E+007                  2.1010608794824314E-002                  1.0509427801695822E+007                  5.5844399582871074E-001                  5.2126417712323532E-011                  4.2197638276066102E-001                  3.6750508201032828E-004                  1.2903809821608355E-002                  2.8382646038017639E-003                  2.0972172646171209E-003                  7.9877054986853457E-004                  5.7405403659568791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0897750244764302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021037953637542E+000                  1.9577621193814513E-002                  2.4748752197131915E+004                  9.2742503459198544E+016                  6.9476411104096503E-001                  7.8300682500214736E+000                  4.4155899757275448E+016                  2.8847883510024648E+001                  6.7696908135723515E+009                  1.4102120924183499E+000                  2.5651679342288802E-001                  6.9567131040546559E-001                  7.7642338561398982E-001                  7.7642338522720689E-001                  4.0018943139797360E+016                  5.2723560319401184E+016                  2.2329126496028107E-001                  2.2329126496028107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6739329836728992E-001                  9.2148329330324149E+008                  1.1200516608820878E+002                  9.2148318129807544E+008                  2.9248172596948218E-015                  6.3020206414169222E+007                  2.1681696996310791E-002                  1.0984771502907848E+007                  5.5284677043816877E-001                  4.8735049933464328E-011                  4.2760775630586972E-001                  3.7535112917777466E-004                  1.3124539437145829E-002                  2.5755407898215531E-003                  2.0972172646171179E-003                  7.9877054986853707E-004                  5.7405403659568715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0769588341424461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021034948795724E+000                  1.9502998246729651E-002                  2.4603674958836065E+004                  9.4344552478065552E+016                  7.0364250124291339E-001                  7.8317141633529896E+000                  4.3979095165156208E+016                  2.8664545982388578E+001                  6.6949735577008705E+009                  1.4104301448999808E+000                  2.5655927234970788E-001                  6.9882356233267973E-001                  7.7382690977366109E-001                  7.7382690938817145E-001                  4.0815644579100888E+016                  5.3528907898964664E+016                  2.2153051442992999E-001                  2.2153051442992999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6638981706281534E-001                  9.8718047507936275E+008                  1.1314601232337785E+002                  9.8718036193335021E+008                  3.6200213385238998E-015                  6.7477964256584525E+007                  2.2261246322927104E-002                  1.1444273300375795E+007                  5.4765381876103914E-001                  4.5910497824275582E-011                  4.3282912049835942E-001                  3.8192054409303598E-004                  1.3307282274013005E-002                  2.3578160255036708E-003                  2.0972172646171196E-003                  7.9877054986853512E-004                  5.7405403659568758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0656271121884826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021032789065669E+000                  1.9450103699045439E-002                  2.4492002650032555E+004                  9.5699082674921552E+016                  7.1119410813864881E-001                  7.8330772622348857E+000                  4.3815196669499992E+016                  2.8503300914293437E+001                  6.6302619932964535E+009                  1.4106185262125293E+000                  2.5659609636181085E-001                  7.0165682774420357E-001                  7.7151334999856247E-001                  7.7151334961422513E-001                  4.1493904227238312E+016                  5.4205178447683240E+016                  2.2017973048346487E-001                  2.2017973048346487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6550723369152679E-001                  1.0444037219274075E+009                  1.1399912415964552E+002                  1.0444036079282833E+009                  4.3330011957554327E-015                  7.1359904150059491E+007                  2.2747667078872144E-002                  1.1859165946878569E+007                  5.4302669921391333E-001                  4.3611305339173787E-011                  4.3747885205890624E-001                  3.8727658563427950E-004                  1.3454701153758549E-002                  2.1824290930950070E-003                  2.0972172646171123E-003                  7.9877054986853642E-004                  5.7405403659568585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0560050924400999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021030629335614E+000                  1.9397839132999275E-002                  2.4373884892999053E+004                  9.7068269995443408E+016                  7.1888674619738469E-001                  7.8344268456571653E+000                  4.3634445867215968E+016                  2.8334127598179887E+001                  6.5629897216415062E+009                  1.4108151802137614E+000                  2.5663465571974375E-001                  7.0468048537330108E-001                  7.6906506129824381E-001                  7.6906506091512639E-001                  4.2185109559588200E+016                  5.4883160435855208E+016                  2.1875384381171004E-001                  2.1875384381171004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6458391923743629E-001                  1.1036389996528029E+009                  1.1475609532422067E+002                  1.1036388848967075E+009                  5.1935060425863808E-015                  7.5377689135719121E+007                  2.3234520443798010E-002                  1.2303095216908537E+007                  5.3813012181646214E-001                  4.1370513092705861E-011                  4.4239717844742915E-001                  3.9248290230782561E-004                  1.3596456240478134E-002                  2.0137187008709891E-003                  2.0972172646171123E-003                  7.9877054986853295E-004                  5.7405403659568574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0461950934081212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021028469605557E+000                  1.9346216445589655E-002                  2.4249093443125585E+004                  9.8452129558336384E+016                  7.2672460513469750E-001                  7.8357624576888876E+000                  4.3436560043947256E+016                  2.8156950384928514E+001                  6.4931487196020641E+009                  1.4110204835197893E+000                  2.5667504313084682E-001                  7.0790090620129831E-001                  7.6648060752549807E-001                  7.6648060714366817E-001                  4.2889657449630048E+016                  5.5562472108706336E+016                  2.1725297401611521E-001                  2.1725297401611521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6361985894381595E-001                  1.1647431269160664E+009                  1.1541101533496139E+002                  1.1647430115050509E+009                  6.2332764656491426E-015                  7.9521690730640441E+007                  2.3721099260552818E-002                  1.2774479239697892E+007                  5.3296121427427279E-001                  3.9190117651200360E-011                  4.4758772865449142E-001                  3.9750100467351789E-004                  1.3731293267366893E-002                  1.8522209089238330E-003                  2.0972172646171149E-003                  7.9877054986853555E-004                  5.7405403659568650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0361895952973761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021026309875503E+000                  1.9295247485683776E-002                  2.4117416244103024E+004                  1.0042832642507648E+017                  7.3799669970812598E-001                  7.8376281432775468E+000                  4.3132340931856008E+016                  2.7894030409732380E+001                  6.3915424846583462E+009                  1.4113179636851318E+000                  2.5673382646642717E-001                  7.1280445998523023E-001                  7.6259060110275156E-001                  7.6259060072285922E-001                  4.3902840735993032E+016                  5.6525485689083448E+016                  2.1567255383585676E-001                  2.1567255383585676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6218695039144180E-001                  1.2540632497488263E+009                  1.1613407527396390E+002                  1.2540631336147511E+009                  8.0851171372531505E-015                  8.5578604219274849E+007                  2.4408032374586670E-002                  1.3478468161861990E+007                  5.2518120143364777E-001                  3.6212324992629286E-011                  4.5539695013416137E-001                  4.0426909478104398E-004                  1.3910042335092854E-002                  1.6374951150232397E-003                  2.0972172646171105E-003                  7.9877054986853479E-004                  5.7405403659568542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0218544413051491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021022366020624E+000                  1.9203886708741600E-002                  2.3858578929016283E+004                  1.0303112665856198E+017                  7.5315108575969503E-001                  7.8399902814718274E+000                  4.2675224225872008E+016                  2.7525323615809405E+001                  6.2500234628735294E+009                  1.4117414864317344E+000                  2.5681797944533130E-001                  7.1985049622966413E-001                  7.5709473692664231E-001                  7.5709473654948811E-001                  4.5262391947861472E+016                  5.7768734710700504E+016                  2.1258223075334359E-001                  2.1258223075334359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6019747395235115E-001                  1.3748141573329287E+009                  1.1670059086206071E+002                  1.3748140406323378E+009                  1.1367922122115419E-014                  9.3766262994988441E+007                  2.5285475893455624E-002                  1.4472795051189357E+007                  5.1418947308813079E-001                  3.2536201547285818E-011                  4.6641864207409184E-001                  4.1257219225347100E-004                  1.4125204631579041E-002                  1.3840661303274112E-003                  2.0972172646171131E-003                  7.9877054986853663E-004                  5.7405403659568607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0024627706663445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021018422165744E+000                  1.9114826126007064E-002                  2.3574880728350112E+004                  1.0568277421501584E+017                  7.6889585655073822E-001                  7.8422991318730215E+000                  4.2153634361306944E+016                  2.7126273572713618E+001                  6.0994824076143808E+009                  1.4121992339350893E+000                  2.5690960182633843E-001                  7.2773523729738643E-001                  7.5107120960840945E-001                  7.5107120923425574E-001                  4.6672415175783040E+016                  5.9010359039232808E+016                  2.0922618692319719E-001                  2.0922618692319719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5805619481022118E-001                  1.4997033210057294E+009                  1.1679707780347135E+002                  1.4997032042086515E+009                  1.6060341403141650E-014                  1.0223444593409714E+008                  2.6148564712818966E-002                  1.5532507029340437E+007                  5.0214241845882268E-001                  2.9065667651245292E-011                  4.7849652985239671E-001                  4.2003624767918162E-004                  1.4311224993222130E-002                  1.1597485677322839E-003                  2.0972172646171097E-003                  7.9877054986853295E-004                  5.7405403659568498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9822802802985109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
