                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     506                                      823                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.5797991427131340E+007                  1.7119072318592611E+004                  4.0788604399892361E+003                  4.6985204887714681E+003                  1.3745536866497807E+002                 -1.9947306184987987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9389897365404838E-001                  5.6006900303672347E-001                  1.0296978692316943E-012                  1.2124100263144741E-001                  2.3833916858274160E-002                  7.5927259026402298E+000                 -3.3917960964228308E-009                  4.1844564480046715E+000                  1.9716172778211360E-004                  3.1432156321138915E+000                  1.1207970618015700E-001                  3.9919135116948251E-002                  8.0049558911545984E-002                  2.5541214878397139E-002                  1.4005717523454662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5925787368306645E+000                  1.3693477259639289E+002                  7.5925463826106681E+000                  1.3683692075196493E+002                  5.8556791294556782E+006                  2.0953286500022969E+003                  1.6159822907626642E+007                  4.6797822558075741E+003                  3.7765250700125080E+003                  6.4136906632289515E+002                  2.5756267078048108E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1297183825833570E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4469055085146538E+000                  1.9981691632460091E-001                  4.5385781263763483E+003                  3.2300264402325152E+016                  1.0026890559534847E+000                  7.4920027485592220E+000                  5.1956629789556570E+015                  1.5442280272806192E+001                  4.0068406284093451E+008                  1.5802757647162915E+000                  3.3906174071730422E-001                  8.6601765351897508E-001                  6.5707040248456305E-001                  6.6529435125873881E-001                  2.9957423897764480E+016                  2.3428405045606705E+015                  2.2946108369111795E-001                  2.2946108369111795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7615079879995535E-001                  3.4670295375460082E+004                  1.0661581625922601E+001                  3.4659633793834160E+004                  5.1356929386666636E-029                  2.3630580615221370E+003                  4.0166517774442043E-005                  1.3514693870809393E+002                  3.3058869934809065E-001                  9.5081611475746129E-009                  6.4995771731735585E-001                  1.6570127686633263E-004                  1.4224071897728636E-002                  1.5937704144400712E-003                  2.5129237964844932E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3466068530483746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4461226377113146E+000                  1.9889770738204313E-001                  4.5244696228278635E+003                  3.2948212968331008E+016                  1.0106402008151194E+000                  7.4939747447394671E+000                  5.2031557621332630E+015                  1.5384327746289745E+001                  3.9923286059591895E+008                  1.5803592139991764E+000                  3.3912533971486741E-001                  8.6843549619217830E-001                  6.5590060693654806E-001                  6.6395041114610720E-001                  3.0562431238230032E+016                  2.3857817301009755E+015                  2.2862349771193544E-001                  2.2862349771193544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7539019161383399E-001                  3.7599139575841909E+004                  1.0818093549939380E+001                  3.7588321482291969E+004                  6.9462488622938375E-029                  2.5624999878953677E+003                  4.1558405999335453E-005                  1.3812450799665552E+002                  3.2790081932350179E-001                  8.9061387871539976E-009                  6.5264730047422914E-001                  1.6692500611562445E-004                  1.4237541703104090E-002                  1.5773743495533831E-003                  2.5129237964844945E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3368823798651990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4453397669079764E+000                  1.9798683177933016E-001                  4.5091726954261849E+003                  3.3607810839094148E+016                  1.0190780000273008E+000                  7.4959344945676936E+000                  5.2046062118844630E+015                  1.5308112858147314E+001                  3.9732462873158807E+008                  1.5804463251114109E+000                  3.3919142474252928E-001                  8.7181743662622979E-001                  6.5419925748058005E-001                  6.6208269232117267E-001                  3.1178574842964668E+016                  2.4292359961294815E+015                  2.2766366060506932E-001                  2.2766366060506932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7444524904942658E-001                  4.0679990396453133E+004                  1.0917124874155776E+001                  4.0669073271578978E+004                  9.4430317550088134E-029                  2.7722601377923102E+003                  4.2950870885476365E-005                  1.4114763836349525E+002                  3.2416538188323873E-001                  8.2773207988213321E-009                  6.5638463532074354E-001                  1.6821120448326583E-004                  1.4256330479035535E-002                  1.5554025978208952E-003                  2.5129237964844945E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3267988738923533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4445568961046382E+000                  1.9708526703076423E-001                  4.4926257093061949E+003                  3.4278828853773428E+016                  1.0287099540909357E+000                  7.4978781985556315E+000                  5.1914928118783290E+015                  1.5187506023086423E+001                  3.9431579810412210E+008                  1.5805377899190978E+000                  3.3926026154245986E-001                  8.7757155546078169E-001                  6.5121198104605527E-001                  6.5893832266916541E-001                  3.1805712645258120E+016                  2.4731162085153080E+015                  2.2639511377689880E-001                  2.2639511377689880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7304661927034074E-001                  4.3786761102405762E+004                  1.0869875839346191E+001                  4.3775891226566418E+004                  1.3025891127668933E-028                  2.9837084407075345E+003                  4.4286929939426078E-005                  1.4393469664890216E+002                  3.1787664282392913E-001                  7.5432049263072064E-009                  6.6267565211637691E-001                  1.6964776075675071E-004                  1.4287910902203745E-002                  1.5201086161713638E-003                  2.5129237964844945E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3158791063325088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4437748843736713E+000                  1.9619640684428236E-001                  4.4748377942110983E+003                  3.4961345068573268E+016                  1.0362851620088347E+000                  7.4998065925601400E+000                  5.2026339996806890E+015                  1.5143734478273345E+001                  3.9317423869677860E+008                  1.5806366566466969E+000                  3.3933393928107980E-001                  8.7930198488848643E-001                  6.5028777581288266E-001                  6.5800106329200969E-001                  3.2443911031532600E+016                  2.5174340370406695E+015                  2.2522984018612721E-001                  2.2522984018612721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7245271773105889E-001                  4.7447680268587974E+004                  1.1066568192282435E+001                  4.7436613700395690E+004                  1.7402468020859410E-028                  3.2329988230821236E+003                  4.5800243858105586E-005                  1.4771797120116179E+002                  3.1600212421227203E-001                  7.1152423860650539E-009                  6.6455183101905246E-001                  1.7081463827745387E-004                  1.4296899241555042E-002                  1.5082935362433862E-003                  2.5129237964844945E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3064911648178397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4429928726427050E+000                  1.9531499915887374E-001                  4.4555660097004384E+003                  3.5482252740281588E+016                  1.0420258733237837E+000                  7.5012447043470925E+000                  5.2102878521946420E+015                  1.5109202625128026E+001                  3.9226378996775275E+008                  1.5807153782415608E+000                  3.3939221154816418E-001                  8.8069618773192637E-001                  6.4950312481436734E-001                  6.5724879911671896E-001                  3.2931252221441088E+016                  2.5510005188405010E+015                  2.2433047214903737E-001                  2.2433047214903737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7199336748725861E-001                  5.0366582403178290E+004                  1.1210015682531527E+001                  5.0355372387495758E+004                  2.1612109700288125E-028                  3.4317549973008026E+003                  4.6956513890332180E-005                  1.5072316803590749E+002                  3.1449759596467269E-001                  6.8062959843339816E-009                  6.6605767867036936E-001                  1.7169499351357478E-004                  1.4304147751865811E-002                  1.4988455759254256E-003                  2.5129237964844949E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2994308227631430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4426018667772207E+000                  1.9487713591225192E-001                  4.4453385647890909E+003                  3.5832561203611364E+016                  1.0458643518030135E+000                  7.5021997859653693E+000                  5.2150784590591230E+015                  1.5085413554943885E+001                  3.9163743226191282E+008                  1.5807677730948460E+000                  3.3943090922784364E-001                  8.8167329810160344E-001                  6.4893613270779960E-001                  6.5672312855491288E-001                  3.3259021496198544E+016                  2.5735397074128215E+015                  2.2384898439423878E-001                  2.2384898439423878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7167924011572958E-001                  5.2396647917848321E+004                  1.1303028306855698E+001                  5.2385344889541462E+004                  2.4961664277667802E-028                  3.5699844730449704E+003                  4.7738344687581723E-005                  1.5280202169945974E+002                  3.1344625490787698E-001                  6.6058463494996496E-009                  6.6710993511154271E-001                  1.7228454267309375E-004                  1.4309224430744252E-002                  1.4922641639593412E-003                  2.5129237964844945E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2947561440165698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4422108609117366E+000                  1.9444117517700005E-001                  4.4346997035451650E+003                  3.6362608672292800E+016                  1.0516411936313022E+000                  7.5036267777171055E+000                  5.2217714199153610E+015                  1.5048518995363182E+001                  3.9066718132323563E+008                  1.5808463138814079E+000                  3.3948881920725310E-001                  8.8321411012159012E-001                  6.4802104351017353E-001                  6.5589679842429582E-001                  3.3755021472950616E+016                  2.6075871993421875E+015                  2.2334379580295763E-001                  2.2334379580295763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7119571583354524E-001                  5.5571710216447646E+004                  1.1438186724548038E+001                  5.5560272029723092E+004                  3.0968184404751584E-028                  3.7861727829871338E+003                  4.8927358028709796E-005                  1.5603860026382816E+002                  3.1179359474419932E-001                  6.3131769692486800E-009                  6.6876402340151309E-001                  1.7317290613906586E-004                  1.4317215427150124E-002                  1.4819569704643094E-003                  2.5129237964844958E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2877855441565043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4414288491807703E+000                  1.9357499147054699E-001                  4.4121350606119277E+003                  3.7081683197598072E+016                  1.0594346570366491E+000                  7.5055169505937167E+000                  5.2295952549056240E+015                  1.4996696464794693E+001                  3.8929108092304939E+008                  1.5809577506790862E+000                  3.3957063897506540E-001                  8.8541990569448881E-001                  6.4668354363497083E-001                  6.5471942689338336E-001                  3.4428302704977196E+016                  2.6533804926208755E+015                  2.2226479484714792E-001                  2.2226479484714792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7052945165067749E-001                  6.0058434661480016E+004                  1.1610300604531421E+001                  6.0046824360875478E+004                  4.1245203861397257E-028                  4.0916609741472789E+003                  5.0540848191346376E-005                  1.6061094022314921E+002                  3.0943885180762160E-001                  5.9374349405600471E-009                  6.7112077645030765E-001                  1.7436438836683770E-004                  1.4328607119346911E-002                  1.4673640595648991E-003                  2.5129237964844967E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2784286042438140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4406468374498034E+000                  1.9271659942105140E-001                  4.3877518531311534E+003                  3.7813257975021360E+016                  1.0673140600022124E+000                  7.5073927732053338E+000                  5.2361327512781280E+015                  1.4941765961638685E+001                  3.8782599250440544E+008                  1.5810739045139721E+000                  3.3965582888405071E-001                  8.8780977068136657E-001                  6.4522577210281329E-001                  6.5345129353163900E-001                  3.5113636822291816E+016                  2.6996211527295425E+015                  2.2109073561675274E-001                  2.2109073561675274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6983582139477441E-001                  6.4842816853703203E+004                  1.1771225818234193E+001                  6.4831045627884967E+004                  5.4871112758533573E-028                  4.4174027218413248E+003                  5.2185803034999245E-005                  1.6548245076997861E+002                  3.0690258520409608E-001                  5.5775455132139822E-009                  6.7365918008935399E-001                  1.7556405785236473E-004                  1.4340854839850823E-002                  1.4517799939439135E-003                  2.5129237964844971E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2690178782199899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4398648257188362E+000                  1.9186613286964749E-001                  4.3614294357940771E+003                  3.8557486174665520E+016                  1.0752865466785995E+000                  7.5092533571494435E+000                  5.2412867070290310E+015                  1.4883478066401011E+001                  3.8626626472647512E+008                  1.5811950483559174E+000                  3.3974475107751556E-001                  8.9039793886949714E-001                  6.4366725324081853E-001                  6.5208679705600214E-001                  3.5811203999245328E+016                  2.7462821754201920E+015                  2.1981392351196441E-001                  2.1981392351196441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6911320778153619E-001                  6.9934249581936034E+004                  1.1919288617842208E+001                  6.9922330293318199E+004                  7.2913262893606356E-028                  4.7640355209638665E+003                  5.3860502675746130E-005                  1.7066623215678891E+002                  3.0417359236772612E-001                  5.2328354513258416E-009                  6.7639043915209474E-001                  1.7677178775452206E-004                  1.4353980428322623E-002                  1.4351807939091954E-003                  2.5129237964844962E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2595010391756638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4390828139878695E+000                  1.9102373634186215E-001                  4.3330433547668381E+003                  3.9314517993150264E+016                  1.0833595007858496E+000                  7.5110977634990386E+000                  5.2449569819791760E+015                  1.4821565805223976E+001                  3.8460615497552860E+008                  1.5813214942230334E+000                  3.3983777740651405E-001                  8.9319961055890096E-001                  6.4203202655072411E-001                  6.5062021465605557E-001                  3.6521184533514920E+016                  2.7933334596353415E+015                  2.1842828081131221E-001                  2.1842828081131221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6836000628366563E-001                  7.5340478851685446E+004                  1.2052709279711422E+001                  7.5328426142405733E+004                  9.6769984261074467E-028                  5.1320845692193006E+003                  5.5562941138702704E-005                  1.7617115872695618E+002                  3.0124042767788184E-001                  4.9026877350902579E-009                  6.7932600198839033E-001                  1.7798733167280080E-004                  1.4367998780546344E-002                  1.4175490814638046E-003                  2.5129237964844971E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2498182664788811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4383008022569026E+000                  1.9018956496931552E-001                  4.3024660161982811E+003                  4.0084500167383248E+016                  1.0915438702227052E+000                  7.5129249984398534E+000                  5.2470004237100910E+015                  1.4755626663354558E+001                  3.8283688854502821E+008                  1.5814536064789300E+000                  3.3993529314107240E-001                  8.9623784088208103E-001                  6.4034307226433274E-001                  6.4904220275017921E-001                  3.7243758618687472E+016                  2.8407415486957765E+015                  2.1692714711837069E-001                  2.1692714711837069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6757338222532384E-001                  8.1066030386976636E+004                  1.2169134879953244E+001                  8.1053861252096671E+004                  1.2827552551793519E-027                  5.5218553739344934E+003                  5.7290494119306258E-005                  1.8175263275397901E+002                  2.9808440397159897E-001                  4.5862781488417617E-009                  6.8248456183905537E-001                  1.7921068988930832E-004                  1.4382947954320413E-002                  1.3988407215005637E-003                  2.5129237964844949E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2399035727016203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4375187905259330E+000                  1.8936379071135431E-001                  4.2695680927724288E+003                  4.1259112949954992E+016                  1.1039821632784337E+000                  7.5156356467565022E+000                  5.2469860389131490E+015                  1.4648867531738018E+001                  3.7999481114873224E+008                  1.5816542360963683E+000                  3.4008447897873506E-001                  9.0127230994625962E-001                  6.3776579279342638E-001                  6.4645599833955514E-001                  3.8346556733738064E+016                  2.9125562162169305E+015                  2.1529935668967998E-001                  2.1529935668967998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6632403681775574E-001                  9.0259632832090661E+004                  1.2306440160729455E+001                  9.0247326391929935E+004                  1.9534071762850570E-027                  6.1476799846807080E+003                  5.9927914894610209E-005                  1.9030678921899332E+002                  2.9291199530037859E-001                  4.1361959839309109E-009                  6.8766101832818105E-001                  1.8106140576851630E-004                  1.4407098015431580E-002                  1.3687925766870299E-003                  2.5129237964844980E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2246221850794692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4359547670640018E+000                  1.8773794380798658E-001                  4.1963201818252373E+003                  4.2676042537135976E+016                  1.1189504023866779E+000                  7.5187334022460890E+000                  5.2415975058275480E+015                  1.4511473565170720E+001                  3.7630229272022843E+008                  1.5819247508268961E+000                  3.4028526966400197E-001                  9.0789772988604478E-001                  6.3473377149559496E-001                  6.4310730486422407E-001                  3.9679190242065712E+016                  2.9968522950702625E+015                  2.1166618997259645E-001                  2.1166618997259645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6477876305749137E-001                  1.0190377116820714E+005                  1.2409664690943734E+001                  1.0189136150351621E+005                  3.1755209077595461E-027                  6.9402579382752574E+003                  6.3049018267121335E-005                  2.0271189888873064E+002                  2.8621460851197300E-001                  3.6494266807968983E-009                  6.9436346841793972E-001                  1.8323116508500535E-004                  1.4437657806492275E-002                  1.3310002117259887E-003                  2.5129237964844954E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2055620615722091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4347817494675514E+000                  1.8654203586337267E-001                  4.1343044971508716E+003                  4.3920981164794432E+016                  1.1320967504370849E+000                  7.5213380310423030E+000                  5.2321119644956590E+015                  1.4381779817760156E+001                  3.7283252896419567E+008                  1.5821716421815046E+000                  3.4046755202919921E-001                  9.1433879343596836E-001                  6.3197977422566376E-001                  6.3991170181462398E-001                  4.0851366551424352E+016                  3.0696146133700780E+015                  2.0858604633252065E-001                  2.0858604633252065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6335842310817947E-001                  1.1263847916655811E+005                  1.2435601694006639E+001                  1.1262604356486413E+005                  4.7992143926089737E-027                  7.6708746103684980E+003                  6.5756611087453533E-005                  2.1364920670514979E+002                  2.7982340254212840E-001                  3.2613594410677975E-009                  7.0075931458938656E-001                  1.8510345994735803E-004                  1.4465951634498033E-002                  1.2961942753229698E-003                  2.5129237964844941E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1885901095915798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
