                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1311                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384596305609E+007                  7.0468454979818280E-004                  1.1061691360724617E+004                  2.3994395640590013E+004                  4.2234822245817817E+001                  5.5506239732198864E+001                  0.0000000000000000E+000                  3.5866225569885377E-034                  4.4989986838406376E-025                  3.9675071298658876E-001                  1.7388703897794054E-021                  5.7845566208140731E-001                  2.3193073988883803E-002                  1.0021905940511067E+000                 -2.1158718049072580E-005                  5.7387647430440732E-005                  9.5902996697484604E-010                  1.4250147614060047E-003                  3.9193860567663091E-001                  1.0095602805222800E-005                  5.8376404920269054E-001                  2.3403335193088074E-002                  1.0020893345625315E+000                  9.9907100852081110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021900796555181E+000                  2.2675972521335414E+001                  1.0021893010924234E+000                  8.5869936536716764E+000                  2.7451394837396475E+006                  2.3264820039606590E+001                  4.1767694801020756E+005                  2.9624996208809465E+004                  1.4767177328548663E+004                  1.2807830571439568E+004                  6.6664036750750311E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620161641198E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0002380890813973E+000                  1.1642789829715384E-002                  1.4474519393561700E+003                  6.3539415775720333E+019                  3.7302783025240980E+000                  8.3316038998735937E+000                  1.9763361654218452E+016                  4.7134929475339078E+000                  2.2654301385771206E+008                  1.5490019861124846E+000                  3.2462133496910472E-001                  1.6643478802047207E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  5.8191958430474379E+019                  5.3474573452459510E+018                  4.4748732853358252E-002                  4.4748732853358252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3658999277208325E-001                  6.0379307975730887E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9053180759979184E+006                  0.0000000000000000E+000                  9.9071991400772220E+001                 -2.9131696488059289E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2330376928026297E-001                  7.4574554940309545E-001                  2.5592052939355196E-028                  1.0654822803628831E-001                  2.3028628362877387E-002                  7.9976575601860571E-004                  5.7405916145727911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2714144996981172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002131488943398E+000                  1.1626691299215767E-002                  1.4071016678431736E+003                  6.4456466553081692E+019                  3.7373031558310261E+000                  8.3318782659480632E+000                  1.9710113291941068E+016                  4.6846244858761308E+000                  2.2482459158761486E+008                  1.5495753490274282E+000                  3.2503149568528289E-001                  1.6669338414904245E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.9095479068584255E+019                  5.3609874844974326E+018                  4.4188467141332309E-002                  4.4188467141332309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657720962243552E-001                  5.7053489509598417E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6027288263306841E+006                  0.0000000000000000E+000                  9.9507823483934487E+001                 -2.8732833764874279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1829555515154763E-001                  7.4608093924370111E-001                  4.9909871253356915E-028                  1.1121787798711653E-001                  2.3031669878768968E-002                  7.9989851160326101E-004                  5.7405922726255537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2557094572776712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002006788008109E+000                  1.1618754798371626E-002                  1.3888163946042814E+003                  6.5069498250050372E+019                  3.7419291360356102E+000                  8.3320589604609907E+000                  1.9675752570394072E+016                  4.6659038956839005E+000                  2.2370843996481395E+008                  1.5499526457070556E+000                  3.2530171882111275E-001                  1.6686004639100092E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.9699581270988431E+019                  5.3699169790619392E+018                  4.3954622751733063E-002                  4.3954622751733063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3656883856575822E-001                  5.4975756596909687E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4152304502027314E+006                  0.0000000000000000E+000                  9.9795642359090380E+001                 -2.8470427605687114E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1509625573984975E-001                  7.4611438880753289E-001                  0.0000000000000000E+000                  1.1438212073859894E-001                  2.3033179411003312E-002                  7.9999602926018008E-004                  5.7405927375495948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2453633170954137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001882087072818E+000                  1.1610891700974650E-002                  1.3717032328082071E+003                  6.5865628153038053E+019                  3.7478571929455788E+000                  8.3322903242060260E+000                  1.9632463553345172E+016                  4.6422129884765075E+000                  2.2229525324418285E+008                  1.5504363772746597E+000                  3.2564788005896772E-001                  1.6706994356234874E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  6.0484256008516002E+019                  5.3813721445220485E+018                  4.3749928483641447E-002                  4.3749928483641447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3655820244178773E-001                  5.2422241461654259E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1865579211076447E+006                  0.0000000000000000E+000                  1.0016505456973445E+002                 -2.8134368869417044E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109289619006013E-001                  7.4600529496820989E-001                  8.4005339082684355E-034                  1.1849229786560424E-001                  2.3035324466533297E-002                  8.0012717392461037E-004                  5.7405933566780001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2320993856033104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001683767513090E+000                  1.1598534565596586E-002                  1.3467641307175616E+003                  6.6847354857671959E+019                  3.7550466077730587E+000                  8.3325697075482950E+000                  1.9581073163652780E+016                  4.6139608985178029E+000                  2.2060654272015041E+008                  1.5510242226374533E+000                  3.2606780358691007E-001                  1.6731840742748223E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  6.1452117450481320E+019                  5.3952374071906365E+018                  4.3481948053268972E-002                  4.3481948053268972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3654557865337663E-001                  4.9499828843803024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9275665983642344E+006                  0.0000000000000000E+000                  1.0061229063874269E+002                 -2.7726142263247264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0640045563247759E-001                  7.4557336157260556E-001                  0.0000000000000000E+000                  1.2361648314646077E-001                  2.3035332145037026E-002                  8.0030808711130570E-004                  5.7405941630777691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2160008274404119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001485447953362E+000                  1.1586354569374948E-002                  1.3244067384444859E+003                  6.7700630789862842E+019                  3.7611914787117020E+000                  8.3328078888511730E+000                  1.9538074225264820E+016                  4.5901903707339455E+000                  2.1918484014220515E+008                  1.5515254356498449E+000                  3.2642688123256008E-001                  1.6752608182288329E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  6.2293544692155122E+019                  5.4070860977077197E+018                  4.3280297483154477E-002                  4.3280297483154477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3653496767492043E-001                  4.7135968798668915E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7204542244803295E+006                  0.0000000000000000E+000                  1.0099464207263165E+002                 -2.7376921904425402E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0251677556052143E-001                  7.4496336144869335E-001                  1.1709268741343620E-028                  1.2811052597362632E-001                  2.3034799395901077E-002                  8.0047813190909332E-004                  5.7405948934877746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2022320586207220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001340464335833E+000                  1.1577559447892032E-002                  1.3095745093985572E+003                  6.8242799873240162E+019                  3.7650462076822540E+000                  8.3329572527187601E+000                  1.9511569333768944E+016                  4.5754687495252817E+000                  2.1830333459700507E+008                  1.5518394626651286E+000                  3.2665214810870519E-001                  1.6765395035242776E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  6.2828270171241701E+019                  5.4145297019984579E+018                  4.3172459424372304E-002                  4.3172459424372304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3652836109140071E-001                  4.5717760328207752E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5972669419895816E+006                  0.0000000000000000E+000                  1.0123494966497093E+002                 -2.7157791254507480E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014292300469342E-001                  7.4447510176591714E-001                  1.2007251187274524E-033                  1.3097280321929416E-001                  2.3034517961634852E-002                  8.0059451073769840E-004                  5.7405953772265755E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1935914431149977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001267972527068E+000                  1.1573195789996138E-002                  1.3026084657141550E+003                  6.8604788744421876E+019                  3.7675978603999800E+000                  8.3330563488362923E+000                  1.9494261771497864E+016                  4.5658194185648364E+000                  2.1772447336000988E+008                  1.5520472865817312E+000                  3.2680124119431447E-001                  1.6773734202984036E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  6.3185314896645226E+019                  5.4194738477766472E+018                  4.3130476975485742E-002                  4.3130476975485742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3652397315551365E-001                  4.4811081637370987E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5189352321492322E+006                  0.0000000000000000E+000                  1.0139464477029158E+002                 -2.7012827610782902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8603268395429836E-002                  7.4409819428017243E-001                  1.1373405097265073E-028                  1.3288944334494324E-001                  2.3034358023821436E-002                  8.0067638461407253E-004                  5.7405957101914823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1878712456015683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001195480718301E+000                  1.1568854430941305E-002                  1.2959283298798416E+003                  6.9148583613914145E+019                  3.7714067683400083E+000                  8.3332043048865927E+000                  1.9468459604126052E+016                  4.5513707249435083E+000                  2.1686508852350149E+008                  1.5523566025888926E+000                  3.2702299127925022E-001                  1.6786287914965838E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  6.3721719476151812E+019                  5.4268641377623316E+018                  4.3096138908507629E-002                  4.3096138908507629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3651744917099637E-001                  4.3442677106538173E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4015848369057421E+006                  0.0000000000000000E+000                  1.0163349807866248E+002                 -2.6796934718677253E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6284865639756329E-002                  7.4356307572322367E-001                  0.0000000000000000E+000                  1.3574303842123681E-001                  2.3034159571986429E-002                  8.0080102235699838E-004                  5.7405962143961453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1793306761538451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001050497100774E+000                  1.1560237883906208E-002                  1.2834332429499950E+003                  6.9875797040106471E+019                  3.7764256104838188E+000                  8.3333999051359093E+000                  1.9435654787967388E+016                  4.5329327424199484E+000                  2.1574867156629512E+008                  1.5527666057351965E+000                  3.2731646811903548E-001                  1.6801951302777589E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.4439147351171899E+019                  5.4366496889345741E+018                  4.3051091835702888E-002                  4.3051091835702888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3650879900163937E-001                  4.1835235772103248E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2644703982978258E+006                  0.0000000000000000E+000                  1.0194983257577128E+002                 -2.6511475850551347E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3439115519868499E-002                  7.4251776095179467E-001                  3.3404338458304347E-028                  1.3963420210473212E-001                  2.3033881345224393E-002                  8.0098038665446698E-004                  5.7405969172581468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680756939693433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000905513483247E+000                  1.1551707696201332E-002                  1.2719305619814500E+003                  7.0563580918015295E+019                  3.7811255552879426E+000                  8.3335829067186147E+000                  1.9405014150293476E+016                  4.5156020208640593E+000                  2.1471194341481340E+008                  1.5531485644879546E+000                  3.2759002103676865E-001                  1.6816782761731952E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  6.5117759991785161E+019                  5.4458209262301338E+018                  4.3032882517396509E-002                  4.3032882517396509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3650078051481768E-001                  4.0311123918943070E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1360868552321191E+006                  0.0000000000000000E+000                  1.0224653648476030E+002                 -2.6244682228394845E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0750507767608499E-002                  7.4151652586121630E-001                  1.1488536939981005E-034                  1.4332955681528117E-001                  2.3028187175535206E-002                  8.0116261948122674E-004                  5.7405976087770017E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1575311324372359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000777056495684E+000                  1.1544220838007718E-002                  1.2625753396615687E+003                  7.1211465127273415E+019                  3.7854994465474512E+000                  8.3337537448184946E+000                  1.9377053316612704E+016                  4.4996944275423569E+000                  2.1375799841085991E+008                  1.5535032107342217E+000                  3.2784460226767320E-001                  1.6830294332136138E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  6.5757068581805556E+019                  5.4543965454678610E+018                  4.3040055406257161E-002                  4.3040055406257161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3649328389345272E-001                  3.8960177424824019E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0232829858431448E+006                  0.0000000000000000E+000                  1.0252416227517500E+002                 -2.5996433773197839E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8319234603006683E-002                  7.4048131436446440E-001                  2.1755404794578770E-028                  1.4679959716331328E-001                  2.3024451815328806E-002                  8.0134222431770083E-004                  5.7405982956925934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1477165957957767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000648599508124E+000                  1.1536799425602186E-002                  1.2539535481133680E+003                  7.2149696163662602E+019                  3.7917484904959617E+000                  8.3339990371364578E+000                  1.9337860534481348E+016                  4.4772196550137107E+000                  2.1241198306498867E+008                  1.5540083182035724E+000                  3.2820760056177090E-001                  1.6849295266667950E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  6.6682962974744142E+019                  5.4667331889184573E+018                  4.3067896626212875E-002                  4.3067896626212875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3648247070279856E-001                  3.7110081344750640E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8706613845534653E+006                  0.0000000000000000E+000                  1.0292398046013479E+002                 -2.5642369169509546E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4931024721312448E-002                  7.3880841040263856E-001                  1.0756613352127601E-028                  1.5186892068586727E-001                  2.3015965598359400E-002                  8.0161865540337082E-004                  5.7405993641896052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1336932149270491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000405958531575E+000                  1.1522955970108887E-002                  1.2395474739011877E+003                  7.3382490374390424E+019                  3.7998082591295383E+000                  8.3343167048120748E+000                  1.9288714768762760E+016                  4.4487593409584862E+000                  2.1070520003387037E+008                  1.5546590701830150E+000                  3.2867483450317753E-001                  1.6873126587249785E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  6.7899739045894046E+019                  5.4827513284963768E+018                  4.3174485127699024E-002                  4.3174485127699024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3646845914605593E-001                  3.4880047306500915E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6896933335392354E+006                  0.0000000000000000E+000                  1.0344367795490081E+002                 -2.5185547348064384E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0735174104028487E-002                  7.3633076703697686E-001                  0.0000000000000000E+000                  1.5855027501005542E-001                  2.3007701153241421E-002                  8.0202261331758357E-004                  5.7406008238032483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1156011116714795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000163317555026E+000                  1.1509334628918629E-002                  1.2273691670208877E+003                  7.4983480846099792E+019                  3.8100313381979771E+000                  8.3347239326739455E+000                  1.9228574656151540E+016                  4.4133931170569687E+000                  2.0858700868556032E+008                  1.5554808338856798E+000                  3.2926497965465062E-001                  1.6902452803632246E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  6.9480126709229806E+019                  5.5033541368699935E+018                  4.3346370796921933E-002                  4.3346370796921933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3645025856850013E-001                  3.2261535862024226E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4819877114366193E+006                  0.0000000000000000E+000                  1.0411350819133654E+002                 -2.4607604801499867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5652779927039837E-002                  7.3271042062235259E-001                  1.5407881657563086E-028                  1.6726095065430344E-001                  2.2999183612571462E-002                  8.0260490169919475E-004                  5.7406028203343365E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926517229316977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997786978028014E-001                  1.1488181405267360E-002                  1.2121286131973091E+003                  7.6837663571870433E+019                  3.8215451334116710E+000                  8.3351875865490221E+000                  1.9163667877385312E+016                  4.3745079315725448E+000                  2.0626183333556730E+008                  1.5563998997533748E+000                  3.2992659270361696E-001                  1.6934310800478334E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.1310757604242268E+019                  5.5269059676281620E+018                  4.3741863180617076E-002                  4.3741863180617076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3642928276123958E-001                  2.9566781819592072E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744630305988567E+006                  0.0000000000000000E+000                  1.0488098127936841E+002                 -2.3957264610444829E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0232988072330818E-002                  7.2806178273921462E-001                  0.0000000000000000E+000                  1.7733325853139889E-001                  2.2994541624050846E-002                  8.0336850194710199E-004                  5.7406053105778243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0668006910474808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
