                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1260                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9610993534934513E+007                  7.5822172596007809E+000                  3.4526471672100351E+003                  4.9738284773525469E+004                  6.2416561556436341E+002                  5.5099226985859858E+001                  0.0000000000000000E+000                  3.6011586896586575E-034                  4.9751069406291764E-025                  3.9675665315847974E-001                  1.7361468226035841E-021                  5.7844972197159616E-001                  2.3193073927948636E-002                  2.0036411748753373E+000                 -3.2885654259941456E-003                  6.1783582869077880E-001                  1.8226985944122285E-005                  3.6494489945698605E-001                  3.9328801440469069E-001                  5.7566752319650315E-003                  5.9333115880194709E-001                  2.5499457833729887E-002                  1.0019560322675907E+000                  9.9898146423476752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9744973697833323E+000                  5.9101467085363947E+002                  1.9656518105570404E+000                  5.8280564295381953E+002                  1.1029945282998830E+008                  3.0354898840520765E+000                  4.0283680549069290E+005                  4.5898581751840604E+004                  4.4278275182707068E+004                  1.2006814373834527E+003                  8.8947139502956816E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500496749907178E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4240937198500863E-001                  7.7575881563630537E-003                  5.4626206585572470E+002                  8.9603277642132577E+021                  5.5306831030719179E+000                  8.6429905012473753E+000                  4.3089925860446808E+016                  2.3911027015688808E+000                  1.0439587622477436E+008                  1.5622409113945999E+000                  3.4656742192307138E-001                  1.7493068076300895E+000                  5.0000000024932989E-001                  4.9999999999999994E-001                  8.8662052034150861E+021                  9.4122560798171955E+019                  1.0529181829949880E-001                  1.0529181829949880E-001                  0.0000000000000000E+000                  3.1770606817837846E-006                  9.9750099315300114E-002                  1.2346576476789826E+000                  1.8926492813489950E-020                  2.2381408962374584E-049                  7.0210181693940560E-028                  7.9710341404481338E-022                  1.5994297955877151E+004                  4.6217053796633962E+004                  0.0000000000000000E+000                  3.3335927915183577E-029                  2.6722924930838626E-015                  4.5527272520313233E-001                  3.0978055460854175E-023                  5.1961846260005939E-001                  2.3601526886573056E-002                  9.3307367434960055E-004                  5.7421163588287927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3199544807053025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1142675359238217E+000 
                 9.4183593576310831E-001                  7.7443823050586461E-003                  5.3728895913622478E+002                  9.1452421154065854E+021                  5.5376452327219985E+000                  8.6439192250512331E+000                  4.3288446107900920E+016                  2.3850560295628518E+000                  1.0401130223709282E+008                  1.5620468008986945E+000                  3.4652012970069523E-001                  1.7492797679665619E+000                  5.0000000024933688E-001                  5.0000000000000000E-001                  9.0503109899344402E+021                  9.4931125472145097E+019                  1.0443090535781158E-001                  1.0443090535781158E-001                  0.0000000000000000E+000                  3.1090868629897190E-006                  9.9621517202799839E-002                  1.3590900603670577E+000                  1.0201768019036497E-020                  3.1650673284051835E-049                  8.1385817893911493E-028                  4.2965509764170566E-022                  1.6222412454231431E+004                  4.5858161747924561E+004                  0.0000000000000000E+000                  1.6923214962525054E-029                  2.7629711332410636E-015                  4.5568773976013255E-001                  2.8663870020592080E-023                  5.1921553859036607E-001                  2.3594137252060849E-002                  9.2836782953237772E-004                  5.7421656790542918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3397547439326705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1050576605875015E+000 
                 9.4083245775536206E-001                  7.7215342475173941E-003                  5.2189151194958231E+002                  9.3230059912159130E+021                  5.5442102949390382E+000                  8.6447772465464467E+000                  4.3476012944177376E+016                  2.3793279180770925E+000                  1.0364578553780656E+008                  1.5618662425173189E+000                  3.4647529432105617E-001                  1.7492546156639250E+000                  5.0000000024934310E-001                  5.0000000000000000E-001                  9.2273216842321237E+021                  9.5684306983789773E+019                  1.0292772440863095E-001                  1.0292772440863095E-001                  0.0000000000000000E+000                  3.0013981782299433E-006                  9.9501074860456090E-002                  1.4856744555165444E+000                  6.0931909964846788E-021                  4.3586682915164251E-049                  9.3359964688654860E-028                  2.5661930047156324E-022                  1.6435503280475874E+004                  4.5526922276463330E+004                  0.0000000000000000E+000                  9.5595421912565592E-030                  2.8496723982976015E-015                  4.5607402103223565E-001                  2.7172668476589505E-023                  5.1884019604369624E-001                  2.3587476368543241E-002                  9.2408498025074888E-004                  5.7422157527144504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3586051728173454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0900593834905323E+000 
                 9.4033621224423902E-001                  7.7103556766214016E-003                  5.1441691383063539E+002                  9.4412683462970526E+021                  5.5485067471766909E+000                  8.6453366430449226E+000                  4.3599544375710200E+016                  2.3755821521679295E+000                  1.0340648652144569E+008                  1.5617424436098015E+000                  3.4644634239986138E-001                  1.7492381338698906E+000                  5.0000000024934677E-001                  5.0000000000000000E-001                  9.3450897793725854E+021                  9.6178566924466831E+019                  1.0218581834258753E-001                  1.0218581834258753E-001                  0.0000000000000000E+000                  2.9490131303574907E-006                  9.9422068910006628E-002                  1.5745325999306212E+000                  4.1776197609084294E-021                  5.3685960803332651E-049                  1.0211215142406233E-027                  1.7594358379902007E-022                  1.6575877739008687E+004                  4.5313602176703112E+004                  0.0000000000000000E+000                  6.3198955517276347E-030                  2.9077180845137317E-015                  4.5632722027913497E-001                  2.6372302512456080E-023                  5.1859406702575839E-001                  2.3583178953833352E-002                  9.2130874096652536E-004                  5.7422500030397845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709927113005074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0825624828564622E+000 
                 9.3983996673311587E-001                  7.6992551207231376E-003                  5.0703317467786366E+002                  9.6195929790013998E+021                  5.5548814946896039E+000                  8.6461633131683318E+000                  4.3783962351040000E+016                  2.3700283534411914E+000                  1.0305128120763476E+008                  1.5615499202337597E+000                  3.4640412326992559E-001                  1.7492136533253011E+000                  5.0000000024935343E-001                  5.0000000000000000E-001                  9.5226793219103528E+021                  9.6913657091047014E+019                  1.0144492344980502E-001                  1.0144492344980502E-001                  0.0000000000000000E+000                  2.8992227180135912E-006                  9.9304587761460852E-002                  1.7157531539222941E+000                  2.1938630247969086E-021                  7.3025271291409597E-049                  1.1659207409555556E-027                  9.2396183722431766E-023                  1.6785432327618655E+004                  4.5002059843123112E+004                  0.0000000000000000E+000                  3.1447602142353007E-030                  2.9957618455830720E-015                  4.5670341228512040E-001                  2.5420939672610828E-023                  5.1822823303124665E-001                  2.3576894562236130E-002                  9.1722981206878264E-004                  5.7423030932512867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3894489556638823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0753208622661869E+000 
                 9.3884747571086902E-001                  7.6772833054184388E-003                  4.9253341591503528E+002                  9.7960096275597896E+021                  5.5610763683779769E+000                  8.6469499452634793E+000                  4.3963449789945688E+016                  2.3646063224362508E+000                  1.0270326372172938E+008                  1.5613727114012379E+000                  3.4636128138205907E-001                  1.7491901434083879E+000                  5.0000000024935898E-001                  4.9999999999999994E-001                  9.6983912667905849E+021                  9.7618360769205551E+019                  9.9965851723646859E-002                  9.9965851723646859E-002                  0.0000000000000000E+000                  2.8060732975646666E-006                  9.9191186458763472E-002                  1.8625137100767140E+000                  1.2786819945578301E-021                  9.7855957026287196E-049                  1.3237770250307587E-027                  5.3852649484920696E-023                  1.6986777485034178E+004                  4.4705151291678158E+004                  0.0000000000000000E+000                  1.7406514798429885E-030                  3.0822297447873578E-015                  4.5706489639845244E-001                  2.4921727090573168E-023                  5.1787642438976578E-001                  2.3571045291716490E-002                  9.1339806149541450E-004                  5.7423585856667845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075527960363274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0614372536949941E+000 
                 9.3838235999195552E-001                  7.6670897759008143E-003                  4.8585828634954891E+002                  9.9091410059436889E+021                  5.5649885884463721E+000                  8.6474449992026212E+000                  4.4077488914832824E+016                  2.3611850838180182E+000                  1.0248332155940607E+008                  1.5612615294584267E+000                  3.4633331211233143E-001                  1.7491752677346468E+000                  5.0000000024936264E-001                  5.0000000000000000E-001                  9.8110765267135454E+021                  9.8064479230144430E+019                  9.9273845989961626E-002                  9.9273845989961626E-002                  0.0000000000000000E+000                  2.7637766197275413E-006                  9.9119391462413192E-002                  1.9612978204019851E+000                  8.7084695394081521E-022                  1.1762740492241720E-048                  1.4340535864730094E-027                  3.6676371424075677E-023                  1.7114689799181022E+004                  4.4520466076020210E+004                  0.0000000000000000E+000                  1.1475069423322381E-030                  3.1379798749542675E-015                  4.5729368555231714E-001                  2.4732069512267468E-023                  5.1765367704766752E-001                  2.3567398853702359E-002                  9.1099903500948425E-004                  5.7423951130041253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190299701316083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0549778057439090E+000 
                 9.3791724427304202E-001                  7.6569608473397565E-003                  4.7925841676301019E+002                  1.0079653227122804E+022                  5.5707989655616705E+000                  8.6481773147389180E+000                  4.4247813540825512E+016                  2.3561070551052055E+000                  1.0215647051825298E+008                  1.5610921526826878E+000                  3.4629169807486671E-001                  1.7491531449762099E+000                  5.0000000024936797E-001                  4.9999999999999994E-001                  9.9809250795399728E+021                  9.8728147582831804E+019                  9.8582614982683503E-002                  9.8582614982683503E-002                  0.0000000000000000E+000                  2.7232172357698017E-006                  9.9012538191041499E-002                  2.1172187107900364E+000                  4.5299670026971216E-022                  1.5439414721941683E-048                  1.6145271138008565E-027                  1.9078295167504093E-023                  1.7305608628644601E+004                  4.4250177546471030E+004                  0.0000000000000000E+000                  5.6880575571260309E-031                  3.2223932197363884E-015                  4.5763402977929996E-001                  2.4646818633793330E-023                  5.1732219883076103E-001                  2.3562056843278768E-002                  9.0746938486614356E-004                  5.7424516179086307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4361421696554706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0486969300124045E+000 
                 9.3698701283521224E-001                  7.6368932114091754E-003                  4.6628075068502693E+002                  1.0258119238203921E+022                  5.5767786965318606E+000                  8.6489165107519312E+000                  4.4423440735926272E+016                  2.3508605730182355E+000                  1.0181799447866151E+008                  1.5609121120750022E+000                  3.4625033909590264E-001                  1.7491305819759952E+000                  5.0000000024937286E-001                  5.0000000000000000E-001                  1.0158716631681933E+022                  9.9402606521987580E+019                  9.7202226834400704E-002                  9.7202226834400704E-002                  0.0000000000000000E+000                  2.6448411142706892E-006                  9.8903173051013191E-002                  2.2878845050190901E+000                  2.5159355664255117E-022                  2.0316521224232098E-048                  1.8210477380640093E-027                  1.0596050993340706E-023                  1.7500035565232734E+004                  4.3976912918091359E+004                  0.0000000000000000E+000                  3.0080375222407405E-031                  3.3101221749476175E-015                  4.5798133385567036E-001                  2.5006641240477825E-023                  5.1698369365536445E-001                  2.3556772785669842E-002                  9.0394830830209339E-004                  5.7425139498992013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4539045936628840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0362878723798130E+000 
                 9.3647062451736129E-001                  7.6258608082163271E-003                  4.5920162020696444E+002                  1.0386198699454979E+022                  5.5810046342437598E+000                  8.6494361921393637E+000                  4.4548264380452360E+016                  2.3471543389344141E+000                  1.0157849037011899E+008                  1.5607855860509530E+000                  3.4622022766509503E-001                  1.7491146175772576E+000                  5.0000000024937652E-001                  5.0000000000000000E-001                  1.0286319167598873E+022                  9.9879531856106029E+019                  9.6437035346679231E-002                  9.6437035346679231E-002                  0.0000000000000000E+000                  2.6034200332390806E-006                  9.8825738463579588E-002                  2.4161650891966797E+000                  1.5921202547442608E-022                  2.4637544364843012E-048                  1.9821776572658491E-027                  6.7053336468291082E-024                  1.7637972189712415E+004                  4.3786739688932626E+004                  0.0000000000000000E+000                  1.8389246430753174E-031                  3.3733042975441323E-015                  4.5822714424293404E-001                  2.5468090559970301E-023                  5.1674401241353951E-001                  2.3553098763540992E-002                  9.0148857818515230E-004                  5.7425600179705652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665125446496936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0295809930268822E+000 
                 9.3595423619950902E-001                  7.6149036863007785E-003                  4.5221018649301527E+002                  1.0579319495853032E+022                  5.5872760837835722E+000                  8.6502037891958228E+000                  4.4734638379795032E+016                  2.3416576979923907E+000                  1.0122271470830630E+008                  1.5605980879026786E+000                  3.4617430205511523E-001                  1.7490908858670724E+000                  5.0000000024938129E-001                  5.0000000000000000E-001                  1.0478731330663339E+022                  1.0058816518969426E+020                  9.5672662126331132E-002                  9.5672662126331132E-002                  0.0000000000000000E+000                  2.5638134424587803E-006                  9.8710549187359678E-002                  2.6190940577895390E+000                  7.2579075792509993E-023                  3.2748571948232746E-048                  2.2471156588165617E-027                  3.0567221132778459E-024                  1.7843637305886692E+004                  4.3508925769353613E+004                  0.0000000000000000E+000                  7.9653861663857654E-032                  3.4689606482026413E-015                  4.5859266552741756E-001                  2.6501872496754117E-023                  5.1638745789195239E-001                  2.3547733610992844E-002                  8.9787981441875962E-004                  5.7426315521490114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4853045212284988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0230746030572715E+000 
                 9.3492145956381512E-001                  7.5932107880582068E-003                  4.3848575941840375E+002                  1.0782744163197441E+022                  5.5937624447925103E+000                  8.6509806328776833E+000                  4.4927836260373144E+016                  2.3359492299853186E+000                  1.0085225522562781E+008                  1.5604009019623994E+000                  3.4612771555583549E-001                  1.7490665514357575E+000                  5.0000000024938551E-001                  4.9999999999999994E-001                  1.0681433709311836E+022                  1.0131045388560622E+020                  9.4146122529152332E-002                  9.4146122529152332E-002                  0.0000000000000000E+000                  2.4858872393206809E-006                  9.8592081816823773E-002                  2.8429104168594770E+000                  3.6503547814701443E-023                  4.3679884760943234E-048                  2.5535798617405594E-027                  1.5373742445728693E-024                  1.8053704947614249E+004                  4.3226941550390940E+004                  0.0000000000000000E+000                  3.8027178136350751E-032                  3.5688296058577459E-015                  4.5896769997598658E-001                  2.8416333541177533E-023                  5.1602131960222786E-001                  2.3542429957430087E-002                  8.9427930903940832E-004                  5.7427115531247859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5049226241374114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0099658359388637E+000 
                 9.3433914933304962E-001                  7.5811072645772448E-003                  4.3089581405446461E+002                  1.1004045521972363E+022                  5.6006754772596317E+000                  8.6518062142404411E+000                  4.5135592659597520E+016                  2.3298769123770975E+000                  1.0045746387698810E+008                  1.5601905052156713E+000                  3.4607605013374482E-001                  1.7490404741318186E+000                  5.0000000024939018E-001                  5.0000000000000000E-001                  1.0901961778734182E+022                  1.0208374323818209E+020                  9.3286599989725077E-002                  9.3286599989725077E-002                  0.0000000000000000E+000                  2.4448031546279264E-006                  9.8465177412822624E-002                  3.1018832010496382E+000                  1.4244839054493423E-023                  5.9300065203852742E-048                  2.9257697542626890E-027                  5.9993206116928700E-025                  1.8279693186094239E+004                  4.2932472241115800E+004                  0.0000000000000000E+000                  1.4038598697942409E-032                  3.6782754020238490E-015                  4.5936973738910092E-001                  3.1079772833839917E-023                  5.1562863836293960E-001                  2.3536863157540115E-002                  8.9048094442954978E-004                  5.7428014598620222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5259309571474162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0028939709867646E+000 
                 9.3317452887152141E-001                  7.5571689248159907E-003                  4.1602962349252419E+002                  1.1227884882197203E+022                  5.6075313685390924E+000                  8.6526045860307370E+000                  4.5342101515971976E+016                  2.3238267494861846E+000                  1.0006285404654966E+008                  1.5599850081256486E+000                  3.4602439597184576E-001                  1.7490148159766505E+000                  5.0000000024939428E-001                  4.9999999999999994E-001                  1.1125047722381635E+022                  1.0283715981556864E+020                  9.1570068012873776E-002                  9.1570068012873776E-002                  0.0000000000000000E+000                  2.3637789876283280E-006                  9.8340117260455689E-002                  3.3763439876650185E+000                  6.4501585416454181E-024                  7.9705627532692303E-048                  3.3408856149477945E-027                  2.7165325588831085E-025                  1.8500314234859587E+004                  4.2646048575841247E+004                  0.0000000000000000E+000                  6.0217093595901814E-033                  3.7877070524464083E-015                  4.5976557454194478E-001                  3.5130064657428038E-023                  5.1524166894217782E-001                  2.3531606818966953E-002                  8.8685985501434561E-004                  5.7428984189219871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5469836634792289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9885838610323197E+000 
                 9.3259221864075803E-001                  7.5453313276080567E-003                  4.0874932996853659E+002                  1.1382911267888299E+022                  5.6121973876051801E+000                  8.6531449166811587E+000                  4.5483613708342752E+016                  2.3197123937688797E+000                  9.9794184140874028E+007                  1.5598380974748089E+000                  3.4598981221479780E-001                  1.7489973011017375E+000                  5.0000000024939695E-001                  4.9999999999999989E-001                  1.1279561050069137E+022                  1.0335021781916259E+020                  9.0712873138082420E-002                  9.0712873138082420E-002                  0.0000000000000000E+000                  2.3272749676238199E-006                  9.8254742873843573E-002                  3.5759821973705490E+000                  3.4101833366596941E-024                  9.7351684040612481E-048                  3.6554971823118617E-027                  1.4362242425491732E-025                  1.8651111710565605E+004                  4.2454448928112717E+004                  0.0000000000000000E+000                  3.0688269181864736E-033                  3.8637313751490725E-015                  4.6003587760952502E-001                  3.8508334003229371E-023                  5.1497730003636766E-001                  2.3528096093489406E-002                  8.8442948016080809E-004                  5.7429678045310716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5613821114982049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9819842138623593E+000 
                 9.3197145396078540E-001                  7.5328064816482260E-003                  4.0109825601166432E+002                  1.1543852301931388E+022                  5.6169741083785132E+000                  8.6536924545990672E+000                  4.5629056244898832E+016                  2.3154963971401878E+000                  9.9518473647711307E+007                  1.5596849207089898E+000                  3.4595459208066170E-001                  1.7489793933157765E+000                  5.0000000024939972E-001                  5.0000000000000000E-001                  1.1439979571458186E+022                  1.0387273047320276E+020                  8.9799889218601880E-002                  8.9799889218601880E-002                  0.0000000000000000E+000                  2.2898409815687098E-006                  9.8167367392353044E-002                  3.7908294561083649E+000                  1.7772458020359711E-024                  1.1921614375679049E-047                  4.0058523652086917E-027                  7.4850037486636754E-026                  1.8805044305732208E+004                  4.2260978924402822E+004                  0.0000000000000000E+000                  1.5406720502501465E-033                  3.9424716246293861E-015                  4.6031234793682591E-001                  4.2728549568982406E-023                  5.1470676515297387E-001                  2.3524591817741306E-002                  8.8199084840277320E-004                  5.7430424405228390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762013244110782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9751134984305758E+000 
                 9.3135068928081299E-001                  7.5203775342779864E-003                  3.9355878001553458E+002                  1.1786701875407026E+022                  5.6240534385952072E+000                  8.6544986559016301E+000                  4.5846105017166480E+016                  2.3092523245119594E+000                  9.9109339805478930E+007                  1.5594615992738188E+000                  3.4590007081009383E-001                  1.7489527706731884E+000                  5.0000000024940339E-001                  4.9999999999999994E-001                  1.1682054978880617E+022                  1.0464689652640837E+020                  8.8887700794246099E-002                  8.8887700794246099E-002                  0.0000000000000000E+000                  2.2536038304277822E-006                  9.8037482340375820E-002                  4.1313852560456041E+000                  5.6616436416911209E-025                  1.6062152436544604E-047                  4.5853616639839709E-027                  2.3844436055558230E-026                  1.9033974292028885E+004                  4.1979318544958631E+004                  0.0000000000000000E+000                  4.6444829230900355E-034                  4.0615523077222741E-015                  4.6072351929565469E-001                  5.0287464793307395E-023                  5.1430422189846947E-001                  2.3519508157166240E-002                  8.7843473518393249E-004                  5.7431591352159500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5982793701133033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9683588438576340E+000 
