                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1312                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386534879200E+007                  5.7179688286786851E-004                  1.2554203224280147E+004                  2.6057769022090790E+004                  3.4170327581730469E+001                  5.5508279516811186E+001                  0.0000000000000000E+000                  3.5865378753703368E-034                  4.4960385756088073E-025                  3.9675067826044202E-001                  1.7388863098663702E-021                  5.7845569680719078E-001                  2.3193073989240576E-002                  1.0021795047662503E+000                  0.0000000000000000E+000                  5.0255554688527531E-005                  7.8425768166980670E-010                  1.4185376754867203E-003                  3.9194087255762078E-001                  9.9739129208462026E-006                  5.8376437736890929E-001                  2.3403397087024824E-002                  1.0020898791901074E+000                  9.9907100852080777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021791994638272E+000                  1.5887692008340318E+001                  1.0021788609132529E+000                  4.8444219402236213E+000                  1.9977195811730968E+006                  2.6477940403992584E+001                  3.8459912048366090E+005                  3.0343944302178490E+004                  1.5218406972044681E+004                  1.3030374147494325E+004                  6.6957521475449030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620773419160E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9844900626530075E-001                  1.0907813227519398E-002                  1.5959320971908394E+003                  1.6506811523653648E+020                  4.1522604237934715E+000                  8.3578241378965270E+000                  1.8705968583470128E+016                  3.5889602380943204E+000                  1.6188781483468598E+008                  1.5772477652526105E+000                  3.4527412162668480E-001                  1.7450468979712463E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.5825997832002725E+020                  6.8081369165092168E+018                  9.9573287714273276E-002                  9.9573287714273276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3433363336343698E-001                  7.2320818326551976E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4897451156876965E+001                  0.0000000000000000E+000                  1.5142762964710312E+002                 -7.8112094870188541E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4525489719414855E-004                  5.1473780340763875E-001                  6.6671309778737905E-031                  4.5922211200281848E-001                  2.3594578374102039E-002                  1.0261540725454374E-003                  5.7409724570118008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3470940901570059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9841204671098305E-001                  1.0897531202263824E-002                  1.6094991959108429E+003                  1.6741174213506800E+020                  4.1578214754896008E+000                  8.3584438723542966E+000                  1.8724913203696060E+016                  3.5812237071681383E+000                  1.6143942533566836E+008                  1.5774830973289475E+000                  3.4545852360743329E-001                  1.7452139924110464E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.6056463349048223E+020                  6.8471086445857782E+018                  1.0122041859235126E-001                  1.0122041859235126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3425566228743172E-001                  6.1175785955829881E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4322573521818024E+001                  0.0000000000000000E+000                  1.5297855358756095E+002                 -7.5979071760229394E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9156914610781276E-004                  5.1350323384672925E-001                  3.2677196884709648E-031                  4.6058982416906419E-001                  2.3606326279234209E-002                  1.0349481145114890E-003                  5.7409844435314238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3356746095420682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9837508715666612E-001                  1.0887360927418065E-002                  1.6228714117030515E+003                  1.7071071229721785E+020                  4.1654866033831635E+000                  8.3593177275757338E+000                  1.8752797745563384E+016                  3.5708575382029024E+000                  1.6083507839006445E+008                  1.5777976413211467E+000                  3.4570833469365730E-001                  1.7454056079229865E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  1.6380827230253724E+020                  6.9024399946806077E+018                  1.0285571557699778E-001                  1.0285571557699778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3414464825947212E-001                  4.7915958964244986E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3959671866721273E+000                  0.0000000000000000E+000                  1.5519354041036934E+002                 -7.3074248970296537E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1669928006089073E-004                  5.1207974640160248E-001                  1.5828880053066659E-031                  4.6215934375015350E-001                  2.3623104650418086E-002                  1.0470058482870883E-003                  5.7410006947793623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3199971620234356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830837966838315E-001                  1.0869279091169684E-002                  1.6464613806698544E+003                  1.7414697224787136E+020                  4.1732807607620845E+000                  8.3602311913483369E+000                  1.8783072400002480E+016                  3.5605313003054895E+000                  1.6023533513852277E+008                  1.5781081806450339E+000                  3.4595549587190960E-001                  1.7455787928826099E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.6718621489305069E+020                  6.9607573548206787E+018                  1.0577250133305273E-001                  1.0577250133305273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402732744206752E-001                  3.6434891502729093E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6048113758521771E+000                  0.0000000000000000E+000                  1.5754510983362354E+002                 -7.0195866235817119E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7412215141942757E-004                  5.1065792121207221E-001                  3.0577962202806796E-031                  4.6369308327627273E-001                  2.3641192696811621E-002                  1.0595789093256365E-003                  5.7410175409840138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3041366296971184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9826781430388456E-001                  1.0858450194702952E-002                  1.6604432567436320E+003                  1.7690105251387205E+020                  4.1793933443498448E+000                  8.3609641537007793E+000                  1.8808173564453068E+016                  3.5526099039111441E+000                  1.5977513748321635E+008                  1.5783461155641199E+000                  3.4614477317988734E-001                  1.7456943430514453E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.6989314527895349E+020                  7.0079072349185526E+018                  1.0752194838040108E-001                  1.0752194838040108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3393234264386869E-001                  2.8978296500999622E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2318637650806596E+000                  0.0000000000000000E+000                  1.5945877649950674E+002                 -6.7969844450730539E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8611743910367661E-004                  5.0964860374675913E-001                  4.7894602931254503E-038                  4.6476571701520819E-001                  2.3655971064975238E-002                  1.0694876633380525E-003                  5.7410307061578326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2917509243437524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9822274167666503E-001                  1.0846561402407025E-002                  1.6756332379327805E+003                  1.7978356788332970E+020                  4.1856655021667510E+000                  8.3617323160686006E+000                  1.8835304233064316E+016                  3.5446890854197686E+000                  1.5931292164855111E+008                  1.5785826513415095E+000                  3.4633543124465610E-001                  1.7457868917143815E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.7272590363756298E+020                  7.0576642457667205E+018                  1.0944172504168333E-001                  1.0944172504168333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383201670124856E-001                  2.2558941895576332E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4396200757053526E-001                  0.0000000000000000E+000                  1.6149020652340732E+002                 -6.5723443680133950E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1372750302320142E-004                  5.0886139944800646E-001                  0.0000000000000000E+000                  4.6560029620262589E-001                  2.3671179849131533E-002                  1.0792926406268779E-003                  5.7410435658619675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2790939285953895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9817857050199077E-001                  1.0835052643663006E-002                  1.6901525108154772E+003                  1.8256126595929732E+020                  4.1915953945441524E+000                  8.3624732282731848E+000                  1.8862095533601388E+016                  3.5373270809818909E+000                  1.5888423604127285E+008                  1.5788002057486876E+000                  3.4651189639872282E-001                  1.7458613252227679E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.7545527513043901E+020                  7.1059908288583025E+018                  1.1129683015426788E-001                  1.1129683015426788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3373455662149847E-001                  1.7510653504876002E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3860908118986635E-001                  0.0000000000000000E+000                  1.6347505617556598E+002                 -6.3634862832337152E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5944088752296192E-004                  5.0819577727695953E-001                  0.0000000000000000E+000                  4.6629631726935311E-001                  2.3685856794612249E-002                  1.0885022167621175E-003                  5.7410555478995963E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2671751942628475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9813710368495112E-001                  1.0824373173896258E-002                  1.7034428500099007E+003                  1.8526176666922372E+020                  4.1972582469606188E+000                  8.3631939198998975E+000                  1.8888643674997944E+016                  3.5303771540658575E+000                  1.5848182888299385E+008                  1.5790028694883969E+000                  3.4667677042094974E-001                  1.7459262905924742E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.7810845069250714E+020                  7.1533159767165798E+018                  1.1301333592597611E-001                  1.1301333592597611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363915209202729E-001                  1.3568330644573520E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432210030099637E-001                  0.0000000000000000E+000                  1.6543007129255926E+002                 -6.1671767010081653E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1889377520591407E-004                  5.0755517713009424E-001                  0.0000000000000000E+000                  4.6695418382652332E-001                  2.3700299867353808E-002                  1.0973387012744979E-003                  5.7410669954822860E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2558357795144983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9809563686791192E-001                  1.0813811346205607E-002                  1.7163963865962398E+003                  1.8862099208191938E+020                  4.2041668090537740E+000                  8.3640904514101937E+000                  1.8922305628176780E+016                  3.5220058470913966E+000                  1.5799999429865700E+008                  1.5792425705162865E+000                  3.4687335263168412E-001                  1.7459971805230579E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.8140836405390524E+020                  7.2126280280141363E+018                  1.1470444082227819E-001                  1.1470444082227819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3351969573406566E-001                  9.7389949160902379E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5711874538203126E-002                  0.0000000000000000E+000                  1.6789593171888177E+002                 -5.9313698155432334E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1382713201647562E-005                  5.0679813242205896E-001                  3.3334579445200478E-032                  4.6771992580829191E-001                  2.3718353932897090E-002                  1.1080970373208918E-003                  5.7410808622962992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2420577343541643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803433809489894E-001                  1.0798407666561361E-002                  1.7349182796970742E+003                  1.9324382821655357E+020                  4.2134367670777939E+000                  8.3653240478349442E+000                  1.8969775472894700E+016                  3.5109911176031559E+000                  1.5736932451772565E+008                  1.5795522414128589E+000                  3.4712911325391860E-001                  1.7460724811000912E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.8594878412903891E+020                  7.2950440875146619E+018                  1.1715590140706431E-001                  1.1715590140706431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3335401772088185E-001                  6.0353772258968647E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6384885215422865E-003                  0.0000000000000000E+000                  1.7135106386666322E+002                 -5.6224713168953673E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7255802086131915E-005                  5.0594826513312685E-001                  0.0000000000000000E+000                  4.6856561259347218E-001                  2.3742677868324444E-002                  1.1220787350998060E-003                  5.7410986789072809E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2236697506319492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795501027099898E-001                  1.0778831159002130E-002                  1.7577712772718007E+003                  1.9718364033127340E+020                  4.2211307361664119E+000                  8.3663748329853096E+000                  1.9011155899423112E+016                  3.5020180197639581E+000                  1.5685920585019511E+008                  1.5797990560091262E+000                  3.4733428601745420E-001                  1.7461212484642756E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.8981765140714163E+020                  7.3659889241317734E+018                  1.2023960466860752E-001                  1.2023960466860752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3321179919692461E-001                  3.8677549639110839E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8348642000591954E-003                  0.0000000000000000E+000                  1.7435197522709186E+002                 -5.3744920411274803E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8657049535607119E-005                  5.0537102843798176E-001                  0.0000000000000000E+000                  4.6913028618062086E-001                  2.3762710181649278E-002                  1.1332068816601940E-003                  5.7411126855232131E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2084960452492732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9791534635904966E-001                  1.0769188687918461E-002                  1.7687330767111450E+003                  1.9946006163911908E+020                  4.2254945186199837E+000                  8.3669812424919066E+000                  1.9035363764484136E+016                  3.4969749593987838E+000                  1.5657487761445799E+008                  1.5799336789733656E+000                  3.4744808481944167E-001                  1.7461468987180859E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  1.9205281680925350E+020                  7.4072448298655908E+018                  1.2174329393622198E-001                  1.2174329393622198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3312931483952020E-001                  2.9731586965159213E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9076787383389603E-004                  0.0000000000000000E+000                  1.7610835899151206E+002                 -5.2359747069432260E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1341834995205626E-005                  5.0504611899149698E-001                  7.5526654414942260E-033                  4.6944485764813226E-001                  2.3774183126979220E-002                  1.1393863555018645E-003                  5.7411204289464942E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1999238612650058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788649987763456E-001                  1.0762235385752049E-002                  1.7765117919191082E+003                  2.0230285688439495E+020                  4.2308625609414543E+000                  8.3677376146789140E+000                  1.9065885803642440E+016                  3.4908206246599507E+000                  1.5623001047398737E+008                  1.5800944895215672E+000                  3.4758544450264645E-001                  1.7461758516472576E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  1.9484382972872294E+020                  7.4590271556720108E+018                  1.2282062876669932E-001                  1.2282062876669932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3302603957933765E-001                  2.1189684527351324E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6810327894570486E-004                  0.0000000000000000E+000                  1.7832457654903266E+002                 -5.0673907494373497E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4623093212134694E-005                  5.0466670641801215E-001                  1.4695429089101986E-032                  4.6980944103687716E-001                  2.3788281211752933E-002                  1.1468352681124375E-003                  5.7411297203307002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1894126111920813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9783000885152462E-001                  1.0748760219834575E-002                  1.7912770539354140E+003                  2.0568286993925351E+020                  4.2371302780708522E+000                  8.3686355451714043E+000                  1.9102599810525676E+016                  3.4837162180064798E+000                  1.5583410974869037E+008                  1.5802784737659086E+000                  3.4774155426529685E-001                  1.7462039442419395E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.9816189900600561E+020                  7.5209709332479130E+018                  1.2489053447453677E-001                  1.2489053447453677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3290290042777286E-001                  1.3903838607213011E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0057656126758228E-005                  0.0000000000000000E+000                  1.8099272052613264E+002                 -4.8752756270864647E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1580821675585113E-006                  5.0429166497416555E-001                  0.0000000000000000E+000                  4.7016550608546825E-001                  2.3804371865792425E-002                  1.1551849893292223E-003                  5.7411400307710761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1771880188629098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778553719267171E-001                  1.0738280779465219E-002                  1.8024752360314631E+003                  2.0990401719957651E+020                  4.2447920386187308E+000                  8.3697543170270041E+000                  1.9148914122943788E+016                  3.4750895820327328E+000                  1.5535922516733372E+008                  1.5804954270692857E+000                  3.4792652181591621E-001                  1.7462401480836558E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  2.0230514749857192E+020                  7.5988697010045901E+018                  1.2648302214758786E-001                  1.2648302214758786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3274874210974963E-001                  8.0872206471191987E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517241375153808E-005                  0.0000000000000000E+000                  1.8437446076835539E+002                 -4.6444448114219459E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0286433199070704E-006                  5.0378071248603318E-001                  0.0000000000000000E+000                  4.7065092243022116E-001                  2.3824085855828556E-002                  1.1651353544227623E-003                  5.7411523017420537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1623134781172031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9770440646368586E-001                  1.0719445845111707E-002                  1.8219592608086091E+003                  2.1429692752526783E+020                  4.2525779424619650E+000                  8.3709147770251437E+000                  1.9197617389028512E+016                  3.4664033504326186E+000                  1.5488698467370528E+008                  1.5807028119666227E+000                  3.4810901176605263E-001                  1.7462762690252123E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  2.0661640375374810E+020                  7.6805237715197266E+018                  1.2930424286939840E-001                  1.2930424286939840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3258806086858210E-001                  4.3986728147289716E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8227592847764741E-006                  0.0000000000000000E+000                  1.8795049292572136E+002                 -4.4181979469883436E+005                  0.0000000000000000E+000                  1.0000006384775493E-099                  2.5775289718258800E-006                  5.0325580526749103E-001                  9.2762159598892691E-034                  4.7114878719772008E-001                  2.3843815584779819E-002                  1.1748979920578697E-003                  5.7411642897933443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1472746428388112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
