                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     416                                      821                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.4224776570342198E+007                  1.3363920512079600E+004                  4.0207973916691299E+003                  5.2432503453221670E+003                  1.4942895333604400E+002                 -1.6497739763543635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820970946723149E-001                  2.7778349841574720E-002                  3.7757385165748097E-003                  8.3918269503892849E-004                  1.8439915677829228E-002                  7.5985338134503886E+000                 -4.1297477891600705E-009                  4.2553856408444739E+000                  1.9740169999342259E-004                  3.1811836596596281E+000                  2.4484138307046179E-002                  4.0938887305920622E-002                  6.5142510756779584E-002                  2.3928970382142502E-002                  1.1570481077326149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5983397360696303E+000                  1.4881603846114044E+002                  7.5982948651161433E+000                  1.4869522327216600E+002                  6.6346925568043180E+006                  1.7298314598858076E+003                  1.4492029395906145E+007                  5.2090389806135690E+003                  4.7653525182833791E+003                  3.2370835766095649E+002                  3.2446114711927652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0800706321757482E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3335954990659854E-001                  3.5978716775877342E-002                  4.3573904101247717E+002                  2.6109202254982738E+019                  3.5544425271978315E+000                  8.0576859885662024E+000                  1.1260177503958484E+016                  6.4356300062711016E+000                  1.7336646377336690E+008                  1.6240417281994266E+000                  3.7477035875873221E-001                  1.3501630079090434E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.5680184087178949E+019                  4.2901816780378733E+017                  6.8232906328458820E-001                  3.7484768142617275E-001                  0.0000000000000000E+000                  7.9116551791244565E+003                  1.7778177610553419E-001                  1.0752218090507561E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7237199300225214E+001                  0.0000000000000000E+000                  7.5554896444291730E-001                 -8.8719196888427788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820971017989619E-001                  2.7778349201365723E-002                  3.7757386741330205E-003                  8.3918269010831549E-004                  1.8439915452746071E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6722111307509244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3131123637545887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2774158652128736E-001                  3.5400999224703453E-002                  4.3568652890774422E+002                  2.6518475682386387E+019                  3.5586022536413910E+000                  8.0602169742970400E+000                  1.1330148342430508E+016                  6.4356297895789272E+000                  1.7354515441314828E+008                  1.6237828676027357E+000                  3.7461429570715865E-001                  1.3501630079133256E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.6079339090784293E+019                  4.3913659160209363E+017                  7.0499298465222726E-001                  3.7469234493221848E-001                  0.0000000000000000E+000                  8.0759305784214830E+003                  1.7733604000146644E-001                  1.3465441151855654E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0918892580099497E+002                  0.0000000000000000E+000                  7.9079302790687833E-001                 -8.9231850416861533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820971016641586E-001                  2.7778349213526479E-002                  3.7757386713366974E-003                  8.3918269022941687E-004                  1.8439915456740816E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6715500284633367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3147271218078590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2212362313597618E-001                  3.4809574281956912E-002                  4.3555668615090985E+002                  2.6937026464273576E+019                  3.5627910638141578E+000                  8.0627641808854218E+000                  1.1401032127064078E+016                  6.4356295737845350E+000                  1.7372632501202932E+008                  1.6235210136839249E+000                  3.7445646967649898E-001                  1.3501630079178006E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.6487465645934899E+019                  4.4956081833867520E+017                  7.2965381999374546E-001                  3.7453540101220151E-001                  0.0000000000000000E+000                  8.2441898287988734E+003                  1.7688929723027783E-001                  1.6875013597119715E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3668417320684000E+002                  0.0000000000000000E+000                  8.2803123720315697E-001                 -8.9750738324262116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820971015232902E-001                  2.7778349226234417E-002                  3.7757386684126302E-003                  8.3918269035514052E-004                  1.8439915460918055E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6708800424957790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3163732696328154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1650565975066500E-001                  3.4203320474246866E-002                  4.3532928083413304E+002                  2.7423530571657228E+019                  3.5675776819917124E+000                  8.0656763579215678E+000                  1.1482649635435802E+016                  6.4356390384822690E+000                  1.7393538377396074E+008                  1.6232204873960161E+000                  3.7427473051515037E-001                  1.3501630079231139E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  2.6961748400596148E+019                  4.6178217106108179E+017                  7.5656520180351106E-001                  3.7437647771953320E-001                  0.0000000000000000E+000                  8.4168396713743823E+003                  1.7638066232181465E-001                  2.1821382069392610E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7641520946631255E+002                  0.0000000000000000E+000                  8.7288508418923128E-001                 -9.0346850992284644E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820971013560362E-001                  2.7778349241322640E-002                  3.7757386649381556E-003                  8.3918269050334228E-004                  1.8439915465881595E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6701214769307997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3180552340523271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0936281610714710E-001                  3.3409066780341182E-002                  4.3485958377070136E+002                  2.7985157432441750E+019                  3.5730023793806684E+000                  8.0689706114873108E+000                  1.1575718932223998E+016                  6.4356385626823007E+000                  1.7417361841106388E+008                  1.6228789122051039E+000                  3.7406810364935988E-001                  1.3501630079294138E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.7509149515988652E+019                  4.7600791645309933E+017                  7.9450409708768999E-001                  3.7417143690990556E-001                  0.0000000000000000E+000                  8.6433259459291203E+003                  1.7580830392736063E-001                  2.9148281714335712E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3497883077240490E+002                  0.0000000000000000E+000                  9.2671025740635005E-001                 -9.1026814257377879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820971011577382E-001                  2.7778349259210921E-002                  3.7757386608139373E-003                  8.3918269067726630E-004                  1.8439915471773333E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6692408351369368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3202522768368329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0221997246363006E-001                  3.2585754061759412E-002                  4.3412162081043243E+002                  2.8473619318916375E+019                  3.5776365097521206E+000                  8.0717780042420681E+000                  1.1655660539336692E+016                  6.4356239070946737E+000                  1.7437801036089134E+008                  1.6225855958585755E+000                  3.7389148416536833E-001                  1.3501630079350404E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  2.7985142738684654E+019                  4.8847658023171968E+017                  8.3729605450580036E-001                  3.7396325755360854E-001                  0.0000000000000000E+000                  8.8783848425285250E+003                  1.7532308676334171E-001                  3.7263518038216404E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9950835091043552E+002                  0.0000000000000000E+000                  9.7530575058238955E-001                 -9.1611387872918087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820971009806554E-001                  2.7778349275184876E-002                  3.7757386571255851E-003                  8.3918269083080343E-004                  1.8439915477042407E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6684647479372998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3225236808346324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7332650677946123E-002                  3.2003871365775892E-002                  4.3341292874092602E+002                  2.8879766871870669E+019                  3.5814276936864053E+000                  8.0740773328276916E+000                  1.1721572891294102E+016                  6.4356237462178747E+000                  1.7454699653759143E+008                  1.6223447118486189E+000                  3.7374573094906199E-001                  1.3501630079398037E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  2.8380835214583763E+019                  4.9893165728690477E+017                  8.6982849433047860E-001                  3.7381862894943857E-001                  0.0000000000000000E+000                  9.0446942537842988E+003                  1.7492713227815304E-001                  4.5529220172684052E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6492834667744467E+002                  0.0000000000000000E+000                  1.0170686120880368E+000                 -9.2091950181902462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820971008307353E-001                  2.7778349288708166E-002                  3.7757386539992751E-003                  8.3918269095965890E-004                  1.8439915481508563E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6678407459874676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3241273464494428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2445328892262202E-002                  3.1405372272207320E-002                  4.3249639029521978E+002                  2.9503782982925140E+019                  3.5871427687182558E+000                  8.0775541528634367E+000                  1.1821999117363794E+016                  6.4356623897136647E+000                  1.7480598659598938E+008                  1.6219778116135870E+000                  3.7352327581568173E-001                  1.3501630079472560E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.8988615620749976E+019                  5.1516736217516435E+017                  9.0540596619332325E-001                  3.7367160131226956E-001                  0.0000000000000000E+000                  9.2159842226234487E+003                  1.7433064242109689E-001                  6.1546510901862655E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9097043914125015E+002                  0.0000000000000000E+000                  1.0837436028960115E+000                 -9.2820239398074520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820971005961963E-001                  2.7778349309863455E-002                  3.7757386491017080E-003                  8.3918269115933772E-004                  1.8439915488505088E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6669423811341482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3257777056854991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2670685320885076E-002                  3.0152011366720827E-002                  4.2985668447949922E+002                  3.0150030138427482E+019                  3.5929541611853755E+000                  8.0810590311705397E+000                  1.1924139542518392E+016                  6.4356190817070278E+000                  1.7506688128025278E+008                  1.6216067824753169E+000                  3.7329941898945890E-001                  1.3501630079552605E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  2.9617961263485284E+019                  5.3206887494219802E+017                  9.8744889917507883E-001                  3.7337163153014385E-001                  0.0000000000000000E+000                  9.5747595665178451E+003                  1.7373365995707515E-001                  8.3271874999313582E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6071523803960747E+002                  0.0000000000000000E+000                  1.1554754460595760E+000                 -9.3566790167292638E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820971003442978E-001                  2.7778349332581682E-002                  3.7757386438239449E-003                  8.3918269136922462E-004                  1.8439915496044748E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6659168825037687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3292344305386329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8018269008673660E-002                  2.9525652643213839E-002                  4.2807889310442317E+002                  3.0577830626854306E+019                  3.5967278443337243E+000                  8.0833427374236830E+000                  1.1991201748703288E+016                  6.4356189264823307E+000                  1.7523923823053101E+008                  1.6213635048540280E+000                  3.7315210216162498E-001                  1.3501630079606539E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  3.0034451840750260E+019                  5.4337878610404608E+017                  1.0325350851862021E+000                  3.7322578484880181E-001                  0.0000000000000000E+000                  9.7536137746898039E+003                  1.7334608669407270E-001                  1.0129813637643637E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0068457628038141E+002                  0.0000000000000000E+000                  1.2047896779632243E+000                 -9.4054176096025728E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820971001746002E-001                  2.7778349347884791E-002                  3.7757386402615190E-003                  8.3918269150898327E-004                  1.8439915501133931E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6652816424098136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3309632308269309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3365852696462244E-002                  2.8877314823818456E-002                  4.2586815589665770E+002                  3.1017483311426818E+019                  3.6005520420915449E+000                  8.0856557395314894E+000                  1.2059531955509670E+016                  6.4356187615188922E+000                  1.7541492189237303E+008                  1.6211166130430132E+000                  3.7300212759013956E-001                  1.3501630079662952E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  3.0462404451431637E+019                  5.5507885999518304E+017                  1.0823037112332454E+000                  3.7307713992440650E-001                  0.0000000000000000E+000                  9.9384024173777161E+003                  1.7295494870523170E-001                  1.2344017505589218E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7171973938106521E+002                  0.0000000000000000E+000                  1.2569011716463934E+000                 -9.4550356629800419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820970999970933E-001                  2.7778349363890550E-002                  3.7757386365267725E-003                  8.3918269165334230E-004                  1.8439915506469281E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6646341755760561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3327563560234880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8713436384250814E-002                  2.8204573578382516E-002                  4.2312535499790096E+002                  3.1469970728155038E+019                  3.6044322874110253E+000                  8.0880013262473529E+000                  1.2129246565337240E+016                  6.4356185876915992E+000                  1.7559429757962310E+008                  1.6208647972768668E+000                  3.7284946296339577E-001                  1.3501630079722071E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  3.0902769667183096E+019                  5.6720106097194195E+017                  1.1374592871947879E+000                  3.7292582113701128E-001                  0.0000000000000000E+000                  1.0129422296536786E+004                  1.7255973920992976E-001                  1.5071929581212664E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812919920362258E+003                  0.0000000000000000E+000                  1.3120579484675108E+000                 -9.5056195847719920E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820970998111120E-001                  2.7778349380658221E-002                  3.7757386326037379E-003                  8.3918269180253654E-004                  1.8439915512073617E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6639732910157443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3346204890349458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4061020072040231E-002                  2.7504555946225008E-002                  4.1972677281817829E+002                  3.1936434896751223E+019                  3.6083750366820833E+000                  8.0903833355169308E+000                  1.2200481322811972E+016                  6.4356184063986968E+000                  1.7577771668081766E+008                  1.6206076299817300E+000                  3.7269381980420485E-001                  1.3501630079784130E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.1356652438095090E+019                  5.7978245865613146E+017                  1.1988523198172718E+000                  3.7277166809465767E-001                  0.0000000000000000E+000                  1.0327056762427826E+004                  1.7215986841031339E-001                  1.8444292172658065E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4389030502028950E+003                  0.0000000000000000E+000                  1.3705462863213884E+000                 -9.5572585706160552E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820970996158904E-001                  2.7778349398256057E-002                  3.7757386284738362E-003                  8.3918269195683119E-004                  1.8439915517973478E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6632977443900709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3365646133968891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9408603759828815E-002                  2.6773817521429027E-002                  4.1551719983545655E+002                  3.2418217528313356E+019                  3.6123879058429815E+000                  8.0928062948400115E+000                  1.2273396213093680E+016                  6.4356182190071038E+000                  1.7596554314614761E+008                  1.6203453480627998E+000                  3.7253469296295216E-001                  1.3501630079849416E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  3.1825351031398203E+019                  5.9286649691515277E+017                  1.2675166989480615E+000                  3.7261428398638130E-001                  0.0000000000000000E+000                  1.0531677397537156E+004                  1.7175464206100127E-001                  2.2629885926685088E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7567370171017403E+003                  0.0000000000000000E+000                  1.4327000910135592E+000                 -9.6100699817578374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820970994105425E-001                  2.7778349416763232E-002                  3.7757386241152953E-003                  8.3918269211652788E-004                  1.8439915524199962E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6626060949131849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3385994481096674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4756187447618239E-002                  2.6008173372828739E-002                  4.1030077225932109E+002                  3.2916914562804986E+019                  3.6164799983978977E+000                  8.0952756140179591E+000                  1.2348182166898948E+016                  6.4356180190870074E+000                  1.7615827385396132E+008                  1.6200772751127781E+000                  3.7237170181293749E-001                  1.3501630079918268E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.2310409841968943E+019                  6.0650472083604237E+017                  1.3447225753199450E+000                  3.7245322592629238E-001                  0.0000000000000000E+000                  1.0743624152662334E+004                  1.7134323206779736E-001                  2.7848743400231515E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1505693459174659E+003                  0.0000000000000000E+000                  1.4989135871412860E+000                 -9.6641906794579924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820970991940268E-001                  2.7778349436272335E-002                  3.7757386195023811E-003                  8.3918269228197312E-004                  1.8439915530789840E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6618965775363943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3407379863820470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0103771135407663E-002                  2.5202459673372792E-002                  4.0382862647349384E+002                  3.3434451905079845E+019                  3.6206623538343727E+000                  8.0977978549178502E+000                  1.2425070430583858E+016                  6.4356178007533567E+000                  1.7635655558378527E+008                  1.6198019102952341E+000                  3.7220454508683953E-001                  1.3501630079991069E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  3.2813692727291580E+019                  6.2075917778826547E+017                  1.4320494833868391E+000                  3.7228815296923345E-001                  0.0000000000000000E+000                  1.0963171815275638E+004                  1.7092463506347957E-001                  3.4391050614657233E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6410602536936108E+003                  0.0000000000000000E+000                  1.5696588948275614E+000                 -9.7197828366867711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820970989651165E-001                  2.7778349456892698E-002                  3.7757386146043750E-003                  8.3918269245356958E-004                  1.8439915537786993E-002                  9.5710380175078626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6611670195756758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3429962621438795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
