                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1300                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384903810456E+007                  1.6719989226825550E-003                  1.1862267669905523E+004                  2.6464097501423730E+004                  3.8570204477475613E+001                  5.5506563195253229E+001                  0.0000000000000000E+000                  3.5866091284552740E-034                  4.4985305214085937E-025                  3.9675070747991953E-001                  1.7388729142951808E-021                  5.7845566758801892E-001                  2.3193073988940372E-002                  1.0021860173273573E+000                 -1.2101805745283249E-005                  5.4519217405547535E-005                  8.8865958375327299E-010                  1.4229672685202347E-003                  3.9193895947943580E-001                  1.0059184488919751E-005                  5.8376407346501702E-001                  2.3403339092381046E-002                  1.0020893345625306E+000                  9.9907100852081032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021856355955534E+000                  1.7519093015070986E+001                  1.0021852143123628E+000                  5.8189731797481645E+000                  2.3957269250442469E+006                  2.3097617653728491E+001                  3.7869646500261012E+005                  2.9630646659036771E+004                  1.4727759301891847E+004                  1.2845495895384263E+004                  6.6634833658971729E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620258684038E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9795501027100175E-001                  1.0778238553186003E-002                  1.7741936131146288E+003                  1.9744865322557175E+020                  4.2218467291482815E+000                  8.3662528810097179E+000                  1.9003453092146724E+016                  3.5006091493920635E+000                  1.5674470316324776E+008                  1.5798866646827008E+000                  3.4739523470043210E-001                  1.7461211605583473E+000                  5.0000000024907609E-001                  5.0000000000000011E-001                  1.9009093327685245E+020                  7.3577199487192801E+018                  1.2168752473181266E-001                  1.2168752473181266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3323271786367741E-001                  3.8729531193881621E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8551414146472280E-003                  0.0000000000000000E+000                  1.7396502679302617E+002                 -5.2086135313296638E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8772376162346275E-005                  5.0537137431369283E-001                  3.0766901539639840E-032                  4.6912982511002305E-001                  2.3762710111045537E-002                  1.1332068205472019E-003                  5.7411126852920395E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2062137579954015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9791534635905232E-001                  1.0768610920101496E-002                  1.7848146313960374E+003                  1.9972556311969405E+020                  4.2261975857396283E+000                  8.3668656964437211E+000                  1.9028041255999908E+016                  3.4956044041663330E+000                  1.5646425764872479E+008                  1.5800179626922248E+000                  3.4750696663711428E-001                  1.7461468311311656E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.9232619702321971E+020                  7.3993660964743506E+018                  1.2316720203807166E-001                  1.2316720203807166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3314916463102547E-001                  2.9781421826890473E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996093364978959E-004                  0.0000000000000000E+000                  1.7573742714907195E+002                 -5.0729913827649283E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1430501835903324E-005                  5.0504638490945086E-001                  0.0000000000000000E+000                  4.6944450316807423E-001                  2.3774183070807989E-002                  1.1393863069546252E-003                  5.7411204287641498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1976979232239438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788649987763711E-001                  1.0761668126926633E-002                  1.7923498334790622E+003                  2.0256895779920632E+020                  4.2315498927634865E+000                  8.3676298761240542E+000                  1.9059025674641828E+016                  3.4894966437824335E+000                  1.5612404082140183E+008                  1.5801752590768547E+000                  3.4764171129063348E-001                  1.7461758034664627E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  1.9511732863038207E+020                  7.4516291688242575E+018                  1.2422709329115653E-001                  1.2422709329115653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3304458779677752E-001                  2.1233969770873600E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7141499116048776E-004                  0.0000000000000000E+000                  1.7797355303063554E+002                 -4.9079558402492345E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4686299176614319E-005                  5.0466689597466197E-001                  0.0000000000000000E+000                  4.6980918835210955E-001                  2.3788281169961466E-002                  1.1468352320709557E-003                  5.7411297201965562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1872553877672554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9783000885152739E-001                  1.0748212876129388E-002                  1.8066486114898062E+003                  2.0594965940397988E+020                  4.2377995996656770E+000                  8.3685366763250890E+000                  1.9096264179487232E+016                  3.4824452419875933E+000                  1.5573339032062456E+008                  1.5803551235325237E+000                  3.4779489241265626E-001                  1.7462039126188291E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.9843553406781702E+020                  7.5141253361628703E+018                  1.2626292073921452E-001                  1.2626292073921452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3291997055272306E-001                  1.3939659739344302E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0984365505002400E-005                  0.0000000000000000E+000                  1.8066478394997162E+002                 -4.7199854473721690E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1995656001174408E-006                  5.0429178938228303E-001                  2.6891979530340030E-033                  4.7016534024759837E-001                  2.3804371836936764E-002                  1.1551849645138176E-003                  5.7411400306797255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1751093047665648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778553719267427E-001                  1.0737748522395797E-002                  1.8174891253594749E+003                  2.1017164367493631E+020                  4.2454397076865735E+000                  8.3696661150942795E+000                  1.9143207440020948E+016                  3.4738821515437546E+000                  1.5526474620984676E+008                  1.5805668498857908E+000                  3.4797643736182493E-001                  1.7462401296835772E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  2.0257894455961901E+020                  7.5926991153173012E+018                  1.2782869469046473E-001                  1.2782869469046473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3276403761285804E-001                  8.1129517593198852E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2696766994327784E-005                  0.0000000000000000E+000                  1.8407511340588346E+002                 -4.4941968273633753E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0527796792516592E-006                  5.0378078486902200E-001                  0.0000000000000000E+000                  4.7065082594410051E-001                  2.3824085837930879E-002                  1.1651353390986937E-003                  5.7411523016864070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1603293250448654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9770440646368852E-001                  1.0718939835747487E-002                  1.8363418719911240E+003                  2.1456538356449103E+020                  4.2532042463751667E+000                  8.3708369662876336E+000                  1.9192522702088612E+016                  3.4652580651098512E+000                  1.5479854121836588E+008                  1.5807690505941707E+000                  3.4815562823069202E-001                  1.7462762590137861E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.0689036217116302E+020                  7.6750213933279969E+018                  1.3060153563536442E-001                  1.3060153563536442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3260162926409166E-001                  4.4153982528095173E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8510531267488719E-006                  0.0000000000000000E+000                  1.8767981790256158E+002                 -4.2730611970538303E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5906609476848193E-006                  5.0325584464828654E-001                  1.6289888438813999E-033                  4.7114873470422869E-001                  2.3843815574368876E-002                  1.1748979831919840E-003                  5.7411642897615695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1453833728739393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765572802629821E-001                  1.0707823606558857E-002                  1.8471055661973601E+003                  2.1707765761947235E+020                  4.2575609346468468E+000                  8.3715042954589567E+000                  1.9220947916563448E+016                  3.4604704179474948E+000                  1.5454140768519413E+008                  1.5808792636994080E+000                  3.4825335419740905E-001                  1.7462934129380050E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  2.0935531775256746E+020                  7.7223398669048801E+018                  1.3221428898810178E-001                  1.3221428898810178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3250874434730459E-001                  3.0877396446081406E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9772536219887910E-007                  0.0000000000000000E+000                  1.8976636976393740E+002                 -4.1515349147990544E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512628468874938E-006                  5.0300499345720917E-001                  0.0000000000000000E+000                  4.7138452211968446E-001                  2.3854571613016583E-002                  1.1800444919612886E-003                  5.7411705528144887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1370309302778885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9763048735505822E-001                  1.0702108192664855E-002                  1.8525296798488519E+003                  2.2002506991412602E+020                  4.2625984197623366E+000                  8.3722853815864884E+000                  1.9254464367967520E+016                  3.4549616599831108E+000                  1.5424784354450631E+008                  1.5810041944693376E+000                  3.4836360560414359E-001                  1.7463137905742778E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.1224697468715817E+020                  7.7780952269678469E+018                  1.3303562897830840E-001                  1.3303562897830840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3239975324036313E-001                  2.0055204592269760E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5316794495897340E-007                  0.0000000000000000E+000                  1.9223868503339446E+002                 -4.0123162654329865E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0933911755591049E-006                  5.0270321926554473E-001                  0.0000000000000000E+000                  4.7166904516955155E-001                  2.3866727770361845E-002                  1.1857966502040306E-003                  5.7411775316232208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1274044718168130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9756918858204480E-001                  1.0688362997898415E-002                  1.8652641722803755E+003                  2.2401610928384901E+020                  4.2692986023748807E+000                  8.3733387960112182E+000                  1.9300011822492812E+016                  3.4476519967146291E+000                  1.5386303971914607E+008                  1.5811640801072206E+000                  3.4850635223278503E-001                  1.7463459549850311E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.1616218132021189E+020                  7.8539279636371323E+018                  1.3498825676565271E-001                  1.3498825676565271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3225235347293046E-001                  1.0932427007264573E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2682876144334370E-008                  0.0000000000000000E+000                  1.9562494287779757E+002                 -3.8323248185628478E+005                  1.0000000004342358E-099                  1.0000044383026002E-099                  5.6532211685156413E-007                  5.0221900723635271E-001                  1.0000103530103106E-099                  4.7213002205696469E-001                  2.3882925314458688E-002                  1.1933613936324402E-003                  5.7411867647448611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1146477447753020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751389949266145E-001                  1.0676125458905712E-002                  1.8762376234503265E+003                  2.2821124826999069E+020                  4.2761956240982775E+000                  8.3744410865635501E+000                  1.9348119395229884E+016                  3.4401655976337948E+000                  1.5347397153791082E+008                  1.5813197233935821E+000                  3.4864894865950585E-001                  1.7463823536435585E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.2027717739315544E+020                  7.9340708768352594E+018                  1.3669932461761916E-001                  1.3669932461761916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209764886198797E-001                  5.6743171615228810E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8892430836767768E-009                  0.0000000000000000E+000                  1.9923326582142150E+002                 -3.6514500305851334E+005                  1.0000000020201033E-099                  1.0000341423946827E-099                  2.7773619528268958E-007                  5.0166610023854052E-001                  1.0000796515309676E-099                  4.7265929079608848E-001                  2.3899300735300322E-002                  1.2009108919196169E-003                  5.7411960195578155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1015748121350197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9744719200438858E-001                  1.0661556694760604E-002                  1.8888545359072084E+003                  2.3211741982527242E+020                  4.2824862999575926E+000                  8.3754620395564565E+000                  1.9393191902696452E+016                  3.4334324799979377E+000                  1.5312566229034659E+008                  1.5814565956855962E+000                  3.4877500684827206E-001                  1.7464076439420484E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.2410839042751673E+020                  8.0090293977556910E+018                  1.3870164443439387E-001                  1.3870164443439387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3195397691573243E-001                  2.9425791600095703E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6938270975437998E-010                  0.0000000000000000E+000                  2.0263528081493712E+002                 -3.4914268223396625E+005                  1.0000000022102781E-099                  1.0000215970843933E-099                  1.3688328397635012E-007                  5.0128383974692858E-001                  1.0000503777799267E-099                  4.7302164883498365E-001                  2.3913167716834435E-002                  1.2070864725145516E-003                  5.7412034545488986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0897016809194628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740091744045256E-001                  1.0651572803218138E-002                  1.8972241296299942E+003                  2.3672627552929379E+020                  4.2897541341616838E+000                  8.3766609379030399E+000                  1.9446598538385356E+016                  3.4257003224189413E+000                  1.5273052727656549E+008                  1.5816063257447102E+000                  3.4891586388397311E-001                  1.7464392570933913E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.2862831825294705E+020                  8.0979572763467377E+018                  1.4005167123232104E-001                  1.4005167123232104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178484367897711E-001                  1.3335091911466245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1056791327246612E-011                  0.0000000000000000E+000                  2.0670564614649720E+002                 -3.3100364613231894E+005                  1.0000000011809592E-099                  1.0000563423170152E-099                  5.8457381291269740E-008                  5.0080314560538552E-001                  1.0001314572884946E-099                  4.7348008562481192E-001                  2.3928709473357134E-002                  1.2138796718774944E-003                  5.7412116718674484E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0760480775757770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9731437799620071E-001                  1.0633162469874384E-002                  1.9120644821126700E+003                  2.4168169381226696E+020                  4.2973942146949433E+000                  8.3779404344305384E+000                  1.9504022218347556E+016                  3.4175702686619140E+000                  1.5232196905086201E+008                  1.5817551962840328E+000                  3.4905873200636511E-001                  1.7464834347744111E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.3348774083613268E+020                  8.1939529761342720E+018                  1.4249239980391326E-001                  1.4249239980391326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3160394736028241E-001                  5.4510662916773249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9057813996241777E-012                  0.0000000000000000E+000                  2.1114088890486335E+002                 -3.1270794984013890E+005                  1.0000000005940760E-099                  1.0000161999329296E-099                  2.2443862333519036E-008                  5.0012519470068595E-001                  1.0000377957295369E-099                  4.7413458971193012E-001                  2.3945038982396923E-002                  1.2210321109914555E-003                  5.7412205013316871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0617564847526744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725908890681281E-001                  1.0621572772953730E-002                  1.9210224113934389E+003                  2.4514015232177236E+020                  4.3026210935849365E+000                  8.3788283185442420E+000                  1.9544202567632888E+016                  3.4120454040263124E+000                  1.5204695650662041E+008                  1.5818546997629421E+000                  3.4915274482957209E-001                  1.7465140130695582E+000                  5.0000000024907598E-001                  4.9999999999999994E-001                  2.3687891680053494E+020                  8.2612355212374057E+018                  1.4399628016257637E-001                  1.4399628016257637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3147819331341340E-001                  2.8492020028431631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5268563725794780E-013                  0.0000000000000000E+000                  2.1427509614788491E+002                 -3.0049462299743114E+005                  0.0000000000000000E+000                  1.0002662966496024E-099                  1.1234035720556927E-008                  4.9965506081536998E-001                  4.0140950637375017E-036                  4.7458953065613890E-001                  2.3955657912378137E-002                  1.2256167653008519E-003                  5.7412261677645493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0520199475744627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9721581918468327E-001                  1.0612593713456768E-002                  1.9277594644691196E+003                  2.4827164035392579E+020                  4.3072804346786802E+000                  8.3796285539376214E+000                  1.9580706461024000E+016                  3.4071768290915503E+000                  1.5180535960545018E+008                  1.5819391918761627E+000                  3.4923472104433212E-001                  1.7465362153780530E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.3994929094759265E+020                  8.3223494063331338E+018                  1.4514377286999328E-001                  1.4514377286999328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136471065736252E-001                  1.5555051808097549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8443637161444391E-014                  0.0000000000000000E+000                  2.1714006381577209E+002                 -2.8981349683622812E+005                  1.0000000005374443E-099                  1.0007789360397175E-099                  5.8982986113668250E-009                  4.9931471150123374E-001                  1.0018175159217486E-099                  4.7491738718186755E-001                  2.3964463657788076E-002                  1.2293086934189140E-003                  5.7412306739310721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0433692956323777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9717014558910533E-001                  1.0603200710897273E-002                  1.9346183009229355E+003                  2.5192368282699838E+020                  4.3126304606995989E+000                  8.3805572026845958E+000                  1.9623334095294496E+016                  3.4016179714849324E+000                  1.5153162424461764E+008                  1.5820303463073651E+000                  3.4932686648524836E-001                  1.7465615498829195E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.4352984565496447E+020                  8.3938371720339087E+018                  1.4632749638887318E-001                  1.4632749638887318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3123287637165396E-001                  7.5158977665131677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0115210247123371E-015                  0.0000000000000000E+000                  2.2051328462655266E+002                 -2.7779877364613261E+005                  1.0000000003867013E-099                  1.0009682665818379E-099                  2.7240939623537827E-009                  4.9892596511991705E-001                  1.0022592888742637E-099                  4.7529237884694431E-001                  2.3974170194068625E-002                  1.2333595521313329E-003                  5.7412356284464552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0334682768570702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
