                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1279                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386788322046E+007                  2.4075236251533316E-004                  1.6014292994726400E+004                  2.1400526614091836E+004                  1.9030733457198949E+001                  5.5508546391181000E+001                  0.0000000000000000E+000                  3.5865267986407742E-034                  4.4956499762884630E-025                  3.9675067371800937E-001                  1.7388883923277258E-021                  5.7845570134957580E-001                  2.3193073989287227E-002                  1.0021794348287336E+000                  0.0000000000000000E+000                  5.0173384702014712E-005                  7.8221251740373833E-010                  1.4181890762613144E-003                  3.9194117300470416E-001                  9.9664186187423545E-006                  5.8376443436701719E-001                  2.3403408060495592E-002                  1.0020898791901089E+000                  9.9907100852081010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021793112670849E+000                  1.2981835590228361E+001                  1.0021789973493140E+000                  5.6684260399233297E+000                  8.3031736004725168E+005                  5.7888263913609634E+001                  4.6829662320964463E+005                  3.0403083584135471E+004                  1.5247439366692612E+004                  1.3055087905865805E+004                  6.6975468924503975E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620853401032E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021170166677407E+000                  2.3774945784760051E-002                  2.6360292263754287E+004                  3.6266659941901200E+016                  3.3396179497670542E-001                  7.7330030505871736E+000                  4.0267075803837256E+016                  3.2034962544168927E+001                  8.3516812227433538E+009                  1.4052710285321106E+000                  2.5558825575215749E-001                  6.5980920233617446E-001                  8.0776304555204248E-001                  8.0776304514964736E-001                  1.4701934562569330E+016                  2.1564725379331868E+016                  2.4320315076610766E-001                  2.4320315076610766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8626613738050699E-001                  1.6843556458638858E+007                  1.6961389630075787E+003                  1.6841860319675852E+007                  9.5298797664232617E-020                  1.1777630261777425E+006                  3.9048761610352982E-003                  5.6868204794023111E+006                  6.1552608059507208E-001                  2.9112668785715340E-008                  3.6404862060143273E-001                  1.6972584290766106E-004                  7.4457357782728890E-003                  9.3397662185644662E-003                  2.0972172646170767E-003                  7.9877054986850996E-004                  5.7405403659567685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5287832104260231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021167161835594E+000                  2.3658687351069591E-002                  2.6356786894525616E+004                  3.7127538241871888E+016                  3.4212033255667978E-001                  7.7354802840798458E+000                  4.0446452879989456E+016                  3.2002806093944010E+001                  8.3313573947057438E+009                  1.4053412467523507E+000                  2.5560100121686596E-001                  6.5986616572444279E-001                  8.0771037465206341E-001                  8.0771037424969427E-001                  1.5065132571674666E+016                  2.2062405670197220E+016                  2.4314840674021174E-001                  2.4314840674021174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8605485197921438E-001                  1.8494658048360173E+007                  1.2322436902998265E+003                  1.8493425804669872E+007                  1.2364780073202249E-019                  1.2929800073239713E+006                  4.0822823767767743E-003                  5.3959306798403151E+006                  6.1542074200323615E-001                  1.9488457658995076E-008                  3.6415733276539125E-001                  1.7126339539632818E-004                  7.4657370077852473E-003                  9.3148634886520056E-003                  2.0972172646170719E-003                  7.9877054986850617E-004                  5.7405403659567566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5187139675698766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021164156993780E+000                  2.3543470763839440E-002                  2.6353069897920865E+004                  3.8005392185287712E+016                  3.5025463636797544E-001                  7.7379473189181676E+000                  4.0625159847957576E+016                  3.1970377395026343E+001                  8.3109455010953455E+009                  1.4054117559528472E+000                  2.5561381724390875E-001                  6.5992905794895451E-001                  8.0765223336885372E-001                  8.0765223296651378E-001                  1.5435940655497726E+016                  2.2569451529789988E+016                  2.4309043529967947E-001                  2.4309043529967947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8584122643398285E-001                  2.0303041266325586E+007                  8.7839136608756769E+002                  2.0302162874959499E+007                  1.6014891716385350E-019                  1.4192219854265102E+006                  4.2669776360283592E-003                  5.1039866135538854E+006                  6.1530446167209729E-001                  1.2782790093626099E-008                  3.6427732694742715E-001                  1.7285690836448065E-004                  7.4879482191622972E-003                  9.2873516190774275E-003                  2.0972172646170745E-003                  7.9877054986850790E-004                  5.7405403659567620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5086719155557216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021161152151965E+000                  2.3429284899616758E-002                  2.6349116967440987E+004                  3.8900484744863920E+016                  3.5836515935064517E-001                  7.7404041869373899E+000                  4.0803158020425520E+016                  3.1937666624559142E+001                  8.2904368125388317E+009                  1.4054825884385171E+000                  2.5562671088789696E-001                  6.5999794500696596E-001                  8.0758856460776163E-001                  8.0758856420545322E-001                  1.5814496121725354E+016                  2.3085988623138564E+016                  2.4302891250452677E-001                  2.4302891250452677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8562524717679511E-001                  2.2283233416646637E+007                  6.1104356800076312E+002                  2.2282622373078633E+007                  2.0706614090318968E-019                  1.5574882953904378E+006                  4.4592321563026779E-003                  4.8117724589973027E+006                  6.1517712569000338E-001                  8.1627097927581398E-009                  3.6440871041028278E-001                  1.7450727330507851E-004                  7.5123973924047013E-003                  9.2572092202129544E-003                  2.0972172646170728E-003                  7.9877054986850801E-004                  5.7405403659567577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4986565302104289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021158147310152E+000                  2.3316118871286554E-002                  2.6344901414363118E+004                  3.9813081472822288E+016                  3.6645270268300228E-001                  7.7428509164244517E+000                  4.0980374907609512E+016                  3.1904638553375054E+001                  8.2698155584884939E+009                  1.4055537872582700E+000                  2.5563968783195684E-001                  6.6007339212056149E-001                  8.0751884982581990E-001                  8.0751884942354613E-001                  1.6200938988501912E+016                  2.3612142484320372E+016                  2.4296358219652353E-001                  2.4296358219652353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8540673121177923E-001                  2.4451568469316229E+007                  4.1752672753840307E+002                  2.4451150942588691E+007                  2.6727259753518661E-019                  1.7089061796648528E+006                  4.6593218671778132E-003                  4.5201281669040900E+006                  6.1503769714703815E-001                  5.1001628843494806E-009                  3.6455255170791362E-001                  1.7621911229856902E-004                  7.5392709462508041E-003                  9.2242141352546526E-003                  2.0972172646170745E-003                  7.9877054986850801E-004                  5.7405403659567620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4886668070560409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021155142468336E+000                  2.3203962113994173E-002                  2.6340393877975708E+004                  4.0743450468897760E+016                  3.7451823229306547E-001                  7.7452875308594900E+000                  4.1156720234137456E+016                  3.1871245835983228E+001                  8.2490625859389791E+009                  1.4056253924140041E+000                  2.5565275630814571E-001                  6.6015620216826265E-001                  8.0744235196278491E-001                  8.0744235156054900E-001                  1.6595412336015004E+016                  2.4148038132882752E+016                  2.4289406222628016E-001                  2.4289406222628016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8518541247155882E-001                  2.6826299106715836E+007                  2.8219566771140563E+002                  2.6826016911048122E+007                  3.4440903724104141E-019                  1.8747323211375412E+006                  4.8675292526800832E-003                  4.2300011538373958E+006                  6.1488470207700852E-001                  3.1322684216548678E-009                  3.6471036767638126E-001                  1.7799940356023932E-004                  7.5688494471108101E-003                  9.1880364125894887E-003                  2.0972172646170737E-003                  7.9877054986850259E-004                  5.7405403659567620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4787011111466795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021152137626526E+000                  2.3092804420704136E-002                  2.6335562010334626E+004                  4.1691862337894528E+016                  3.8256224629902502E-001                  7.7477140493499270E+000                  4.1332145995033080E+016                  3.1837476902003509E+001                  8.2281673025392981E+009                  1.4056974506024664E+000                  2.5566592490557599E-001                  6.6024644901468121E-001                  8.0735900825680929E-001                  8.0735900785461534E-001                  1.6998062305754920E+016                  2.4693800032139604E+016                  2.4282001307895029E-001                  2.4282001307895029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8496125684906737E-001                  2.9426533261413381E+007                  1.9125924238354440E+002                  2.9426342002170995E+007                  4.4307556710896160E-019                  2.0562850154156203E+006                  5.0841487250578785E-003                  3.9418165104158595E+006                  6.1471801507229695E-001                  1.9108020493463775E-009                  3.6488228448508087E-001                  1.7984873008355061E-004                  7.6011344295417328E-003                  9.1486735211135303E-003                  2.0972172646170663E-003                  7.9877054986850454E-004                  5.7405403659567425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4687587372136548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021149132784710E+000                  2.2982635815277101E-002                  2.6330370424467306E+004                  4.2658590162710944E+016                  3.9058664262606463E-001                  7.7501304845926615E+000                  4.1506468967363944E+016                  3.1803216509719118E+001                  8.2070919711471891E+009                  1.4057700151513515E+000                  2.5567920231815278E-001                  6.6034627791513567E-001                  8.0726684548556893E-001                  8.0726684508342095E-001                  1.7409038683770642E+016                  2.5249551478940300E+016                  2.4274088534143132E-001                  2.4274088534143132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8473355109562154E-001                  3.2275995241590820E+007                  1.3264440913621499E+002                  3.2275862597181682E+007                  5.6910080368847098E-019                  2.2551927727465201E+006                  5.3094702731902215E-003                  3.6558200741118011E+006                  6.1453368977426304E-001                  1.1777370399328817E-009                  3.6507235796050064E-001                  1.8178498690026536E-004                  7.6368486072154549E-003                  9.1052756423022456E-003                  2.0972172646170750E-003                  7.9877054986850432E-004                  5.7405403659567663E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4588380028749661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021146127942899E+000                  2.2873446901615552E-002                  2.6324780004028315E+004                  4.3643909414461184E+016                  3.9859208723263378E-001                  7.7525368423508523E+000                  4.1679619884490320E+016                  3.1768443384762445E+001                  8.1858217149776316E+009                  1.4058431289099531E+000                  2.5569259746993744E-001                  6.6045592716093215E-001                  8.0716563598793378E-001                  8.0716563558583621E-001                  1.7828495131206838E+016                  2.5815414283254348E+016                  2.4265608318080092E-001                  2.4265608318080092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8450220700273121E-001                  3.5397397406787224E+007                  9.6724381269289722E+001                  3.5397300682405956E+007                  7.2982536508444260E-019                  2.4730211983245220E+006                  5.5438017617268171E-003                  3.3727119002328892E+006                  6.1433127092053708E-001                  7.5340701419236621E-010                  3.6528127956286532E-001                  1.8380532455013242E-004                  7.6758292181933639E-003                  9.0577723693657380E-003                  2.0972172646170680E-003                  7.9877054986850541E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4489372964064522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021143123101084E+000                  2.2765228541513916E-002                  2.6318747990071071E+004                  4.4648097908851776E+016                  4.0657966359931752E-001                  7.7549331233654843E+000                  4.1851487336750088E+016                  3.1733104581176725E+001                  8.1643334898460808E+009                  1.4059168584731598E+000                  2.5570612339428017E-001                  6.6057625155679678E-001                  8.0705466747045618E-001                  8.0705466706841356E-001                  1.8256588895553144E+016                  2.6391509013298636E+016                  2.4256519633307586E-001                  2.4256519633307586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8426700339729799E-001                  3.8821302283852607E+007                  7.5623630941301684E+001                  3.8821226660221659E+007                  9.3449593825897459E-019                  2.7118703740271954E+006                  5.7874554254940085E-003                  3.0929004388909033E+006                  6.1410933396595047E-001                  5.1263058667071700E-010                  3.6550959038415243E-001                  1.8593592733463012E-004                  7.7191162691645802E-003                  9.0059810896859511E-003                  2.0972172646170750E-003                  7.9877054986850356E-004                  5.7405403659567652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4390551509474889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021140118259273E+000                  2.2657971952889679E-002                  2.6312226805056438E+004                  4.5671435740246208E+016                  4.1455100809293943E-001                  7.7573193212754488E+000                  4.2021903834512384E+016                  3.1697109096361689E+001                  8.1425932084711866E+009                  1.4059912693399799E+000                  2.5571979069002204E-001                  6.6070888967870633E-001                  8.0693234270333114E-001                  8.0693234230134980E-001                  1.8693481440053368E+016                  2.6977954300192836E+016                  2.4246760252666863E-001                  2.4246760252666863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8402743621545057E-001                  4.2572827932683744E+007                  6.4306716004443473E+001                  4.2572763625967741E+007                  1.1947869397890272E-018                  2.9734667352940622E+006                  6.0407437864663334E-003                  2.8165810535214301E+006                  6.1386468447568554E-001                  3.8104252760471000E-010                  3.6576193988771943E-001                  1.8816125158935254E-004                  7.7660014799012722E-003                  8.9491706729805907E-003                  2.0972172646170637E-003                  7.9877054986850281E-004                  5.7405403659567360E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4291899734009705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021137113417458E+000                  2.2551668837715658E-002                  2.6305164933077373E+004                  4.6714205185292784E+016                  4.2250645639357304E-001                  7.7596954240929916E+000                  4.2190824676212224E+016                  3.1660462631999351E+001                  8.1205909379890556E+009                  1.4060664303332444E+000                  2.5573361135395667E-001                  6.6085347923489823E-001                  8.0679907586292476E-001                  8.0679907546101015E-001                  1.9139338216446576E+016                  2.7574866968846204E+016                  2.4236283166392827E-001                  2.4236283166392827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8378370229212291E-001                  4.6686416932099700E+007                  5.8704581687294500E+001                  4.6686358227518015E+007                  1.5253106676385094E-018                  3.2601798320478108E+006                  6.3040007959154903E-003                  2.5445552761338917E+006                  6.1359815081931435E-001                  3.0811778276837576E-010                  3.6603655162706000E-001                  1.9049760419934201E-004                  7.8170960607911420E-003                  8.8876617294360600E-003                  2.0972172646170711E-003                  7.9877054986850823E-004                  5.7405403659567544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4193400618959924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021134108575642E+000                  2.2446311053540328E-002                  2.6297505374803713E+004                  4.7776690658732960E+016                  4.3044816941623237E-001                  7.7620614130519483E+000                  4.2358025462077752E+016                  3.1623035810320633E+001                  8.0982822485490570E+009                  1.4061424060675143E+000                  2.5574760040014677E-001                  6.6101240548879814E-001                  8.0665267086081127E-001                  8.0665267045896916E-001                  1.9594329133656268E+016                  2.8182361525076692E+016                  2.4225028574483895E-001                  2.4225028574483895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8353509304679647E-001                  5.1199481291370466E+007                  5.6534684266408874E+001                  5.1199424756686203E+007                  1.9444992433321038E-018                  3.5745709929151675E+006                  6.5775469925350707E-003                  2.2773028865783955E+006                  6.1330534082885302E-001                  2.6725648493893931E-010                  3.6633815079796972E-001                  1.9295846154072330E-004                  7.8728780374395513E-003                  8.8206297558591270E-003                  2.0972172646170659E-003                  7.9877054986850324E-004                  5.7405403659567425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4095031176657082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021131103733829E+000                  2.2341891051369349E-002                  2.6289185235544479E+004                  4.8859178581723936E+016                  4.3837769944145982E-001                  7.7644172597871215E+000                  4.2523336707203024E+016                  3.1584747194927157E+001                  8.0756332640881767E+009                  1.4062192812099032E+000                  2.5576177219940160E-001                  6.6118705382185106E-001                  8.0649187392943211E-001                  8.0649187352766993E-001                  2.0058629430464016E+016                  2.8800549151259924E+016                  2.4212908389973115E-001                  2.4212908389973115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8328123714410647E-001                  5.6152700840395451E+007                  5.6244533667012931E+001                  5.6152644595861785E+007                  2.4754633228735208E-018                  3.9194260588873182E+006                  6.8617146474177987E-003                  2.0150682200335462E+006                  6.1298374697446989E-001                  2.4260995113362537E-010                  3.6666929552068178E-001                  1.9555394419990108E-004                  7.9336778170122964E-003                  8.7476836499448350E-003                  2.0972172646170628E-003                  7.9877054986850302E-004                  5.7405403659567349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3996773430180065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021128098892016E+000                  2.2238401715319218E-002                  2.6280135253455646E+004                  4.9961957268372656E+016                  4.4629650839411178E-001                  7.7667629276380348E+000                  4.2686594165859704E+016                  3.1545523840853630E+001                  8.0526113223795280E+009                  1.4062971456049456E+000                  2.5577614282511141E-001                  6.6137862108393586E-001                  8.0631560990188156E-001                  8.0631560950020731E-001                  2.0532419557852856E+016                  2.9429537710519796E+016                  2.4199847560171506E-001                  2.4199847560171506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8302183258487146E-001                  6.1590312313316666E+007                  5.6959547185417399E+001                  6.1590255353769481E+007                  3.1471713113405100E-018                  4.2977724970657174E+006                  7.1568422284998623E-003                  1.7586032242576652E+006                  6.1263121892507189E-001                  2.2602849528974739E-010                  3.6703217059283477E-001                  1.9829171040768015E-004                  7.9997187390766118E-003                  8.6685579554991593E-003                  2.0972172646170741E-003                  7.9877054986850703E-004                  5.7405403659567620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3898603160742757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021125094050203E+000                  2.2135836330616547E-002                  2.6270279167168821E+004                  5.1085316808461648E+016                  4.5420678500790590E-001                  7.7690983701252012E+000                  4.2847557962861976E+016                  3.1505240236339326E+001                  8.0291697064327974E+009                  1.4063760944322654E+000                  2.5579073094482252E-001                  6.6158936151084469E-001                  8.0612183742282129E-001                  8.0612183702124329E-001                  2.1015885810343660E+016                  3.0069430998117984E+016                  2.4185754907027388E-001                  2.4185754907027388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8275624497652363E-001                  6.7563507697678745E+007                  5.8190525320653911E+001                  6.7563449507153422E+007                  3.9959828873328263E-018                  4.7131035393761303E+006                  7.4632633629585516E-003                  1.5083899680645461E+006                  6.1224367397136148E-001                  2.1337756215417475E-010                  3.6743093959481371E-001                  2.0118721121849069E-004                  8.0715308198411814E-003                  8.5826263383062661E-003                  2.0972172646170698E-003                  7.9877054986850584E-004                  5.7405403659567512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3800492555784380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
