                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1304                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386019966699E+007                  2.7032863396038535E-004                  1.3208667249890508E+004                  2.4101890029583948E+004                  2.9687005122676709E+001                  5.5507737508402606E+001                  0.0000000000000000E+000                  3.5865603741674836E-034                  4.4968268969115135E-025                  3.9675068748685383E-001                  1.7388820800501011E-021                  5.7845568758087540E-001                  2.3193073989145829E-002                  1.0021802069224692E+000                  0.0000000000000000E+000                  5.0767566131024449E-005                  7.9680862549851791E-010                  1.4194473112694238E-003                  3.9194026439430879E-001                  9.9925769348092123E-006                  5.8376426755320543E-001                  2.3403375945460752E-002                  1.0020898791901063E+000                  9.9907100852080655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021799476318414E+000                  1.6099764631793885E+001                  1.0021795539675347E+000                  5.6312547650174665E+000                  1.6177456549616186E+006                  3.2949869080398734E+001                  4.1580979985069204E+005                  3.0164824811702143E+004                  1.5103940523763265E+004                  1.2977022923175837E+004                  6.6883215535435438E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620610922300E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0017852821315960E+000                  1.4227172011667878E-002                  1.1442873310558884E+004                  5.4340031308421130E+018                  2.7453807151964362E+000                  8.1262637542031229E+000                  1.7048523611852960E+016                  8.5619093619861175E+000                  4.0469285057627779E+008                  1.5245049168185256E+000                  3.0509708690489457E-001                  1.3396195863159330E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  4.6271643836564552E+018                  8.0683874718565773E+017                  2.2910205153560306E-001                  2.2910205153560306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5512366679623571E-001                  4.8511064654092888E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6703077894918727E+002                  0.0000000000000000E+000                  2.7432255678399899E+000                 -4.3820631870116713E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076901938628591E-001                  4.8513383873406306E-004                  1.5072982618728515E-002                  1.9723273159567774E-004                  2.1028054624067458E-003                  7.9877135036155291E-004                  5.7405461188762808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8317584294779805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017810753530574E+000                  1.4209611132859607E-002                  1.1452407663165939E+004                  5.5174983237716531E+018                  2.7505739105555649E+000                  8.1277820039885516E+000                  1.7102801899656716E+016                  8.5562738574935651E+000                  4.0428931866963834E+008                  1.5245595594219297E+000                  3.0514302325268688E-001                  1.3396203660689798E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  4.6992978144517038E+018                  8.1820050931994931E+017                  2.2941323436778155E-001                  2.2941323436778155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5499971630167839E-001                  5.5677454423013369E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1711703024532511E+002                  0.0000000000000000E+000                  2.8187575586415918E+000                 -4.4011369299486149E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076672363982786E-001                  4.8341396481296420E-004                  1.5077773749145993E-002                  1.9557804202933535E-004                  2.1036838001625550E-003                  7.9877184014213586E-004                  5.7405496387924720E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8251409043141646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017776949060175E+000                  1.4195636470267373E-002                  1.1460101327477181E+004                  5.5971727898094981E+018                  2.7554515152161767E+000                  8.1292124462663793E+000                  1.7154263946308544E+016                  8.5510118912542179E+000                  4.0391951072037095E+008                  1.5246088807921399E+000                  3.0518493859913381E-001                  1.3396209274682589E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.7681212798616013E+018                  8.2905150994789734E+017                  2.2965884573953838E-001                  2.2965884573953838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5488250087493116E-001                  6.3381472363796311E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7033980882711433E+002                  0.0000000000000000E+000                  2.8917679454105030E+000                 -4.4190937475495180E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076525474120524E-001                  4.7870523123763798E-004                  1.5085912079329574E-002                  1.9266014149819897E-004                  2.1046399519128729E-003                  7.9877245154155859E-004                  5.7405540327488892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8189415124230504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017738637327049E+000                  1.4179942635681977E-002                  1.1468854906497309E+004                  5.7197148516828344E+018                  2.7628066778313345E+000                  8.1313805670079891E+000                  1.7232965615581968E+016                  8.5431558930731626E+000                  4.0338432265591550E+008                  1.5246780284572048E+000                  3.0524518447447874E-001                  1.3396210774834822E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  4.8739414997110385E+018                  8.4577335197179610E+017                  2.2993235097226525E-001                  2.2993235097226525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5470393925510600E-001                  7.7009221348707015E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6376100228674613E+002                  0.0000000000000000E+000                  3.0059443936079768E+000                 -4.4464175431138668E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076498201002282E-001                  4.7869010329203892E-004                  1.5084569670807065E-002                  1.9267823060081595E-004                  2.1062518524037409E-003                  7.9877261332750185E-004                  5.7405551954592101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8096331428778840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017666521123505E+000                  1.4150805407160029E-002                  1.1485429171092353E+004                  5.8710049439185306E+018                  2.7716772448198781E+000                  8.1339913555160575E+000                  1.7328105434849890E+016                  8.5336585638692259E+000                  4.0273286005338800E+008                  1.5247627285382057E+000                  3.0531879809845813E-001                  1.3396214284210779E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  5.0046474195632077E+018                  8.6635752435532339E+017                  2.3043409056005634E-001                  2.3043409056005634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5448808973163725E-001                  9.7248967357002857E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0049431869682792E+002                  0.0000000000000000E+000                  3.1492477047215508E+000                 -4.4786049476358164E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076415954505913E-001                  4.7891824125087122E-004                  1.5082702255267883E-002                  1.9278636000907197E-004                  2.1086053928679742E-003                  7.9877265561101730E-004                  5.7405554993391315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7983932656416548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017603419445398E+000                  1.4125729915389624E-002                  1.1500030205057185E+004                  5.9759683643390495E+018                  2.7776975897529455E+000                  8.1357636899408590E+000                  1.7393023021753106E+016                  8.5272174537215317E+000                  4.0229257783349997E+008                  1.5248198803052131E+000                  3.0536854333060121E-001                  1.3396217334129685E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.0953525318675343E+018                  8.8061583247151514E+017                  2.3086020699914156E-001                  2.3086020699914156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5434097283777531E-001                  1.1385542894778642E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1121348228857414E+002                  0.0000000000000000E+000                  3.2502842530916545E+000                 -4.5001234829770643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076343233728902E-001                  4.7912258903028897E-004                  1.5081203554803621E-002                  1.9284990456092634E-004                  2.1105633670062559E-003                  7.9877267991182845E-004                  5.7405556739825150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7907666948058210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017573371027249E+000                  1.4113922805789362E-002                  1.1507013974257588E+004                  6.0894315621601638E+018                  2.7840675230521885E+000                  8.1376565245264292E+000                  1.7463251712983312E+016                  8.5205220128351833E+000                  4.0186116893420047E+008                  1.5248724321023479E+000                  3.0541647417361278E-001                  1.3396212488563262E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.1933287759504763E+018                  8.9610278620968794E+017                  2.3105889111072567E-001                  2.3105889111072567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5418282955657009E-001                  1.3456839890505469E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4803755067802740E+002                  0.0000000000000000E+000                  3.3616646238825254E+000                 -4.5235475584902754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076543494205870E-001                  4.7920782363660580E-004                  1.5072651013600908E-002                  1.9684365892826925E-004                  2.1130338531794688E-003                  7.9877294830858552E-004                  5.7405576028750165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7827603065809314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017503062134965E+000                  1.4086622602557032E-002                  1.1523432704040106E+004                  6.2198028624731914E+018                  2.7912534480192712E+000                  8.1397823889887473E+000                  1.7542103737803778E+016                  8.5128558625701114E+000                  4.0135705218297172E+008                  1.5249352121850408E+000                  3.0547279352925355E-001                  1.3396266510669235E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.3059815439094333E+018                  9.1382131856375795E+017                  2.3151434124733941E-001                  2.3151434124733941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5400564302182598E-001                  1.6217887818611120E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286938935725761E+003                  0.0000000000000000E+000                  3.4911724546808749E+000                 -4.5490812345816810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8075031077210983E-001                  4.7934338869230211E-004                  1.5057416247966896E-002                  2.2376444915949345E-004                  2.1163357666797440E-003                  7.9877333628009483E-004                  5.7405603911177077E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7736949410684364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017458947427524E+000                  1.4069721475194627E-002                  1.1533786510980337E+004                  6.3208126353324820E+018                  2.7967084479642068E+000                  8.1414040520374016E+000                  1.7602812415801866E+016                  8.5071209472325950E+000                  4.0099034353043622E+008                  1.5249794592993760E+000                  3.0551349269138789E-001                  1.3396272206264535E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  5.3932399790048317E+018                  9.2757265632765069E+017                  2.3179350746654881E-001                  2.3179350746654881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5386933033795541E-001                  1.8693674418589744E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2885405767678590E+003                  0.0000000000000000E+000                  3.5932071243746422E+000                 -4.5686215965009592E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074908771361147E-001                  4.7956594402461368E-004                  1.5051177511576214E-002                  2.2804528843867728E-004                  2.1192937863012355E-003                  7.9877355776266452E-004                  5.7405619828510555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7668417591653536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017414832720073E+000                  1.4052991365889602E-002                  1.1544179296428098E+004                  6.3944386227527485E+018                  2.8006307225025351E+000                  8.1425692614118521E+000                  1.7646545048878788E+016                  8.5029957825852858E+000                  4.0072556190347344E+008                  1.5250114628827851E+000                  3.0554295801189674E-001                  1.3396273773932552E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.4568576715934433E+018                  9.3758095115930522E+017                  2.3206704936553504E-001                  2.3206704936553504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5377102693382919E-001                  2.0660009606478798E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4168350439321619E+003                  0.0000000000000000E+000                  3.6683021353808054E+000                 -4.5824788349676430E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8075057096473706E-001                  4.7761499081910787E-004                  1.5018095787134459E-002                  2.5923926178708531E-004                  2.1216488983528807E-003                  7.9877375624247166E-004                  5.7405634092699625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7619113959995056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017394942093796E+000                  1.4045502950508947E-002                  1.1548877486017980E+004                  6.4645440738974679E+018                  2.8043173467312230E+000                  8.1436703703287954E+000                  1.7688165718181920E+016                  8.4991418393656062E+000                  4.0048799408584863E+008                  1.5250387882167891E+000                  3.0556901899897521E-001                  1.3396290052839495E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  5.5174061837414093E+018                  9.4713789015605875E+017                  2.3218883789884240E-001                  2.3218883789884240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5367809076686328E-001                  2.2722966009090127E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5492983933000644E+003                  0.0000000000000000E+000                  3.7406650917335615E+000                 -4.5957136399435960E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074681587367429E-001                  4.7614452508785640E-004                  1.5002251419504616E-002                  2.7783568964146041E-004                  2.1241221531715288E-003                  7.9877389690396160E-004                  5.7405644201650400E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7572984166416723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017354017574820E+000                  1.4030201127299691E-002                  1.1558567579186725E+004                  6.5849851374480046E+018                  2.8105547747688826E+000                  8.1455365582972519E+000                  1.7759056944518058E+016                  8.4926479760458093E+000                  4.0009270993997717E+008                  1.5250836053371368E+000                  3.0561219295203340E-001                  1.3396312255928815E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.6214269128629043E+018                  9.6355822458509990E+017                  2.3243646944912585E-001                  2.3243646944912585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5352003054251018E-001                  2.6695193164831289E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8017727192381124E+003                  0.0000000000000000E+000                  3.8664837967279317E+000                 -4.6180357905185856E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074156273090396E-001                  4.7602753714252725E-004                  1.4980947966551455E-002                  2.9974161358901831E-004                  2.1288894574099750E-003                  7.9877410373961405E-004                  5.7405659066351396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7495053787378119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017290915896728E+000                  1.4006879505333518E-002                  1.1573568726776439E+004                  6.7035006391321774E+018                  2.8165863471671493E+000                  8.1473370905446139E+000                  1.7827605225824594E+016                  8.4863521588862607E+000                  3.9970355395374000E+008                  1.5251285820630884E+000                  3.0565497438250494E-001                  1.3396326254310038E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  5.7238300014595441E+018                  9.7967063767263322E+017                  2.3281032483098391E-001                  2.3281032483098391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5336699146008825E-001                  3.1173607134616643E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0832902311516696E+003                  0.0000000000000000E+000                  3.9917642915882552E+000                 -4.6391118660034193E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073849596346652E-001                  4.7665454044020693E-004                  1.4964061176906752E-002                  3.1368518272838132E-004                  2.1342721246502602E-003                  7.9877428841976326E-004                  5.7405672338800172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7419553891243011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017252332779578E+000                  1.3992778704887854E-002                  1.1582774240664710E+004                  6.7938020389156639E+018                  2.8211047345010840E+000                  8.1486912883095446E+000                  1.7879531891184648E+016                  8.4816724547532161E+000                  3.9942261096310896E+008                  1.5251597662725742E+000                  3.0568556819472031E-001                  1.3396334621675321E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  5.8018358196809912E+018                  9.9196621923467213E+017                  2.3303434802299278E-001                  2.3303434802299278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5325142913161927E-001                  3.5029563660826017E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3226323033465637E+003                  0.0000000000000000E+000                  4.0885782317217618E+000                 -4.6550121595981456E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073654534594967E-001                  4.7718586511235998E-004                  1.4958070220906098E-002                  3.1644874365377223E-004                  2.1389186047080988E-003                  7.9877440936333233E-004                  5.7405681030678096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7363190811955089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017213749662432E+000                  1.3978795812584285E-002                  1.1592003816313250E+004                  6.9179297947271240E+018                  2.8272099610731454E+000                  8.1505288243810572E+000                  1.7950508844699722E+016                  8.4753950665581090E+000                  3.9905807403781909E+008                  1.5251983041906887E+000                  3.0572477838476814E-001                  1.3396350004153628E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  5.9090323383986371E+018                  1.0088974563284868E+018                  2.3325494596865481E-001                  2.3325494596865481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5309406939480874E-001                  4.1006561996492281E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6903244522962300E+003                  0.0000000000000000E+000                  4.2236030710602881E+000                 -4.6766674095481718E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073275925368086E-001                  4.7860165474324686E-004                  1.4948387101087849E-002                  3.2127911092244018E-004                  2.1461414014834444E-003                  7.9877455971900642E-004                  5.7405691836322594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7287313517154526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017146683489624E+000                  1.3954764407103188E-002                  1.1608101347399976E+004                  7.0399268447630377E+018                  2.8331113124021252E+000                  8.1522989406163049E+000                  1.8018947594902072E+016                  8.4692863856330050E+000                  3.9869488326980060E+008                  1.5252379864892709E+000                  3.0576419377944225E-001                  1.3396370186026971E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  6.0144461427575849E+018                  1.0254807020054532E+018                  2.3363081125239393E-001                  2.3363081125239393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5294218110374741E-001                  4.7697090071695893E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981159217992385E+003                  0.0000000000000000E+000                  4.3577656518822572E+000                 -4.6970002127050990E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072763691359599E-001                  4.8014642507991710E-004                  1.4937751831772299E-002                  3.2738340517524751E-004                  2.1542496791501168E-003                  7.9877471515539815E-004                  5.7405703007104049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7213754576991174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
