                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1291                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385869163767E+007                  1.4157026581845515E-004                  1.3986150227909233E+004                  2.2712479567057977E+004                  2.5703646141846001E+001                  5.5507578782615496E+001                  0.0000000000000000E+000                  3.5865669626551132E-034                  4.4970574780900569E-025                  3.9675069018867365E-001                  1.7388808414099015E-021                  5.7845568487908383E-001                  2.3193073989118060E-002                  1.0021805464389231E+000                  0.0000000000000000E+000                  5.0999949571850666E-005                  8.0249116942176821E-010                  1.4197618502312145E-003                  3.9194008686843851E-001                  9.9988643521369122E-006                  5.8376423683158674E-001                  2.3403370030998401E-002                  1.0020898791901083E+000                  9.9907100852081110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021803373487435E+000                  1.5453476905616805E+001                  1.0021799417098944E+000                  5.9397529549440931E+000                  1.3033248862193122E+006                  4.0384265854276897E+001                  4.4124664745652815E+005                  3.0095918876315765E+004                  1.5054992765591531E+004                  1.2960485030356842E+004                  6.6850931775873414E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620563331685E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0017738637327080E+000                  1.4177798492154121E-002                  1.1449615450617679E+004                  5.7230988444337951E+018                  2.7632593981628153E+000                  8.1312904530550796E+000                  1.7222089197930686E+016                  8.5412743723424480E+000                  4.0292440996592194E+008                  1.5247791637921533E+000                  3.0530839629268919E-001                  1.3396210691385959E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.8780271763475558E+018                  8.4507166808623962E+017                  2.2989024522715068E-001                  2.2989024522715068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5471587173025306E-001                  7.6536036391063835E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6151600170441202E+002                  0.0000000000000000E+000                  3.0010898844200531E+000                 -4.4502821088120285E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076500213613305E-001                  4.7868552814859481E-004                  1.5084605947893744E-002                  1.9267822695703070E-004                  2.1062000279942032E-003                  7.9877261332750250E-004                  5.7405551954591992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8082603905263719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017666521123536E+000                  1.4148682852079616E-002                  1.1466204322245534E+004                  5.8744797419631903E+018                  2.7721305310716327E+000                  8.1339008090757456E+000                  1.7317146763304254E+016                  8.5317747471030980E+000                  4.0227308818449783E+008                  1.5248640798047717E+000                  3.0538217584696314E-001                  1.3396214178995074E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  5.0088444270012242E+018                  8.6563531496196595E+017                  2.3039398029580155E-001                  2.3039398029580155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5450010721557475E-001                  9.6652366329432643E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9771455275623680E+002                  0.0000000000000000E+000                  3.1441442125276935E+000                 -4.4826571584461592E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076418489294370E-001                  4.7891255616070767E-004                  1.5082748125378664E-002                  1.9278635583365287E-004                  2.1085398641382965E-003                  7.9877265561101795E-004                  5.7405554993391163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7970174969362209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017603419445431E+000                  1.4123626028860432E-002                  1.1480818790773246E+004                  5.9795057186917396E+018                  2.7781512105155541E+000                  8.1356728556620013E+000                  1.7382009091170726E+016                  8.5253322615340128E+000                  4.0183294377137369E+008                  1.5249213672099491E+000                  3.0543202813323667E-001                  1.3396217211075747E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.0996263142091489E+018                  8.7987940448259059E+017                  2.3082180095512819E-001                  2.3082180095512819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435304641671502E-001                  1.1315777070172799E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0800219591470534E+002                  0.0000000000000000E+000                  3.2450050722910491E+000                 -4.5042511058674827E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076346196087461E-001                  4.7911600514042907E-004                  1.5081257303407803E-002                  1.9284989998125606E-004                  2.1104865832859776E-003                  7.9877267991182899E-004                  5.7405556739824825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7893889910115601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017573371027280E+000                  1.4111827737035409E-002                  1.1487809090436402E+004                  6.0930363113658767E+018                  2.7845214893951749E+000                  8.1375653862724455E+000                  1.7452177712412264E+016                  8.5186352927530944E+000                  4.0140162236315113E+008                  1.5249740526728033E+000                  3.0548007192994264E-001                  1.3396212343278509E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  5.1976854110690847E+018                  8.9535090029679194E+017                  2.3102128180148782E-001                  2.3102128180148782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5419496199836671E-001                  1.3374492405635681E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4429465028393997E+002                  0.0000000000000000E+000                  3.3561915335877543E+000                 -4.5277898529216303E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076546989111635E-001                  4.7920012900489964E-004                  1.5072714595473310E-002                  1.9684365387628305E-004                  2.1129430219331761E-003                  7.9877294830858617E-004                  5.7405576028749807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7813805901951225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017503062134998E+000                  1.4084547989207460E-002                  1.1504243563801188E+004                  6.2234844419207793E+018                  2.7917077324335695E+000                  8.1396909164652325E+000                  1.7530963779852308E+016                  8.5109677490839086E+000                  4.0089770182341105E+008                  1.5250369749439212E+000                  3.0553650941585075E-001                  1.3396266335774110E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  5.3104326872691876E+018                  9.1305175465159168E+017                  2.3147856357546268E-001                  2.3147856357546268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5401783987192899E-001                  1.6118805808044292E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242514108575913E+003                  0.0000000000000000E+000                  3.4854737558191027E+000                 -4.5533908411852093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8075035280980782E-001                  4.7933422745175067E-004                  1.5057492946539729E-002                  2.2376444351881057E-004                  2.1162261972899510E-003                  7.9877333628009526E-004                  5.7405603911176708E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7723131650606105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017458947427555E+000                  1.4067659569785456E-002                  1.1514607440892039E+004                  6.3245534480541809E+018                  2.7971629518417953E+000                  8.1413123282288122E+000                  1.7591621890335654E+016                  8.5052318107801295E+000                  4.0053113205216974E+008                  1.5250813223047099E+000                  3.0557729563205493E-001                  1.3396272004850114E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.3977640811499264E+018                  9.2678936690425459E+017                  2.3175885388686124E-001                  2.3175885388686124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5388157516400006E-001                  1.8579615865665986E+004                  1.5141179747994707E-024                  0.0000000000000000E+000                  1.2834810853452452E+003                  6.3768212052098324E-026                  3.5873304868010747E+000                 -4.5729828599470258E+006                  0.0000000000000000E+000                  4.7774300669732465E-042                  9.8074913609487258E-001                  4.7955548508575802E-004                  1.5051265982677246E-002                  2.2804528230267713E-004                  2.1191673990140210E-003                  7.9877355776266485E-004                  5.7405619828510240E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7654584725387270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017414832720106E+000                  1.4050942072512784E-002                  1.1525010448691528E+004                  6.3982223975086961E+018                  2.8010853622065217E+000                  8.1424773594723092E+000                  1.7635318513284796E+016                  8.5011059975049488E+000                  4.0026647371565747E+008                  1.5251133874415439E+000                  3.0560682232761643E-001                  1.3396273551436308E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  5.4614347242237358E+018                  9.3678767328495987E+017                  2.3203350135700543E-001                  2.3203350135700543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5378330552600455E-001                  2.0534083256004458E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112815169889102E+003                  0.0000000000000000E+000                  3.6622944595928293E+000                 -4.5868464468234731E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8075062439221239E-001                  4.7760349029762542E-004                  1.5018193601551079E-002                  2.5923925529755494E-004                  2.1215091634719991E-003                  7.9877375624247187E-004                  5.7405634092699441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7605270711225178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017394942093829E+000                  1.4043459312477635E-002                  1.1529713266139301E+004                  6.4683686652193475E+018                  2.8047721113837021E+000                  8.1435783012717682E+000                  1.7676904796634564E+016                  8.4972514229077305E+000                  4.0002899821638453E+008                  1.5251407861853470E+000                  3.0563293690190763E-001                  1.3396289808255881E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  5.5220335955767030E+018                  9.4633506964264435E+017                  2.3215578186239191E-001                  2.3215578186239191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5369040102205991E-001                  2.2584600852487431E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5432358249078559E+003                  0.0000000000000000E+000                  3.7345310397441582E+000                 -4.6001042123951036E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074687458265564E-001                  4.7613194912806366E-004                  1.5002359047245875E-002                  2.7783568279455146E-004                  2.1239683992553978E-003                  7.9877389690396084E-004                  5.7405644201649988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7559131217755946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017354017574851E+000                  1.4028169064950130E-002                  1.1539412956032636E+004                  6.5888795303061064E+018                  2.8110097233477060E+000                  8.1454442096439283E+000                  1.7747737867705340E+016                  8.4907565769248770E+000                  3.9963388282918018E+008                  1.5251857176790029E+000                  3.0567619904961102E-001                  1.3396311968853267E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  5.6261405237948283E+018                  9.6273900651127821E+017                  2.3240441403848899E-001                  2.3240441403848899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5353239345164135E-001                  2.6532919580514797E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7947425089505330E+003                  0.0000000000000000E+000                  3.8601298273690241E+000                 -4.6224435161618395E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074163159414085E-001                  4.7601291139872466E-004                  1.4981074503121090E-002                  2.9974160605440047E-004                  2.1287086908818847E-003                  7.9877410373961372E-004                  5.7405659066351179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7481185351364155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017290915896759E+000                  1.4004865134770074E-002                  1.1554429035008594E+004                  6.7074632327609641E+018                  2.8170414260953303E+000                  8.1472444771653407E+000                  1.7816230901386762E+016                  8.4844600135909367E+000                  3.9924494839979696E+008                  1.5252307866988608E+000                  3.0571906185679282E-001                  1.3396325919373042E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.7286278985653105E+018                  9.7883533419565402E+017                  2.3277978154834045E-001                  2.3277978154834045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5337940375887027E-001                  3.0984441943711412E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0751845924906961E+003                  0.0000000000000000E+000                  3.9851911586703213E+000                 -4.6435117235339694E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073857625641458E-001                  4.7663762908398735E-004                  1.4964209047977574E-002                  3.1368517445270826E-004                  2.1340608802633393E-003                  7.9877428841976358E-004                  5.7405672338799781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7405671848223760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017252332779611E+000                  1.3990775058592185E-002                  1.1563643716601146E+004                  6.7978163726193060E+018                  2.8215598968360829E+000                  8.1485984783030396E+000                  1.7868115830273746E+016                  8.4797797755222462E+000                  3.9896416382670063E+008                  1.5252620338958653E+000                  3.0574971501693127E-001                  1.3396334245573189E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  5.8066977354511063E+018                  9.9111863716819968E+017                  2.3300471063665007E-001                  2.3300471063665007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5326387788239243E-001                  3.4817290477485316E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3136150158520468E+003                  0.0000000000000000E+000                  4.0818355520087168E+000                 -4.6594034661853397E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073663546194134E-001                  4.7716701053267631E-004                  1.4958236476812978E-002                  3.1644873477305435E-004                  2.1386810962696545E-003                  7.9877440936333244E-004                  5.7405681030677728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7349298906502928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017213749662464E+000                  1.3976802820900002E-002                  1.1572882489034970E+004                  6.9220149424791276E+018                  2.8276652171495997E+000                  8.1504357508851708E+000                  1.7939035862564608E+016                  8.4735016968069345E+000                  3.9859982593652588E+008                  1.5253006602114958E+000                  3.0578900257224034E-001                  1.3396349564289840E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.9139819813778995E+018                  1.0080329611012276E+018                  2.3322620073347200E-001                  2.3322620073347200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310656671755979E-001                  4.0758551497387918E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6799108613490030E+003                  0.0000000000000000E+000                  4.2166236559191104E+000                 -4.6810457517224289E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073286457653630E-001                  4.7857981482797438E-004                  1.4948581871782250E-002                  3.2127910113683025E-004                  2.1458631576342689E-003                  7.9877455971900740E-004                  5.7405691836322280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7273408596487507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017146683489655E+000                  1.3952789772469307E-002                  1.1588996085290872E+004                  7.0440810685216072E+018                  2.8335666099624497E+000                  8.1522056181852722E+000                  1.8007420804435458E+016                  8.4673925727694730E+000                  3.9823689419293523E+008                  1.5253404116903699E+000                  3.0582848745641705E-001                  1.3396369674843651E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  6.0194814206315438E+018                  1.0245996478900630E+018                  2.3360358562813882E-001                  2.3360358562813882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5295472390627635E-001                  4.7409186086909795E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0861589087526913E+003                  0.0000000000000000E+000                  4.3505507943647990E+000                 -4.7013369350225693E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072775923628386E-001                  4.8012127420657874E-004                  1.4937978540928593E-002                  3.2738339442764380E-004                  2.1539258089268310E-003                  7.9877471515539913E-004                  5.7405703007103919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7199838512263859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017110625387882E+000                  1.3940019799001170E-002                  1.1597685021347908E+004                  7.1440357128329226E+018                  2.8383145149885043E+000                  8.1536374015332385E+000                  1.8063213292248496E+016                  8.4625269225274735E+000                  3.9796000670704222E+008                  1.5253687674333203E+000                  3.0585813552373176E-001                  1.3396386374174951E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  6.1058349690354278E+018                  1.0382007437974944E+018                  2.3380261362788513E-001                  2.3380261362788513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283135648408472E-001                  5.3524532058223740E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4577316262011782E+003                  0.0000000000000000E+000                  4.4619142195042238E+000                 -4.7179088633396737E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072388267122390E-001                  4.8167269755306787E-004                  1.4921952521341757E-002                  3.3830325503019513E-004                  2.1613569608377849E-003                  7.9877480172615978E-004                  5.7405709228706134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7140932708694199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017062547918836E+000                  1.3923142438767300E-002                  1.1609296299758063E+004                  7.2588239373466644E+018                  2.8436846393046968E+000                  8.1552577091470599E+000                  1.8126602748224016E+016                  8.4570321642020776E+000                  3.9764893093436903E+008                  1.5254002739843471E+000                  3.0589139780806518E-001                  1.3396403397369854E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  6.2050133290278154E+018                  1.0538106083188489E+018                  2.3406369261438603E-001                  2.3406369261438603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5269132507730585E-001                  6.1405631746690102E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9308297508639907E+003                  0.0000000000000000E+000                  4.5912872322634328E+000                 -4.7364745955318538E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071969603123366E-001                  4.8377853240500374E-004                  1.4912163108612153E-002                  3.4057104000316193E-004                  2.1709592536261800E-003                  7.9877488324644357E-004                  5.7405715087347257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7074342560565015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017014470449779E+000                  1.3906432222650741E-002                  1.1620934176241881E+004                  7.3597467807226870E+018                  2.8483355952008926E+000                  8.1566617543003304E+000                  1.8181741676914956E+016                  8.4522756881127918E+000                  3.9738118101106250E+008                  1.5254271716369043E+000                  3.0591994199249700E-001                  1.3396421491461283E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  6.2922200788940237E+018                  1.0675267018286629E+018                  2.3432016194257393E-001                  2.3432016194257393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5256967635580562E-001                  6.9127759185088289E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3912470473727954E+003                  0.0000000000000000E+000                  4.7063397634172555E+000                 -4.7523977176824613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071528899736815E-001                  4.8556108733901115E-004                  1.4900842439456894E-002                  3.4507865837487336E-004                  2.1803966426506144E-003                  7.9877496510652565E-004                  5.7405720970405999E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7016698867410378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
