                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1291                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385677452616E+007                  9.2997624466001903E-005                  1.4725093517486857E+004                  2.1666932192286069E+004                  2.2648603315843818E+001                  5.5507377069080810E+001                  0.0000000000000000E+000                  3.5865753377491084E-034                  4.4973504206409333E-025                  3.9675069362313697E-001                  1.7388792668916374E-021                  5.7845568144465653E-001                  2.3193073989082772E-002                  1.0021811635366102E+000                  0.0000000000000000E+000                  5.1409650946553992E-005                  8.1251135294908183E-010                  1.4202287428900524E-003                  3.9193986170101169E-001                  1.0007988484149787E-005                  5.8376419965620385E-001                  2.3403362900199412E-002                  1.0020893345625306E+000                  9.9907100852081032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021809904435226E+000                  1.4697846266363140E+001                  1.0021806025473645E+000                  6.1894545841352802E+000                  1.0780095086400004E+006                  4.8043336544485349E+001                  4.6253948396691342E+005                  3.0001681019013336E+004                  1.4986781634709854E+004                  1.2938878571157726E+004                  6.6805810598232129E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620502831192E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0020790899299734E+000                  1.7060847650698530E-002                  1.0963734612640774E+004                  3.1308482176749306E+017                  1.6338382817569872E+000                  7.9003523434894438E+000                  1.4502250381344924E+016                  1.0767393268245298E+001                  9.6930557474579322E+008                  1.4664374613247868E+000                  2.7344855952230207E-001                  1.3396146887831941E+000                  5.0000005878639231E-001                  5.0000005853731377E-001                  2.1235893407151283E+017                  1.0072588769598022E+017                  1.1096014670592744E-001                  1.1096014670592744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7077552124998865E-001                  1.2230656857938508E+004                  8.1253566953945687E-011                  1.2230656856327021E+004                  2.4070993277818745E-009                  8.3210011757038774E+002                  4.8525085647694303E-002                  1.6209863722166785E+006                  1.1707462769405062E-007                  2.9158704809561871E-025                  9.8077909541389319E-001                  4.9638613246088300E-004                  1.5114111344226019E-002                  1.4024818370880995E-004                  2.0972172646190486E-003                  7.9877054986855572E-004                  5.7405403659568661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6002186929148206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020785406073298E+000                  1.7040232277543317E-002                  1.0963270081228991E+004                  3.1893261007161888E+017                  1.6430596424307689E+000                  7.9012530969630728E+000                  1.4427719453665622E+016                  1.0732814401327436E+001                  9.5392490383628547E+008                  1.4673403092924318E+000                  2.7382518976887565E-001                  1.3396148709770259E+000                  5.0000002609541416E-001                  5.0000002584633529E-001                  2.1736759965294861E+017                  1.0156501041867026E+017                  1.1208020005161977E-001                  1.1208020005161977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7073469817746675E-001                  5.6412720277674562E+003                  1.6294955357728638E-011                  5.6412720260122787E+003                  2.7757822713001382E-009                  3.8380782301935403E+002                  4.9290303812693663E-002                  1.5084666662668448E+006                  5.1692670610600560E-008                  5.6019325138200184E-026                  9.8077902353662727E-001                  4.9674495705624743E-004                  1.5113939183266714E-002                  1.4019877929571145E-004                  2.0972172646192529E-003                  7.9877054986855517E-004                  5.7405403659568596E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5821249065700860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020779912846860E+000                  1.7020001580070665E-002                  1.0962839427688354E+004                  3.2448182412991590E+017                  1.6516046261293560E+000                  7.9021006219740926E+000                  1.4360757165742534E+016                  1.0701210254227744E+001                  9.4005190220556915E+008                  1.4681725950998534E+000                  2.7417541343520446E-001                  1.3396148685327145E+000                  5.0000001224486657E-001                  5.0000001199578792E-001                  2.2212089544201350E+017                  1.0236092868790242E+017                  1.1318600963154619E-001                  1.1318600963154619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7069514236276578E-001                  2.7270406431325050E+003                  3.5991054836791823E-012                  2.7270406412310722E+003                  3.1724223526589208E-009                  1.8554076522896867E+002                  5.0021115385408009E-002                  1.4078301583159682E+006                  2.3991575968266143E-008                  1.1901876739483672E-026                  9.8077922422556485E-001                  4.9704287681977082E-004                  1.5113641996556180E-002                  1.4002505839961558E-004                  2.0972172646194736E-003                  7.9877054986855615E-004                  5.7405403659568737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5654032503237545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020775029978917E+000                  1.7002329792913974E-002                  1.0962482804676301E+004                  3.2972635888948256E+017                  1.6595036838989403E+000                  7.9028955142985948E+000                  1.4300655886466708E+016                  1.0672366415892400E+001                  9.2754541556284547E+008                  1.4689379999474159E+000                  2.7450006623262452E-001                  1.3396148721333188E+000                  5.0000000583248194E-001                  5.0000000558340307E-001                  2.2661327241555331E+017                  1.0311308647392923E+017                  1.1415708727138259E-001                  1.1415708727138259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7065704793786499E-001                  1.3182997186081886E+003                  7.9764294852109003E-013                  1.3182997165591421E+003                  3.5940993364138381E-009                  8.9695997565277239E+001                  5.0716217285340100E-002                  1.3173720742494632E+006                  1.1166806176753759E-008                  2.5453628082956859E-027                  9.8077929464964353E-001                  4.9728572671450745E-004                  1.5113436513344425E-002                  1.3993009240758771E-004                  2.0972172646196918E-003                  7.9877054986855702E-004                  5.7405403659568867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5499852944293506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020770147110973E+000                  1.6984940697910966E-002                  1.0962149407822872E+004                  3.3499240139893952E+017                  1.6672697601525162E+000                  7.9036876519715502E+000                  1.4243215309355858E+016                  1.0644348425768385E+001                  9.1553804579370070E+008                  1.4696867749776317E+000                  2.7482006432033057E-001                  1.3396148678703701E+000                  5.0000000279110346E-001                  5.0000000254202448E-001                  2.3112426551324544E+017                  1.0386813588569410E+017                  1.1511709359596191E-001                  1.1511709359596191E-001                  0.0000000000000000E+000                  8.2818786579063833E-007                  1.7061814322467275E-001                  6.2312203044511796E+002                  1.6904089258595641E-013                  6.2312202823817790E+002                  4.0682934904353706E-009                  4.2397818976855966E+001                  5.1418362316587564E-002                  1.2309590249818098E+006                  5.0840488504874361E-009                  5.2087249156412809E-028                  9.8077933638419557E-001                  4.9751080439910651E-004                  1.5113280283440908E-002                  1.3982559283142341E-004                  2.0972172646199303E-003                  7.9877054986855680E-004                  5.7405403659568823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5348641612397991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6215793233672049E+000 
                 1.0020765264243030E+000                  1.6967825056996018E-002                  1.0961838034039225E+004                  3.4027972117456077E+017                  1.6749071074681274E+000                  7.9044770149333186E+000                  1.4188300247422608E+016                  1.0617118211694551E+001                  9.0400152626652026E+008                  1.4704194879016079E+000                  2.7513546601115879E-001                  1.3396149071906012E+000                  5.0000000141584167E-001                  5.0000000116676302E-001                  2.3565368086055402E+017                  1.0462604031400678E+017                  1.1606614550321039E-001                  1.1606614550321039E-001                  0.0000000000000000E+000                  2.2629539780020495E-005                  1.7057846083087955E-001                  2.9681598368646485E+002                  3.6394338070756234E-014                  2.9681598131070058E+002                  4.6010998167568120E-009                  2.0196194482923236E+001                  5.2127569357453989E-002                  1.1483322280033822E+006                  2.3335259670504550E-009                  1.0834069095942145E-028                  9.8077921806142210E-001                  4.9772237776883567E-004                  1.5113260226976425E-002                  1.3975514922221033E-004                  2.0972172646201840E-003                  7.9877054986855506E-004                  5.7405403659568628E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5200300081847562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0563904168246503E+000 
                 1.0020760381375085E+000                  1.6950974075619393E-002                  1.0961547632809346E+004                  3.4558809425631514E+017                  1.6824196879965017E+000                  7.9052635850350450E+000                  1.4135787048996856E+016                  1.0590643146308796E+001                  8.9290985685177279E+008                  1.4711366340802774E+000                  2.7544634145390900E-001                  1.3396147823713747E+000                  5.0000000080092644E-001                  5.0000000055184779E-001                  2.4020133016002611E+017                  1.0538676409628902E+017                  1.1700434627107399E-001                  1.1700434627107399E-001                  0.0000000000000000E+000                  3.5522031109361137E-005                  1.7053800574753061E-001                  1.4562919569927217E+002                  8.3172171332435298E-015                  1.4562919314318987E+002                  5.1992766888878563E-009                  9.9093071643278385E+000                  5.2843858248734554E-002                  1.0692733642332826E+006                  1.1036957597375974E-009                  2.3929494563381743E-029                  9.8077960143151732E-001                  4.9788161248520192E-004                  1.5112825948515474E-002                  1.3964805270144748E-004                  2.0972172646204408E-003                  7.9877054986855582E-004                  5.7405403659568639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5054732716553723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2505368373428127E+000 
                 1.0020755498507141E+000                  1.6934379371433071E-002                  1.0961277257798967E+004                  3.5112227249408941E+017                  1.6900925786477701E+000                  7.9060774624110026E+000                  1.4083680755967370E+016                  1.0563913743090152E+001                  8.8183809017904603E+008                  1.4718652239623209E+000                  2.7576441166217275E-001                  1.3396148168386777E+000                  5.0000000048679738E-001                  5.0000000023771862E-001                  2.4494255165307552E+017                  1.0617972084101390E+017                  1.1793180836438556E-001                  1.1793180836438556E-001                  0.0000000000000000E+000                  2.5243562542156566E-005                  1.7049524664445281E-001                  6.5144412316519350E+001                  1.5773912293567515E-015                  6.5144409560077762E+001                  5.8976488148074584E-009                  4.4328696978691591E+000                  5.3595241508692951E-002                  9.9059306969177816E+005                  4.7543725004759134E-010                  4.3822182653099829E-030                  9.8077948396899028E-001                  4.9806455488756297E-004                  1.5112815821564306E-002                  1.3959332803575541E-004                  2.0972172646207439E-003                  7.9877054986855658E-004                  5.7405403659568769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4906427181302409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1005718842750980E+000 
                 1.0020750240033973E+000                  1.6916785634101723E-002                  1.0961007529084809E+004                  3.5616494761860109E+017                  1.6969489164838296E+000                  7.9068132296519229E+000                  1.4038368163354914E+016                  1.0540286174739018E+001                  8.7215516458666551E+008                  1.4725132087373551E+000                  2.7604915797364349E-001                  1.3396147933028493E+000                  5.0000000034835690E-001                  5.0000000009927836E-001                  2.4926323862310986E+017                  1.0690170899549120E+017                  1.1891877217671723E-001                  1.1891877217671723E-001                  0.0000000000000000E+000                  9.2504530487375850E-006                  1.7045581439788773E-001                  2.8144206697952836E+001                  2.8054343176504950E-016                  2.8144203747555036E+001                  6.6071011017221743E-009                  1.9151756999579159E+000                  5.4283588736605708E-002                  9.2252293142013263E+005                  1.9855683935657828E-010                  7.5527001976884177E-031                  9.8077954638508624E-001                  4.9821810391585707E-004                  1.5112660264687073E-002                  1.3953319666874827E-004                  2.0972172646210666E-003                  7.9877054986855626E-004                  5.7405403659568585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4774203285195338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6629022587867270E+000 
                 1.0020746296179093E+000                  1.6903773494306891E-002                  1.0960819140311478E+004                  3.6210061161976563E+017                  1.7048567234818377E+000                  7.9076737625976881E+000                  1.3987696366533682E+016                  1.0513352231702450E+001                  8.6123964658594513E+008                  1.4732561092863274E+000                  2.7637776211545595E-001                  1.3396148508943799E+000                  5.0000000028618652E-001                  5.0000000003710787E-001                  2.5434825433509584E+017                  1.0775235728466982E+017                  1.1965097697605023E-001                  1.1965097697605023E-001                  0.0000000000000000E+000                  1.7309927031132871E-005                  1.7040876698918372E-001                  1.0942138742204046E+001                  4.0088962330665346E-017                  1.0942135548453029E+001                  7.5421227457637443E-009                  7.4462179711993548E-001                  5.5099774366138929E-002                  8.4481187943895091E+005                  7.4215507607711761E-011                  1.0405958283608382E-031                  9.8077935245819536E-001                  4.9839846442471922E-004                  1.5112737587009669E-002                  1.3946956506916450E-004                  2.0972172646214855E-003                  7.9877054986855344E-004                  5.7405403659568433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4622117990609631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9338149070707229E+000 
                 1.0020739441383708E+000                  1.6881518850605105E-002                  1.0960519290484361E+004                  3.6749687448725658E+017                  1.7119055776111549E+000                  7.9084484720535118E+000                  1.3943705576491600E+016                  1.0489591970677136E+001                  8.5171295043252468E+008                  1.4739155613230479E+000                  2.7667140327997325E-001                  1.3396147845665742E+000                  5.0000000026725766E-001                  5.0000000001817890E-001                  2.5897291820098509E+017                  1.0852395628627149E+017                  1.2090758275326799E-001                  1.2090758275326799E-001                  0.0000000000000000E+000                  4.2253945808647700E-005                  1.7036562508108785E-001                  5.5526900700015176E+000                  9.8175010016855845E-018                  5.5526866408140592E+000                  8.4939202250364072E-009                  3.7787680248545069E-001                  5.5844933290301796E-002                  7.7909577754424093E+005                  3.6357808519242854E-011                  2.4664683170546476E-032                  9.8077954885439167E-001                  4.9851207253574434E-004                  1.5112493832455217E-002                  1.3940335317354100E-004                  2.0972172646218550E-003                  7.9877054986855853E-004                  5.7405403659568769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4486818026835566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3193423206566237E+000 
                 1.0020736530443202E+000                  1.6872202995930556E-002                  1.0960401862679530E+004                  3.7233304366437376E+017                  1.7181065009506638E+000                  7.9091392849267921E+000                  1.3906162444893666E+016                  1.0468916697814480E+001                  8.4350663060217500E+008                  1.4744920895554054E+000                  2.7692962256376868E-001                  1.3396147181084956E+000                  5.0000000025819313E-001                  5.0000000000911438E-001                  2.6311638914774810E+017                  1.0921665451662565E+017                  1.2143510104394338E-001                  1.2143510104394338E-001                  0.0000000000000000E+000                  4.9189936851769779E-005                  1.7032649510665299E-001                  2.8721633681257592E+000                  2.5120826068994133E-018                  2.8721597152313731E+000                  9.4398597018678272E-009                  1.9546462681043436E-001                  5.6517834421234259E-002                  7.2111680224327545E+005                  1.8228928906385960E-011                  6.1311319486717493E-033                  9.8077974882558328E-001                  4.9858686346186687E-004                  1.5112270530884205E-002                  1.3935191075547927E-004                  2.0972172646221169E-003                  7.9877054986855539E-004                  5.7405403659568661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4368120529606649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3845119438237106E+000 
                 1.0020730708562193E+000                  1.6853805225450050E-002                  1.0960184485307598E+004                  3.8027188563464973E+017                  1.7280643659510182E+000                  7.9102633937520492E+000                  1.3847840471864456E+016                  1.0436111174909220E+001                  8.3064017179265237E+008                  1.4754123639213783E+000                  2.7734465737150560E-001                  1.3396147258785744E+000                  5.0000000025150038E-001                  5.0000000000242162E-001                  2.6991859078128509E+017                  1.1035329485336467E+017                  1.2247925647340158E-001                  1.2247925647340158E-001                  0.0000000000000000E+000                  2.9770838897033170E-005                  1.7026163580357837E-001                  8.0260998182625409E-001                  1.8248650901085663E-019                  8.0260593458919183E-001                  1.1202611746387514E-008                  5.4623775439697174E-002                  5.7630047714657073E-002                  6.3072074207978265E+005                  4.8432997349099812E-012                  4.2504879923713728E-034                  9.8077970998731956E-001                  4.9874546127013568E-004                  1.5112233292847643E-002                  1.3926940263244122E-004                  2.0972172646226981E-003                  7.9877054986855637E-004                  5.7405403659568748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4178024448478421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1648036806207349E+000 
                 1.0020722257444601E+000                  1.6827635047164027E-002                  1.0959908493958425E+004                  3.8868066058939014E+017                  1.7383288624231903E+000                  7.9114394937481478E+000                  1.3790093075335316E+016                  1.0402779393341117E+001                  8.1775815552986872E+008                  1.4763544074836061E+000                  2.7777318066731227E-001                  1.3396147545317971E+000                  5.0000000024956948E-001                  5.0000000000049072E-001                  2.7712549003079078E+017                  1.1155517055859936E+017                  1.2396989305719530E-001                  1.2396989305719530E-001                  0.0000000000000000E+000                  1.1702979519613712E-005                  1.7019230523909101E-001                  1.7140952384004354E-001                  7.7194690780595350E-021                  1.7140502022112933E-001                  1.3390471839465776E-008                  1.1666037849068047E-002                  5.8816993174593477E-002                  5.4242186533611373E+005                  9.8151666306413752E-013                  1.7128477155287364E-035                  9.8077960517045881E-001                  4.9891892974819846E-004                  1.5112242044768123E-002                  1.3919200295568935E-004                  2.0972172646234605E-003                  7.9877054986855593E-004                  5.7405403659568672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3982679190092178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7570579822016841E+000 
                 1.0020715684353136E+000                  1.6807701365905058E-002                  1.0959723885901169E+004                  3.9448916326431411E+017                  1.7452554191840972E+000                  7.9122440265971221E+000                  1.3752528797592236E+016                  1.0380569449026156E+001                  8.0928213838394260E+008                  1.4769859139539414E+000                  2.7806251863037240E-001                  1.3396147248123489E+000                  5.0000000024924485E-001                  5.0000000000016620E-001                  2.8210429626915638E+017                  1.1238486699515776E+017                  1.2510912232681232E-001                  1.2510912232681232E-001                  0.0000000000000000E+000                  9.5046828900247954E-006                  1.7014405311375574E-001                  6.0202831729466083E-002                  9.0458231622227794E-022                  6.0197987864795938E-002                  1.5121551627645465E-008                  4.0972811185586641E-003                  5.9642942051680858E-002                  4.8488096988040616E+005                  3.3265047317294430E-013                  1.9420450750991144E-036                  9.8077968362576928E-001                  4.9903365194600669E-004                  1.5112181710480945E-002                  1.3905916038280797E-004                  2.0972172646240152E-003                  7.9877054986855788E-004                  5.7405403659568856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3851241505128025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6650291926582144E+000 
                 1.0020711928300867E+000                  1.6796470115601939E-002                  1.0959629586167574E+004                  3.9978375590483910E+017                  1.7514543740131401E+000                  7.9129729795673969E+000                  1.3719964033539422E+016                  1.0360897624076721E+001                  8.0184893652500236E+008                  1.4775475588610256E+000                  2.7832124344682635E-001                  1.3396147255108111E+000                  5.0000000024914260E-001                  5.0000000000006373E-001                  2.8664180895489264E+017                  1.1314194694994648E+017                  1.2575226666289266E-001                  1.2575226666289266E-001                  0.0000000000000000E+000                  1.3594178614207877E-005                  1.7009978569867548E-001                  2.3826462667215345E-002                  1.3525319856517701E-022                  2.3821289431090877E-002                  1.6876173921518679E-008                  1.6214066655855120E-003                  6.0401300805599842E-002                  4.3370611556397518E+005                  1.2747988593545844E-013                  2.8188203094991874E-037                  9.8077967272343947E-001                  4.9912834947950983E-004                  1.5112146140083160E-002                  1.3901093578189930E-004                  2.0972172646243226E-003                  7.9877054986851452E-004                  5.7405403659566655E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3733923507889916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8195247491063880E+000 
                 1.0020706294222468E+000                  1.6779834419249618E-002                  1.0959503065319674E+004                  4.0882030538871085E+017                  1.7617947405965666E+000                  7.9142064488292974E+000                  1.3667731855123322E+016                  1.0328493766867393E+001                  7.8975449057415962E+008                  1.4784774985489773E+000                  2.7875252458115118E-001                  1.3396147161751430E+000                  5.0000000024909175E-001                  5.0000000000001288E-001                  2.9438566086645459E+017                  1.1443464452225626E+017                  1.2670641752276432E-001                  1.2670641752276432E-001                  0.0000000000000000E+000                  1.7444922047317639E-005                  1.7002380537766049E-001                  5.0905884238563563E-003                  5.8701028982775035E-024                  5.0848082511960819E-003                  2.0306178866143265E-008                  3.4611625770305057E-004                  6.1706556866918554E-002                  3.5004233375783375E+005                  2.5782396698054731E-014                  1.1756486011982520E-038                  9.8077968102833779E-001                  4.9933336653130479E-004                  1.5112076024867083E-002                  1.3886772916366018E-004                  2.0972172646162635E-003                  7.9877054986499097E-004                  5.7405403659312681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3538837235164083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9265095930711476E+000 
