                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                     1316                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385362997599E+007                  5.7659914698593201E-004                  1.2040193146706530E+004                  2.5184742583834082E+004                  3.6522515903594588E+001                  5.5507046233913471E+001                  0.0000000000000000E+000                  3.5865890733085609E-034                  4.4978304774283439E-025                  3.9675069925579648E-001                  1.7388766846180046E-021                  5.7845567581205593E-001                  2.3193073989024884E-002                  1.0021824462240470E+000                  0.0000000000000000E+000                  5.2248161761144354E-005                  8.3302008332203347E-010                  1.4210920432839119E-003                  3.9193949344822449E-001                  1.0024604690852042E-005                  5.8376414152242206E-001                  2.3403351772018334E-002                  1.0020893345625301E+000                  9.9907100852080966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021820760807016E+000                  1.8205933994867070E+001                  1.0021816065610984E+000                  6.0619320224699047E+000                  2.2075025097953570E+006                  2.5631552905269089E+001                  3.9793237627425307E+005                  2.9818085724523760E+004                  1.4847921836360903E+004                  1.2901638909769215E+004                  6.6713385173107808E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620403595005E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021052977846658E+000                  2.0021656466485731E-002                  2.5298037481470859E+004                  8.1835378076524256E+016                  6.3505173527957748E-001                  7.8179275374296600E+000                  4.4917586722753136E+016                  2.9878386001930366E+001                  7.2434341063761959E+009                  1.4087305356402215E+000                  2.5623274971435034E-001                  6.8016552563308530E-001                  7.8955185516028359E-001                  7.8955185476696055E-001                  3.4689700773328156E+016                  4.7145677303196104E+016                  2.2972293388682052E-001                  2.2972293388682052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7284574071694767E-001                  5.4550041133976626E+008                  1.0041729444172438E+002                  5.4550031092247200E+008                  6.7923303006869789E-016                  3.7460639491633974E+007                  1.7700674469039310E-002                  4.4828101439198285E+007                  5.7910370951044887E-001                  7.0417135450551897E-011                  4.0114569954937274E-001                  3.2866566798245609E-004                  1.1797648542193211E-002                  4.1542348085042832E-003                  2.0972172646170945E-003                  7.9877054986854650E-004                  5.7405403659568119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1551909856859313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021049973004841E+000                  1.9939767448976447E-002                  2.5206191729789869E+004                  8.3541534741235904E+016                  6.4437776386080370E-001                  7.8199762921419875E+000                  4.4851714115472952E+016                  2.9731666656959717E+001                  7.1769990357994585E+009                  1.4089266878979589E+000                  2.5627003072414667E-001                  6.8232130366664900E-001                  7.8769010201038647E-001                  7.8769010161799058E-001                  3.5497784773769212E+016                  4.8043749967466688E+016                  2.2862874195793764E-001                  2.2862874195793764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7203923108634270E-001                  5.9712326259635663E+008                  1.0238267081360416E+002                  5.9712316021368575E+008                  8.6161509000740127E-016                  4.0973197048542216E+007                  1.8326430560525488E-002                  4.4758012011062942E+007                  5.7538020321383654E-001                  6.6434062246392214E-011                  4.0490610513602437E-001                  3.3683390735239730E-004                  1.2036884319389502E-002                  3.8699315058817567E-003                  2.0972172646170927E-003                  7.9877054986854466E-004                  5.7405403659568075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1432477947903683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021046968163025E+000                  1.9858961534915183E-002                  2.5106325186195652E+004                  8.5275630172938496E+016                  6.5386697689531270E-001                  7.8220055274162723E+000                  4.4763687153772152E+016                  2.9574476210448118E+001                  7.1069336419942980E+009                  1.4091328917796806E+000                  2.5630934322705912E-001                  6.8469513261537951E-001                  7.8565392889207408E-001                  7.8565392850069227E-001                  3.6325501334772376E+016                  4.8950128838166120E+016                  2.2743689327076369E-001                  2.2743689327076369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7117737710408818E-001                  6.5271827654809427E+008                  1.0427734480753365E+002                  6.5271817227074945E+008                  1.0947700856613404E-015                  4.4753668012731694E+007                  1.8963045599765114E-002                  4.4714161858196460E+007                  5.7130785698052700E-001                  6.2571961829881976E-011                  4.0901564672650598E-001                  3.4501061233806494E-004                  1.2274758486730429E-002                  3.5866852802453613E-003                  2.0972172646170953E-003                  7.9877054986854444E-004                  5.7405403659568151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1310886122791697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021043963321210E+000                  1.9779260489283176E-002                  2.4997815762771799E+004                  8.7037844801349920E+016                  6.6353810327420226E-001                  7.8240143077702768E+000                  4.4651550107097976E+016                  2.9405830828178281E+001                  7.0329621250350399E+009                  1.4093499793773752E+000                  2.5635086721697187E-001                  6.8731209070760413E-001                  7.8342598795326035E-001                  7.8342598756298887E-001                  3.7173632764435984E+016                  4.9864212036913928E+016                  2.2614021969183423E-001                  2.2614021969183423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7025495854128950E-001                  7.1247099017044413E+008                  1.0608435864768259E+002                  7.1247088408608544E+008                  1.3936533658283543E-015                  4.8814570123502977E+007                  1.9609301420588233E-002                  4.4698069930668339E+007                  5.6685197510636931E-001                  5.8825183477119622E-011                  4.1350707062793590E-001                  3.5319410200221958E-004                  1.2511286497247894E-002                  3.3064317565381137E-003                  2.0972172646170897E-003                  7.9877054986854748E-004                  5.7405403659568010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1186904919811163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021040958479392E+000                  1.9700688441501798E-002                  2.4880012268667331E+004                  8.8828340411893344E+016                  6.7340375469032676E-001                  7.8260016400310217E+000                  4.4514020968791248E+016                  2.9225216625213765E+001                  6.9549250563933105E+009                  1.4095788214148264E+000                  2.5639479472962662E-001                  6.9018789204633302E-001                  7.8099746015075344E-001                  7.8099745976169177E-001                  3.8043009142073304E+016                  5.0785331269820040E+016                  2.2473178449715636E-001                  2.2473178449715636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6926963538230136E-001                  7.7631809871849954E+008                  1.0779027154345789E+002                  7.7631799092822802E+008                  1.7776901178268072E-015                  5.3151544356173530E+007                  2.0264030847861023E-002                  4.4709928619345516E+007                  5.6199491950498470E-001                  5.5194765916517531E-011                  4.1840031851005999E-001                  3.6126628266082542E-004                  1.2742383021279453E-002                  3.0310707747391169E-003                  2.0972172646170966E-003                  7.9877054986854639E-004                  5.7405403659568184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1060346914535950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021037953637577E+000                  1.9623270587715621E-002                  2.4752273332330220E+004                  9.0647258627157760E+016                  6.8348319207904795E-001                  7.8279664785531642E+000                  4.4349189458884888E+016                  2.9031691065450900E+001                  6.8725743047892618E+009                  1.4098203323735508E+000                  2.5644132703197575E-001                  6.9334918586608885E-001                  7.7835153091753095E-001                  7.7835153052978745E-001                  3.8934507400339984E+016                  5.1712751226817784E+016                  2.2320507036359322E-001                  2.2320507036359322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6821659252519070E-001                  8.4436135411229801E+008                  1.0937609334313402E+002                  8.4436124473620474E+008                  2.2725685158380827E-015                  5.7771532995821141E+007                  2.0925705309419822E-002                  4.4750305612205073E+007                  5.5670306104234879E-001                  5.1677603642410825E-011                  4.2372704662184635E-001                  3.6921952130840319E-004                  1.2967912983869937E-002                  2.7627179278675849E-003                  2.0972172646170919E-003                  7.9877054986854780E-004                  5.7405403659568064E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0930973070530596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021034948795760E+000                  1.9547034206890808E-002                  2.4613941662863061E+004                  9.2234919841375104E+016                  6.9235398564004780E-001                  7.8296352742205908E+000                  4.4182343320864272E+016                  2.8853913155231044E+001                  6.7975848559978161E+009                  1.4100418473078811E+000                  2.5648415554998394E-001                  6.9631246390477652E-001                  7.7589347708726419E-001                  7.7589347670074515E-001                  3.9721194734961976E+016                  5.2513725106413128E+016                  2.2155516048800705E-001                  2.2155516048800705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6725474549067030E-001                  9.0617502173916411E+008                  1.1063458295320275E+002                  9.0617491110458124E+008                  2.8119820271148213E-015                  6.1967084199946426E+007                  2.1498276073209813E-002                  4.4805602662017450E+007                  5.5178695338524120E-001                  4.8745963546278318E-011                  4.2867232439128755E-001                  3.7590978934678743E-004                  1.3155677008181963E-002                  2.5390935261153228E-003                  2.0972172646170953E-003                  7.9877054986854661E-004                  5.7405403659568151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0816759911807834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021032789065705E+000                  1.9492988227579635E-002                  2.4507597210528373E+004                  9.3577569462975648E+016                  6.9989114695277899E-001                  7.8310178654984979E+000                  4.4027473647452872E+016                  2.8697629749982365E+001                  6.7327668470716076E+009                  1.4102326388291750E+000                  2.5652117742932018E-001                  6.9897778464706695E-001                  7.7370064422725049E-001                  7.7370064384182358E-001                  4.0390851528344848E+016                  5.3186717934630792E+016                  2.2028825708389618E-001                  2.2028825708389618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6640823134344466E-001                  9.6017977255050004E+008                  1.1159491887972689E+002                  9.6017966095558131E+008                  3.3648195586885580E-015                  6.5631686951327272E+007                  2.1979661951036050E-002                  4.4868339031378224E+007                  5.4740128766819440E-001                  4.6357796142710540E-011                  4.3308132744045291E-001                  3.8138634776939753E-004                  1.3307891912130011E-002                  2.3580647340142747E-003                  2.0972172646170867E-003                  7.9877054986854574E-004                  5.7405403659567945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0719910134544177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021030629335648E+000                  1.9439578510431373E-002                  2.4395206602078855E+004                  9.4935035288651648E+016                  7.0756217317467451E-001                  7.8323873195416640E+000                  4.3856358428281536E+016                  2.8533686124328327E+001                  6.6654819833498077E+009                  1.4104312701792083E+000                  2.5655984270757415E-001                  7.0182412762349566E-001                  7.7137748778673010E-001                  7.7137748740246059E-001                  4.1073217333690960E+016                  5.3861817954960680E+016                  2.1894966498953691E-001                  2.1894966498953691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6552204335398510E-001                  1.0162448346416949E+009                  1.1246745946539268E+002                  1.0162447221742356E+009                  4.0316474532285312E-015                  6.9435355307598233E+007                  2.2462293190592030E-002                  4.4944032162509426E+007                  5.4275497479024482E-001                  4.4028481951561852E-011                  4.3775019215080818E-001                  3.8673001399216659E-004                  1.3454946405288213E-002                  2.1831147445567482E-003                  2.0972172646170940E-003                  7.9877054986854531E-004                  5.7405403659568119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0621290316428693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021028469605591E+000                  1.9386816517341424E-002                  2.4276537992043523E+004                  9.6307338843971856E+016                  7.1537131219676009E-001                  7.8337431905893560E+000                  4.3668687693860408E+016                  2.8361990056987214E+001                  6.5957159054311562E+009                  1.4106381171338802E+000                  2.5660023945523758E-001                  7.0485774799458856E-001                  7.6892228834367726E-001                  7.6892228796063089E-001                  4.1768675243722032E+016                  5.4538663600249824E+016                  2.1753926933337003E-001                  2.1753926933337003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6459603888284228E-001                  1.0742506534976745E+009                  1.1324637813419692E+002                  1.0742505402512963E+009                  4.8369185217451204E-015                  7.3370047223327696E+007                  2.2945505832008238E-002                  4.5031586651099294E+007                  5.3784457590734147E-001                  4.1759978277393299E-011                  4.4268310672708211E-001                  3.9190116364474180E-004                  1.3595537520705532E-002                  2.0148367883848621E-003                  2.0972172646170927E-003                  7.9877054986854509E-004                  5.7405403659568097E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0520823257973104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021026309875536E+000                  1.9334713704108102E-002                  2.4151373026757203E+004                  9.8267449712660224E+016                  7.2658987931938102E-001                  7.8356380273033039E+000                  4.3379895974915056E+016                  2.8107241492889436E+001                  6.4943877261800966E+009                  1.4109369895847845E+000                  2.5665887634632262E-001                  7.0948067771918011E-001                  7.6522153917009761E-001                  7.6522153878889498E-001                  4.2768618289641520E+016                  5.5498831423018712E+016                  2.1605236133567468E-001                  2.1605236133567468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6321830253537681E-001                  1.1593475785569704E+009                  1.1415923176658632E+002                  1.1593474643977389E+009                  6.2699907523174002E-015                  7.9141546566850364E+007                  2.3629122050267650E-002                  4.5178269223423801E+007                  5.3044307756490394E-001                  3.8658336009993358E-011                  4.5011514798483165E-001                  3.9890869201002747E-004                  1.3783067832166145E-002                  1.7897560363486415E-003                  2.0972172646170832E-003                  7.9877054986854303E-004                  5.7405403659567858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0377083940766916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021022366020658E+000                  1.9241294983604725E-002                  2.3905403815656369E+004                  1.0085006779309408E+017                  7.4165399452364789E-001                  7.8380392406486141E+000                  4.2944257102258776E+016                  2.7749764501674427E+001                  6.3534005876910715E+009                  1.4113609917826471E+000                  2.5674253373618894E-001                  7.1613160520878616E-001                  7.5998215710004025E-001                  7.5998215672144676E-001                  4.4110151318570696E+016                  5.6739916474523392E+016                  2.1313983096875627E-001                  2.1313983096875627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6130244188838286E-001                  1.2749811275809817E+009                  1.1499863722660483E+002                  1.2749810125823443E+009                  8.8081953046147486E-015                  8.6983129107102767E+007                  2.4505384102722620E-002                  4.5392087778731763E+007                  5.1996431343128569E-001                  3.4822877766984788E-011                  4.6062574383227867E-001                  4.0755575681912081E-004                  1.4010504372992710E-002                  1.5218407207196936E-003                  2.0972172646170923E-003                  7.9877054986854715E-004                  5.7405403659568086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0182987559279981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021018422165777E+000                  1.9150191589507384E-002                  2.3635778088039515E+004                  1.0348218190688981E+017                  7.5728561971325004E-001                  7.8403885411478464E+000                  4.2445572481244216E+016                  2.7362516780917527E+001                  6.2035670436865425E+009                  1.4118177013330928E+000                  2.5683331094013756E-001                  7.2358596983330925E-001                  7.5422468637397366E-001                  7.5422468599824921E-001                  4.5501156170961816E+016                  5.7981025735927992E+016                  2.0996911012918568E-001                  2.0996911012918568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5923594911201370E-001                  1.3953022154597242E+009                  1.1539738249315879E+002                  1.3953021000623417E+009                  1.2433328356189444E-014                  9.5142098318253905E+007                  2.5370772959816705E-002                  4.5624275980640672E+007                  5.0844937198610063E-001                  3.1193485677195784E-011                  4.7217347847784930E-001                  4.1539053459981355E-004                  1.4209380074417608E-002                  1.2823370447577732E-003                  2.0972172646170888E-003                  7.9877054986854487E-004                  5.7405403659567978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9981346869620333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021014478310899E+000                  1.9061479919823793E-002                  2.3341534877803628E+004                  1.0616363727248326E+017                  7.7348711372542223E-001                  7.8426827186639461E+000                  4.1885389673598152E+016                  2.6946986269870692E+001                  6.0454136199200573E+009                  1.4123096877969090E+000                  2.5693188136535700E-001                  7.3185397759211579E-001                  7.4797672054809616E-001                  7.4797672017548422E-001                  4.6944427992589080E+016                  5.9219209279894176E+016                  2.0650346156196761E-001                  2.0650346156196761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5694549444904485E-001                  1.5201719782239704E+009                  1.1533898118565784E+002                  1.5201718628849893E+009                  1.7618012810160714E-014                  1.0360959768055467E+008                  2.6220917475617687E-002                  4.5893199601613984E+007                  4.9595344034170380E-001                  2.7793005579949580E-011                  4.8469707685683672E-001                  4.2258857660786134E-004                  1.4386251761396504E-002                  1.0706005845808196E-003                  2.0972172646170966E-003                  7.9877054986855170E-004                  5.7405403659568184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9771795889915929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021010534456023E+000                  1.8975228647871201E-002                  2.3021737824949461E+004                  1.0843908858834446E+017                  7.8755130255623074E-001                  7.8445460585022762E+000                  4.1361219279783248E+016                  2.6574446221653531E+001                  5.9054216857578821E+009                  1.4127561086996561E+000                  2.5702201605603592E-001                  7.3949651965619634E-001                  7.4232615073722086E-001                  7.4232615036742344E-001                  4.8194788444353744E+016                  6.0244300143990720E+016                  2.0266487521981538E-001                  2.0266487521981538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5474513592942477E-001                  1.6265397628385859E+009                  1.1487649481769954E+002                  1.6265396479620910E+009                  2.3640852627025695E-014                  1.1082313644952334E+008                  2.6909234018819481E-002                  4.6122732716344073E+007                  4.8465230072647408E-001                  2.5118077191869126E-011                  4.9601837817221489E-001                  4.2802382271752012E-004                  1.4514701402789553E-002                  9.1655399960456543E-004                  2.0972172646171084E-003                  7.9877054986855702E-004                  5.7405403659568476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9589018707989370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021007905219435E+000                  1.8919141033143072E-002                  2.2794028044465991E+004                  1.1028113188348787E+017                  7.9909529136551138E-001                  7.8460083817709689E+000                  4.0912175213690536E+016                  2.6261820175490982E+001                  5.7901570725116711E+009                  1.4131279834350030E+000                  2.5709763453178369E-001                  7.4610778069616457E-001                  7.3753173051798349E-001                  7.3753173015057460E-001                  4.9219942898883472E+016                  6.1061188984604408E+016                  1.9990229252538791E-001                  1.9990229252538791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5290079384549929E-001                  1.7126059841578112E+009                  1.1421438350510721E+002                  1.7126058699434276E+009                  2.9968448481335295E-014                  1.1666053981880631E+008                  2.7447005841817806E-002                  4.6297614295549236E+007                  4.7506346029345270E-001                  2.3089218834892633E-011                  5.0562151301655267E-001                  4.3201293159507914E-004                  1.4605454347087767E-002                  8.0751753714113745E-004                  2.0972172646170940E-003                  7.9877054986855105E-004                  5.7405403659568119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9439197651452593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
