                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1389                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611382297843195E+007                  9.6057797074083698E-002                  6.5362318276547712E+003                  2.8447215947409040E+004                  1.3171153963819717E+002                  5.5503818055010498E+001                  0.0000000000000000E+000                  3.5867228816934819E-034                  4.5024778337743144E-025                  3.9675075412593569E-001                  1.7388515295495084E-021                  5.7845562094249059E-001                  2.3193073988461543E-002                  1.0032589870240227E+000                 -7.3337446791235206E-004                  7.1667287869975045E-004                  1.7136462200993640E-008                  1.8156249960665364E-003                  3.9193719204021898E-001                  1.6652562781877370E-005                  5.8377378106458877E-001                  2.3405474669004313E-002                  1.0020886209125988E+000                  9.9907100852080954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0032391958428526E+000                  1.2543539190518638E+002                  1.0032193570385648E+000                  1.2160127361804922E+002                  1.5109941461338133E+007                  6.3058271269081922E+000                  3.5267387461703405E+005                  3.1090868488536271E+004                  1.6535903047565742E+004                  1.2553015497282740E+004                  6.7888611425735053E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500619436288982E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0010704302639486E+000                  1.2463303499350232E-002                  1.0757881598071657E+004                  2.7197198529344381E+019                  3.3033254763741722E+000                  8.2877938128535114E+000                  2.3425811001820932E+016                  7.6070488776772285E+000                  3.5889952671975851E+008                  1.5279627034428147E+000                  3.0894478629787531E-001                  1.3787240473526219E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  2.3625235288003916E+019                  3.5719632413404631E+018                  2.2118783462893435E-001                  2.2118783462893435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081157668745747E-001                  2.8097399612489812E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7935600727799363E+007                  0.0000000000000000E+000                  4.6663440838435882E+001                 -5.5327424074408384E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5696730100478324E-001                  1.1746770148875131E-001                  0.0000000000000000E+000                  1.1288576532715816E-003                  2.3063304110390467E-002                  7.9877742250253120E-004                  5.7405832030090506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1159573283582280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0010596128334199E+000                  1.2447018858683887E-002                  1.0631496562267737E+004                  2.7668646613406425E+019                  3.3104581302310927E+000                  8.2894279367410793E+000                  2.3441024816027584E+016                  7.5642174397204682E+000                  3.5738230981544554E+008                  1.5280059122451704E+000                  3.0900354097250843E-001                  1.3824959302707016E+000                  5.0000000024907765E-001                  5.0000000000000011E-001                  2.4042515723086422E+019                  3.6261308903200015E+018                  2.1873670066731565E-001                  2.1873670066731565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4063022521903229E-001                  2.9994906059694994E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9804770584779423E+007                  0.0000000000000000E+000                  4.8018530595101545E+001                 -5.4971967450095462E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4510667892142965E-001                  1.2922778858798339E-001                  0.0000000000000000E+000                  1.2290784117850874E-003                  2.3063618151385301E-002                  7.9877760623545157E-004                  5.7405832118123808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1052445054723856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0010451895927124E+000                  1.2425594883261736E-002                  1.0448547083652527E+004                  2.8346791057264820E+019                  3.3207191259878726E+000                  8.2916953776668958E+000                  2.3450378611553372E+016                  7.4989069807377637E+000                  3.5504585755121374E+008                  1.5280822499053888E+000                  3.0909773178920807E-001                  1.3883327046130056E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.4644136123140481E+019                  3.7026549341243377E+018                  2.1521879419571424E-001                  2.1521879419571424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4037946486547442E-001                  3.2642122341431353E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2405074990660883E+007                  0.0000000000000000E+000                  4.9963226528920771E+001                 -5.4418483348023640E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2688261626686033E-001                  1.4727661652615459E-001                  0.0000000000000000E+000                  1.4043957903433172E-003                  2.3063535172485959E-002                  7.9877792156147879E-004                  5.7405832259422142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0895276656624384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0010235547316553E+000                  1.2394075258468777E-002                  1.0143848601686526E+004                  2.9168856348753244E+019                  3.3331791238840922E+000                  8.2942952537080039E+000                  2.3441145480805008E+016                  7.4145079597458752E+000                  3.5194650419337475E+008                  1.5282103716263014E+000                  3.0923602266558231E-001                  1.3959833369026664E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.5376468517408977E+019                  3.7923878313442678E+018                  2.0941931674973163E-001                  2.0941931674973163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009395394634075E-001                  3.5630085003804527E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5326398555718318E+007                  0.0000000000000000E+000                  5.2288220429118681E+001                 -5.3680099171681609E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0323065047002973E-001                  1.7066337078744018E-001                  0.0000000000000000E+000                  1.6701515861116938E-003                  2.3062990441463573E-002                  7.9877839041639874E-004                  5.7405832453822009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0698795535338692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0010019198705928E+000                  1.2363292742232475E-002                  9.8048516730356496E+003                  2.9964527157105123E+019                  3.3452552303168370E+000                  8.2966670099500988E+000                  2.3412224025449440E+016                  7.3277615866884851E+000                  3.4869827276664436E+008                  1.5283684593311424E+000                  3.0939228044090311E-001                  1.4039676957319582E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  2.6088384348673593E+019                  3.8761428084315315E+018                  2.0302822204648618E-001                  2.0302822204648618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983552101871860E-001                  3.8198743969690874E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7820072607481286E+007                  0.0000000000000000E+000                  5.4501338563287995E+001                 -5.2914586731912186E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7882697214388952E-001                  1.9474991586623686E-001                  0.0000000000000000E+000                  1.9919720966936677E-003                  2.3058302623025100E-002                  7.9877894347462751E-004                  5.7405832668013781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0502929025941987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0009820879146143E+000                  1.2335719408953108E-002                  9.4669420298986897E+003                  3.0720781302799815E+019                  3.3567373701686360E+000                  8.2987958370717134E+000                  2.3368050400164804E+016                  7.2413138338912315E+000                  3.4541264552440029E+008                  1.5285474190372361E+000                  3.0956042399773642E-001                  1.4120358223989311E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  2.6767888128418312E+019                  3.9528931743815025E+018                  1.9670160053392208E-001                  1.9670160053392208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960538302800574E-001                  4.0272162291172825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9812857846516743E+007                  0.0000000000000000E+000                  5.6565406973092927E+001                 -5.2156390112936264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5445500762569129E-001                  2.1875077396876588E-001                  0.0000000000000000E+000                  2.3595074963302038E-003                  2.3061873006438544E-002                  7.9877957380017112E-004                  5.7405832897376404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0312045614235390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0009628569269984E+000                  1.2309565617081061E-002                  9.1178713040254552E+003                  3.1791476758135292E+019                  3.3729477969626123E+000                  8.3016371838360268E+000                  2.3282881172118844E+016                  7.1133800512972698E+000                  3.4053146274741876E+008                  1.5288312528428372E+000                  3.0981900924143413E-001                  1.4241906716213368E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.7733771806925832E+019                  4.0577049512094577E+018                  1.9019759149226467E-001                  1.9019759149226467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3930036656121048E-001                  4.2513748830063440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1925067204728372E+007                  0.0000000000000000E+000                  5.9439469524232102E+001                 -5.1069897518708063E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1827242350578024E-001                  2.5427564643638118E-001                  0.0000000000000000E+000                  3.0153146729781531E-003                  2.3063776388968438E-002                  7.9878066318308128E-004                  5.7405833270883651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0036486951069916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0009272495514929E+000                  1.2262636565417363E-002                  8.4282144515211894E+003                  3.3709610987709653E+019                  3.4017645438230062E+000                  8.3061784396524292E+000                  2.3073165447741644E+016                  6.8755479169624154E+000                  3.3121857908319426E+008                  1.5294773476764467E+000                  3.1037188102286656E-001                  1.4472793709517953E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.9478586994169418E+019                  4.2310239935402332E+018                  1.7740128829669080E-001                  1.7740128829669080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882076670791343E-001                  4.4318594980434448E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3464722567961648E+007                  0.0000000000000000E+000                  6.4328506817203149E+001                 -4.9126568098605042E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5126556298376914E-001                  3.1965958649806875E-001                  0.0000000000000000E+000                  4.6421825786127731E-003                  2.3059826374726068E-002                  7.9878322394949129E-004                  5.7405834087385975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9527741926278313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0008661010205477E+000                  1.2186457995257109E-002                  7.1805704318416019E+003                  3.5709626389169598E+019                  3.4314465006098263E+000                  8.3100166434688880E+000                  2.2785253291075276E+016                  6.6277687257186715E+000                  3.2077574752939719E+008                  1.5304647041461674E+000                  3.1114876915469336E-001                  1.4716639272258651E+000                  5.0000000024907765E-001                  4.9999999999999994E-001                  3.1326355578275656E+019                  4.3832708108939428E+018                  1.5428317282888179E-001                  1.5428317282888179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3843246198778963E-001                  4.3274598705420174E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2130296409412913E+007                  0.0000000000000000E+000                  6.8753759051001367E+001                 -4.7129898979536211E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8285892022425967E-001                  3.8578585169989260E-001                  0.0000000000000000E+000                  6.9206857470609324E-003                  2.3061697391886161E-002                  7.9878658575122487E-004                  5.7405835114929487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8972571042100563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0008288409820387E+000                  1.2142677438847222E-002                  6.4366245081850811E+003                  3.7369950257505239E+019                  3.4553840052473022E+000                  8.3127926997366810E+000                  2.2528400293943460E+016                  6.4275170013345271E+000                  3.1221479118371594E+008                  1.5313703027837642E+000                  3.1184754594855435E-001                  1.4917945055696742E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  3.2873161065137553E+019                  4.4967891923676820E+018                  1.4046959337437762E-001                  1.4046959337437762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3815739151245754E-001                  4.0784287116492018E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9400611064472280E+007                  0.0000000000000000E+000                  7.2132241994592860E+001                 -4.5614385294134226E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2815317930603656E-001                  4.3800755732033009E-001                  0.0000000000000000E+000                  9.4065702905873141E-003                  2.3059844602683333E-002                  7.9879011868657322E-004                  5.7405836167613957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8512767648900690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0007855712599070E+000                  1.2094194976694983E-002                  5.6250852366425061E+003                  3.8729649833750086E+019                  3.4744823318697340E+000                  8.3147274348951026E+000                  2.2309403451794568E+016                  6.2718977701723322E+000                  3.0527543506745505E+008                  1.5322228191647611E+000                  3.1248878615026687E-001                  1.5075318996577090E+000                  5.0000000024907765E-001                  4.9999999999999994E-001                  3.4152011586265244E+019                  4.5776382474848440E+018                  1.2531483010682515E-001                  1.2531483010682515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3797296247907026E-001                  3.8060154188444458E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6497186967456169E+007                  0.0000000000000000E+000                  7.4574727982587589E+001                 -4.4435685700178873E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8646532436990991E-001                  4.7730369769293296E-001                  0.0000000000000000E+000                  1.1803983047512196E-002                  2.3054143076555168E-002                  7.9879344155622334E-004                  5.7405837153336680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8135369166776121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0007639363988547E+000                  1.2070858546648643E-002                  5.2485111368535472E+003                  3.9643126661479285E+019                  3.4869724291509434E+000                  8.3159245263255048E+000                  2.2164933497755276E+016                  6.1721395736446745E+000                  3.0077662482426459E+008                  1.5328129237980563E+000                  3.1292957088572299E-001                  1.5176992958189572E+000                  5.0000000024907798E-001                  4.9999999999999994E-001                  3.5014737852257939E+019                  4.6283888092213443E+018                  1.1824436069969979E-001                  1.1824436069969979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3786034088756377E-001                  3.6065003204717122E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4390207781049348E+007                  0.0000000000000000E+000                  7.6123933781809498E+001                 -4.3686978285222892E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6002604483771697E-001                  5.0195334334281017E-001                  0.0000000000000000E+000                  1.3593614984461370E-002                  2.3054142409604805E-002                  7.9879604645241012E-004                  5.7405837895422001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7885906343895721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0007423015378021E+000                  1.2048096942880808E-002                  4.8934481446521540E+003                  4.0371760496905019E+019                  3.4967528758615027E+000                  8.3168049398790380E+000                  2.2050560269410544E+016                  6.0956645025843281E+000                  2.9726079665621245E+008                  1.5333050884968058E+000                  3.1329397449818436E-001                  1.5255043901830003E+000                  5.0000000024907798E-001                  4.9999999999999994E-001                  3.5705687925745594E+019                  4.6660725711594260E+018                  1.1154686932705550E-001                  1.1154686932705550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777921671610135E-001                  3.4426492492094241E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2669567137198541E+007                  0.0000000000000000E+000                  7.7281187740491376E+001                 -4.3105889621413443E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3999482983448779E-001                  5.2042030778800452E-001                  0.0000000000000000E+000                  1.5155267449736618E-002                  2.3056738194332880E-002                  7.9879834798745827E-004                  5.7405838545071248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7688388861801867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0007296812021873E+000                  1.2035076406916249E-002                  4.6966552625508320E+003                  4.0910968958191821E+019                  3.5038916600786161E+000                  8.3174262011081197E+000                  2.1966587670466704E+016                  6.0403480534641094E+000                  2.9470743234731930E+008                  1.5336732862189493E+000                  3.1356627519518282E-001                  1.5311738534365382E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  3.6218120458784240E+019                  4.6928484994075822E+018                  1.0782052710483898E-001                  1.0782052710483898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3772255440572542E-001                  3.3176440780310664E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1362361416229442E+007                  0.0000000000000000E+000                  7.8107231323941363E+001                 -4.2687635120712081E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2558194294168755E-001                  5.3363159599316601E-001                  0.0000000000000000E+000                  1.6356065709357426E-002                  2.3057536772468534E-002                  7.9880019281299475E-004                  5.7405839050762711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7543386742643694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0007170608665725E+000                  1.2022240601649775E-002                  4.5077575810810613E+003                  4.1787696379594383E+019                  3.5152901754366814E+000                  8.3183895158242080E+000                  2.1833121978576700E+016                  5.9534074735255000E+000                  2.9066912480937779E+008                  1.5342776761810559E+000                  3.1401125508665723E-001                  1.5401128689479286E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  3.7053025527241777E+019                  4.7346708523526052E+018                  1.0423362232461397E-001                  1.0423362232461397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3763538479993792E-001                  3.1149627799649920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9249458613881305E+007                  0.0000000000000000E+000                  7.9403802994529940E+001                 -4.2027587519183736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0310146144417969E-001                  5.5400556109727095E-001                  0.0000000000000000E+000                  1.8461931570935827E-002                  2.3058183919763411E-002                  7.9880356834444513E-004                  5.7405839950569958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7310719433141708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0006888153535176E+000                  1.1994161610716442E-002                  4.1136632398398378E+003                  4.2705172167902749E+019                  3.5269682520911840E+000                  8.3192987366708948E+000                  2.1695712032645484E+016                  5.8670770776147938E+000                  2.8654761005188030E+008                  1.5349407084926545E+000                  3.1449587517022748E-001                  1.5489600676217188E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  3.7930685596039430E+019                  4.7744865718633206E+018                  9.6715918185486749E-002                  9.6715918185486749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3755596819283969E-001                  2.9086552709043011E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7107677738389138E+007                  0.0000000000000000E+000                  8.0643130098518810E+001                 -4.1347972827199963E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8113940499668519E-001                  5.7365003754050858E-001                  0.0000000000000000E+000                  2.0779507637442223E-002                  2.3058183729270758E-002                  7.9880768635870740E-004                  5.7405840973461300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7069374044190178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
