                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                     1306                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386676619962E+007                  6.9256598141880952E-004                  1.1961979944495921E+004                  2.7690605728058661E+004                  3.8798856369378136E+001                  5.5508428770192651E+001                  0.0000000000000000E+000                  3.5865316806820295E-034                  4.4958212950801017E-025                  3.9675067572007855E-001                  1.7388874744867679E-021                  5.7845569934752772E-001                  2.3193073989266653E-002                  1.0021794384570630E+000                 -9.8023860620310277E-006                  5.0192836461066830E-005                  7.8270558543715840E-010                  1.4183329239309934E-003                  3.9194104049316042E-001                  9.9695549890691995E-006                  5.8376440896041037E-001                  2.3403403168080563E-002                  1.0020898791901087E+000                  9.9907100852080943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021790860614046E+000                  1.5591670038888539E+001                  1.0021787864310905E+000                  4.2965032785337174E+000                  2.4170699233390186E+006                  2.1944168771244652E+001                  3.6192037411502452E+005                  3.0376123917588055E+004                  1.5233688007897243E+004                  1.3044254231448142E+004                  6.6966902917087064E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620818149920E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9354507714760767E-001                  6.8688514107454581E-003                  8.3644058335600633E+001                  2.4309324083033098E+022                  5.8699545972460934E+000                  8.6717158991300440E+000                  5.4163431326118728E+016                  2.0798147538345608E+000                  8.3661244939552471E+007                  1.5506109743955641E+000                  3.4375330986451841E-001                  1.7487496896810704E+000                  5.0000000024929803E-001                  5.0000000000000011E-001                  2.4186694478963612E+022                  1.2262960406948656E+020                  3.2690145876057501E-002                  3.2690145876057501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3508955181442074E-002                  3.2957963842498010E+001                  0.0000000000000000E+000                  1.0491321450062721E-044                  1.2823288499880263E-025                  0.0000000000000000E+000                  2.4705146562898608E+004                  3.3889423541320088E+004                  1.0000373023474795E-099                  1.0002238733582637E-099                  7.6640522417027184E-015                  4.6380776166924759E-001                  1.0004688902560659E-099                  5.1135081418179362E-001                  2.3450750846056818E-002                  8.1493152864487339E-004                  5.7574177424962823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5176886685733302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9032907542145789E-001                  6.8253981832939693E-003                  6.8295748116389660E+001                  2.5613083609638321E+022                  5.8875371855032999E+000                  8.6723490297389230E+000                  5.4848168405015472E+016                  2.0622677109652647E+000                  8.2509523679038376E+007                  1.5498243195609487E+000                  3.4354927368662908E-001                  1.7489594691101056E+000                  5.0000000024928137E-001                  5.0000000000000000E-001                  2.5489736820576926E+022                  1.2334678906139455E+020                  2.7844775870216162E-002                  2.7844775870216162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3142012095318527E-002                  3.5922862231222055E+001                  0.0000000000000000E+000                  1.3217814546235441E-044                  1.4322363641741983E-025                  0.0000000000000000E+000                  2.5003769169204803E+004                  3.3444551715729518E+004                  1.0000434620562419E-099                  1.0002918842865837E-099                  7.7081845563898977E-015                  4.6051626952341845E-001                  1.0006184467141882E-099                  5.1464092988290977E-001                  2.3452471621277757E-002                  8.1423878716372277E-004                  5.7609018522259987E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5952506574298546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8644889942578919E-001                  6.7743489964861318E-003                  5.1265454021849592E+001                  2.7141825951270074E+022                  5.9070216918103471E+000                  8.6729032277861524E+000                  5.5622762060025104E+016                  2.0429651496266108E+000                  8.1225778215748861E+007                  1.5489370295091502E+000                  3.4332132874838872E-001                  1.7491485875320292E+000                  5.0000000024926228E-001                  5.0000000000000011E-001                  2.7017847947097486E+022                  1.2397800417258675E+020                  2.1991171159031798E-002                  2.1991171159031798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2725156280283869E-002                  3.9185386396124578E+001                  0.0000000000000000E+000                  1.6353933148378414E-044                  1.6131120542858945E-025                  0.0000000000000000E+000                  2.5299347967187183E+004                  3.2963278969968102E+004                  0.0000000000000000E+000                  1.0003843317860765E-099                  7.7533180802989758E-015                  4.5755080618696214E-001                  1.1882145275125976E-045                  5.1760355854749374E-001                  2.3455172365766021E-002                  8.1391330504939263E-004                  5.7654959472100290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6838334990475894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8221915802512163E-001                  6.7203103766807709E-003                  3.4395111406128073E+001                  2.8619826035363829E+022                  5.9248247498232258E+000                  8.6732611617154447E+000                  5.6344291430920744E+016                  2.0253241585536581E+000                  8.0043572452725753E+007                  1.5481151016119399E+000                  3.4311029639997287E-001                  1.7493057914900882E+000                  5.0000000024924407E-001                  5.0000000000000011E-001                  2.8495438639284122E+022                  1.2438739607970749E+020                  1.5591215994205423E-002                  1.5591215994205423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2334298507113555E-002                  4.1982385238146470E+001                  0.0000000000000000E+000                  1.8957080679344295E-044                  1.7775985546251879E-025                  0.0000000000000000E+000                  2.5533502737192739E+004                  3.2533240600349531E+004                  0.0000000000000000E+000                  5.2385004157872354E-085                  7.7700147998238254E-015                  4.5508692959556585E-001                  2.6059607450234929E-057                  5.2006437763556235E-001                  2.3457631311289143E-002                  8.1395701180359871E-004                  5.7710444577135759E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7673929354975790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7881896378357038E-001                  6.6780128539896660E-003                  2.1997839814731520E+001                  3.0462110079512461E+022                  5.9457305675359162E+000                  8.6735458022921854E+000                  5.7212290640292592E+016                  2.0046125269666182E+000                  7.8650872723952860E+007                  1.5471171053367319E+000                  3.4285767161135999E-001                  1.7494888414682610E+000                  5.0000000024922386E-001                  4.9999999999999994E-001                  3.0337396157053441E+022                  1.2471392245901982E+020                  1.0422070210107695E-002                  1.0422070210107695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1858358826029288E-002                  4.5051346318188216E+001                  0.0000000000000000E+000                  2.1570106510951891E-044                  1.9643463025077389E-025                  0.0000000000000000E+000                  2.5785187453259183E+004                  3.2035208329361903E+004                  0.0000000000000000E+000                  9.6890903546131638E-085                  7.7577677361964656E-015                  4.5221948538680545E-001                  1.8334204458494571E-045                  5.2292709251434055E-001                  2.3461154461667903E-002                  8.1431929765720388E-004                  5.7794833952107868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8684571419500480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7290997114806745E-001                  6.6067589245494803E-003                  2.7377735139839583E+000                  3.2247265325737660E+022                  5.9648093487599718E+000                  8.6735800733756605E+000                  5.8018253660273128E+016                  1.9855804092726896E+000                  7.7363301008277372E+007                  1.5461867420604518E+000                  3.4262917147187766E-001                  1.7496476643007874E+000                  5.0000000024920499E-001                  5.0000000000000000E-001                  3.2122512031322057E+022                  1.2475329441560178E+020                  1.4001416356447069E-003                  1.4001416356447069E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1411081836012292E-002                  4.7239794361073940E+001                  0.0000000000000000E+000                  2.2563602868108305E-044                  2.1051548358476535E-025                  0.0000000000000000E+000                  2.5956888303726388E+004                  3.1589093221694384E+004                  1.0000349907415768E-099                  1.0008552147662115E-099                  7.6979938210594634E-015                  4.4973296556500936E-001                  1.0018865883147837E-099                  5.2540838648527832E-001                  2.3464841665517676E-002                  8.1493829058744546E-004                  5.7886799359952920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9644288136557564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7011882958936670E-001                  6.5740379230122140E-003                 -5.4701129990349857E+000                  3.3847590418744397E+022                  5.9809995248269177E+000                  8.6735186785934335E+000                  5.8719029547958368E+016                  1.9694989629307160E+000                  7.6270379735816345E+007                  1.5453735008720333E+000                  3.4243148404207990E-001                  1.7497728745376357E+000                  5.0000000024918967E-001                  5.0000000000000000E-001                  3.3722907648238794E+022                  1.2468277050560238E+020                 -2.8999870137638422E-003                 -2.8999870137638422E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1015363022731846E-002                  4.8871452480461663E+001                  0.0000000000000000E+000                  2.2787793114968223E-044                  2.2172734736190676E-025                  0.0000000000000000E+000                  2.6092344711218859E+004                  3.1214041785532747E+004                  1.0000371503529176E-099                  1.0010606078909917E-099                  7.6331971819264393E-015                  4.4777443885905083E-001                  1.0023522121452263E-099                  5.2736104700846642E-001                  2.3468734837956525E-002                  8.1588518584954368E-004                  5.7989410866904117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0480940291117764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6523946463153145E-001                  6.5181815297634281E-003                 -1.8533181264865483E+001                  3.6235437758216655E+022                  6.0037573676653242E+000                  8.6732077772477520E+000                  5.9725613327687608E+016                  1.9468581652812060E+000                  7.4723139078542843E+007                  1.5442072004417644E+000                  3.4215202677268752E-001                  1.7499349541386540E+000                  5.0000000024917035E-001                  5.0000000000000000E-001                  3.6111111507032647E+022                  1.2432625118400781E+020                 -1.0461072107186688E-002                 -1.0461072107186688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0435222354179737E-002                  5.0426971548703094E+001                  0.0000000000000000E+000                  2.1507979649514745E-044                  2.3378144452865857E-025                  0.0000000000000000E+000                  2.6237832495047034E+004                  3.0694574157657735E+004                  1.0000397709013871E-099                  1.0014004984935920E-099                  7.5004325950856023E-015                  4.4524097322149081E-001                  1.0031187392122962E-099                  5.2988581012258740E-001                  2.3473551774499436E-002                  8.1790715819215880E-004                  5.8175772322268564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1700613970038622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5899532551352742E-001                  6.4490373382017994E-003                 -3.3105208005562631E+001                  3.8471442982544704E+022                  6.0237266420440063E+000                  8.6726854576185239E+000                  6.0628625301938144E+016                  1.9274295045097578E+000                  7.3352092052630872E+007                  1.5431628301228606E+000                  3.4190647967547089E-001                  1.7500692589410864E+000                  5.0000000024915403E-001                  4.9999999999999989E-001                  3.8347713396473722E+022                  1.2372958607098326E+020                 -2.0239945214103622E-002                 -2.0239945214103622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9900928322483531E-002                  5.0869306602337289E+001                  0.0000000000000000E+000                  1.8858178696987829E-044                  2.3899968762865656E-025                  0.0000000000000000E+000                  2.6314250671798745E+004                  3.0242594149867495E+004                  1.0000405056913284E-099                  1.0017282664093274E-099                  7.3342677007182519E-015                  4.4314319493008553E-001                  1.0038684726476642E-099                  5.3197555014397857E-001                  2.3477036250584647E-002                  8.2038064352457478E-004                  5.8383803181928618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2817883534464687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5518573610459003E-001                  6.4080544209034335E-003                 -4.0954290652944508E+001                  4.1146016317743986E+022                  6.0460841970659942E+000                  8.6719090735375826E+000                  6.1669329300192488E+016                  1.9051574597108756E+000                  7.1821931991037115E+007                  1.5419495279648978E+000                  3.4161888359965592E-001                  1.7502031339900181E+000                  5.0000000024913871E-001                  5.0000000000000000E-001                  4.1023168336621369E+022                  1.2284798112261661E+020                 -2.6284464295602033E-002                 -2.6284464295602033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9265455079603082E-002                  5.0676566570263660E+001                  0.0000000000000000E+000                  1.5316731820739042E-044                  2.4122842214581824E-025                  0.0000000000000000E+000                  2.6381943519508939E+004                  2.9745851191384692E+004                  1.0000418927961957E-099                  1.0021253926550808E-099                  7.1219356371837468E-015                  4.4105485488749385E-001                  1.0047790952999952E-099                  5.3405398425096651E-001                  2.3479955372545186E-002                  8.2428189848423867E-004                  5.8692359050314621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4115544478836131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4722023097680221E-001                  6.3250710180602302E-003                 -5.5037275174329935E+001                  4.4019592054559809E+022                  6.0685244400057661E+000                  8.6707762203001089E+000                  6.2736990589093912E+016                  1.8825917889440302E+000                  7.0266992685411260E+007                  1.5407021114102024E+000                  3.4133349529078089E-001                  1.7503338504593000E+000                  5.0000000024912472E-001                  4.9999999999999994E-001                  4.3898019200952915E+022                  1.2157285360689347E+020                 -3.9080481938362145E-002                 -3.9080481938362145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8588638789123209E-002                  4.9131494505545461E+001                  0.0000000000000000E+000                  1.1067666659065299E-044                  2.3473830728800037E-025                  0.0000000000000000E+000                  2.6381576009954701E+004                  2.9247767797103206E+004                  1.0000422161241274E-099                  1.0026999751678021E-099                  6.8421174764995564E-015                  4.3901751342810291E-001                  1.0060070676765563E-099                  5.3608128251951259E-001                  2.3480866894988017E-002                  8.2945149246795946E-004                  5.9088566492167911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5484952003200161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4306431525796510E-001                  6.2831364381536851E-003                 -6.1310588501805292E+001                  4.6033250913939890E+022                  6.0833652387725978E+000                  8.6698850422872997E+000                  6.3460224145959216E+016                  1.8676226471337922E+000                  6.9235934226293907E+007                  1.5398486233328927E+000                  3.4114433327273397E-001                  1.7504247124936192E+000                  5.0000000024911706E-001                  5.0000000000000000E-001                  4.5912671852608862E+022                  1.2057906133103115E+020                 -4.5884027833723723E-002                 -4.5884027833723723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8114054118824239E-002                  4.7594886094092459E+001                  0.0000000000000000E+000                  8.5113310920689186E-045                  2.2682763920474563E-025                  0.0000000000000000E+000                  2.6367886668192619E+004                  2.8922784372618826E+004                  1.0000420065049041E-099                  1.0030776528474825E-099                  6.6314028872737676E-015                  4.3760216579855915E-001                  1.0068901450615459E-099                  5.3748973181359805E-001                  2.3480071753839434E-002                  8.3384731609031644E-004                  5.9418331790644094E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6424065953454869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3890839953912788E-001                  6.2420717690485680E-003                 -6.6910739564737241E+001                  4.8840175384172421E+022                  6.1029700492381869E+000                  8.6685175793152673E+000                  6.4437123216239216E+016                  1.8478553009407463E+000                  6.7870507759547621E+007                  1.5387049886452000E+000                  3.4089210600924136E-001                  1.7505336583802815E+000                  5.0000000024910785E-001                  4.9999999999999994E-001                  4.8721105468291340E+022                  1.1906991588107747E+020                 -5.2769811457802906E-002                 -5.2769811457802906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7450188989619690E-002                  4.5006954707093364E+001                  0.0000000000000000E+000                  5.6542725811820959E-045                  2.1318167012747117E-025                  0.0000000000000000E+000                  2.6331448625812754E+004                  2.8500464775843710E+004                  1.0000411951462580E-099                  1.0035537900865090E-099                  6.3330136418386692E-015                  4.3590764204638499E-001                  1.0080072600704036E-099                  5.3917470303888582E-001                  2.3477411089018341E-002                  8.4086394891308479E-004                  5.9937987679131125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7709128163826526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3172212860865169E-001                  6.1729890132994581E-003                 -7.5148880452606420E+001                  5.2749203797916911E+022                  6.1284332633358680E+000                  8.6663444375139900E+000                  6.5739620217219160E+016                  1.8219942433680065E+000                  6.6083846745095544E+007                  1.5371769466468541E+000                  3.4056769744687321E-001                  1.7506780361686096E+000                  5.0000000024909819E-001                  5.0000000000000000E-001                  5.2632493418853177E+022                  1.1671037906373720E+020                 -6.4869427618880621E-002                 -6.4869427618880621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6519185145590954E-002                  4.0573680459597661E+001                  0.0000000000000000E+000                  2.9079586641919606E-045                  1.8846105450243370E-025                  0.0000000000000000E+000                  2.6235972918056974E+004                  2.7960935895733717E+004                  1.0000390262890999E-099                  1.0040404837386541E-099                  5.8919944033630755E-015                  4.3366346874616629E-001                  1.0091584973950937E-099                  5.4140686242629765E-001                  2.3470317439163932E-002                  8.5188593659122854E-004                  6.0746545177498923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9465511103235396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2367004190342952E-001                  6.0982702199993194E-003                 -8.2509741389991376E+001                  5.6278384895516731E+022                  6.1498157194078944E+000                  8.6641462015523487E+000                  6.6863849473817912E+016                  1.8001286696390897E+000                  6.4572052049681418E+007                  1.5358594611057637E+000                  3.4029939074710708E-001                  1.7507958114167281E+000                  5.0000000024909208E-001                  5.0000000000000000E-001                  5.6164013732926889E+022                  1.1437116258983928E+020                 -7.8777373255830521E-002                 -7.8777373255830521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5667960375360286E-002                  3.6132087891114459E+001                  0.0000000000000000E+000                  1.4665341769916118E-045                  1.6356505291857078E-025                  0.0000000000000000E+000                  2.6114153153084269E+004                  2.7515436832328680E+004                  1.0000363050157261E-099                  1.0042759094269134E-099                  5.4849602411038908E-015                  4.3183526756823920E-001                  1.0097270556857601E-099                  5.4322457067367491E-001                  2.3461796225399376E-002                  8.6288339473459673E-004                  6.1548213794647433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1024140897856611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1849051204571532E-001                  6.0515970047160519E-003                 -8.6364668071718171E+001                  5.9263479459796591E+022                  6.1668480357013769E+000                  8.6621693884770909E+000                  6.7781990706698456E+016                  1.7826537589607707E+000                  6.3364398564267717E+007                  1.5347805379329493E+000                  3.4008845747329147E-001                  1.7508889708039135E+000                  5.0000000024908864E-001                  5.0000000000000000E-001                  5.9151171824385083E+022                  1.1230763541150694E+020                 -8.7963501774523514E-002                 -8.7963501774523514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4937546481231474E-002                  3.2369866142131350E+001                  0.0000000000000000E+000                  7.8665470554866338E-046                  1.4273901988058148E-025                  0.0000000000000000E+000                  2.6002173337625049E+004                  2.7166271166685921E+004                  1.0000338418260379E-099                  1.0044613191197024E-099                  5.1463671853817737E-015                  4.3039066085016026E-001                  1.0101763693079860E-099                  5.4466013492883469E-001                  2.3454123391577052E-002                  8.7257143202533612E-004                  6.2250939739753332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2321583316064881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
