                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1304                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384704261295E+007                  2.0128373058647317E-004                  1.2891990581951603E+004                  2.2136064290473052E+004                  2.9865451247644689E+001                  5.5506353282847130E+001                  0.0000000000000000E+000                  3.5866178429389292E-034                  4.4988343857371052E-025                  3.9675071105349174E-001                  1.7388712760020190E-021                  5.7845566401448423E-001                  2.3193073988903658E-002                  1.0021885138236541E+000                  0.0000000000000000E+000                  5.6088603819856585E-005                  9.2715311025300275E-010                  1.4241242547926331E-003                  3.9193872922142153E-001                  1.0079943276038965E-005                  5.8376405315037727E-001                  2.3403335568308231E-002                  1.0020893345625321E+000                  9.9907100852081221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021882270911431E+000                  1.8176179289734801E+001                  1.0021876583583045E+000                  7.6860379441265456E+000                  1.6323469894423792E+006                  3.5662262496702681E+001                  4.5274015320554405E+005                  2.9604057726054456E+004                  1.4730704368763809E+004                  1.2820812207524843E+004                  6.6638338078607931E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620195710015E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8558948542995184E-001                  9.3226933208020793E-003                  1.7599409762721605E+003                  1.3961536779306245E+021                  4.9038569755582886E+000                  8.5156218479885251E+000                  2.7979327871876504E+016                  2.8822272860920277E+000                  1.3061292482033290E+008                  1.5777772993455985E+000                  3.5058621437128290E-001                  1.7514652955644709E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.3670318171402522E+021                  2.9121860790372237E+019                  1.8627419006018189E-001                  1.8627419006018189E-001                  0.0000000000000000E+000                  3.8162606960666563E-006                  1.1386305848122313E-001                  4.1258620271532606E-006                  1.6887377265653662E-019                  1.3047719626959108E-072                  1.3973270481036728E-036                  7.1094663552560530E-021                  2.0678818793831315E+003                  8.4218756067239767E+004                  0.0000000000000000E+000                  7.4424779124257533E-025                  2.0608690608847018E-017                  4.2273399631350850E-001                  2.1845591385490685E-022                  5.5040993626471491E-001                  2.4776240989063031E-002                  1.5056582439338733E-003                  5.7416818877973870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2638912342709424E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1512968748121222E+000 
                 9.8489665745536292E-001                  9.2757523013221443E-003                  1.7304708971606849E+003                  1.4878625539640459E+021                  4.9252756621125746E+000                  8.5207504382620751E+000                  2.8394608510544040E+016                  2.8659248053487039E+000                  1.2990302005238198E+008                  1.5773593632718557E+000                  3.5048604824074547E-001                  1.7514419435599076E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.4573320844897516E+021                  3.0530469474294284E+019                  1.8520014009102576E-001                  1.8520014009102576E-001                  0.0000000000000000E+000                  5.8680605466863326E-006                  1.1329210509400744E-001                  6.8911439419581484E-006                  2.1037707579522968E-019                  1.5402828775843650E-071                  3.6635482049881002E-036                  8.8578475187857587E-021                  2.2488359831430712E+003                  8.3906730232270391E+004                  0.0000000000000000E+000                  6.4609434775940384E-025                  2.6399490535253779E-017                  4.2305943854987116E-001                  2.2803172521375949E-022                  5.5013973046917919E-001                  2.4738041926261899E-002                  1.4886229433642311E-003                  5.7416611132343005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5182766304766417E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3397806293826497E+000 
                 9.8405032867206688E-001                  9.2205661802109134E-003                  1.6946875480888341E+003                  1.5981476463887835E+021                  4.9493507756327384E+000                  8.5264672558747989E+000                  2.8868855174615704E+016                  2.8476175813552285E+000                  1.2909191714302237E+008                  1.5768776950460874E+000                  3.5037168700538013E-001                  1.7514041392215094E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  1.5659665561570823E+021                  3.2181090231701287E+019                  1.8382307972414239E-001                  1.8382307972414239E-001                  0.0000000000000000E+000                  7.6997282383341616E-006                  1.1266156482273833E-001                  1.2191635468088827E-005                  3.7235040028843430E-019                  2.3266676401674728E-070                  1.0456205388252048E-035                  1.5678046594804573E-020                  2.4688960809890909E+003                  8.3348670448752047E+004                  0.0000000000000000E+000                  7.7061251084024845E-025                  3.4509463914517185E-017                  4.2360931816695130E-001                  2.8346171846672979E-022                  5.4964765114320624E-001                  2.4697747690252667E-002                  1.4711184906252581E-003                  5.7416450896452976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8148324302320704E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4596556746755542E+000 
                 9.8308783711460512E-001                  9.1604426858175499E-003                  1.6543805404983661E+003                  1.6993136167510498E+021                  4.9700471770612777E+000                  8.5312992082674182E+000                  2.9280122474807440E+016                  2.8317819510721924E+000                  1.2837441912356275E+008                  1.5764654954963082E+000                  3.5027687270355490E-001                  1.7513639718256944E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.6656679946587498E+021                  3.3645622092300128E+019                  1.8218464901988848E-001                  1.8218464901988848E-001                  0.0000000000000000E+000                  8.8862573585871112E-006                  1.1213257874188291E-001                  1.9734383436667574E-005                  6.3517596896055020E-019                  2.2416458408909288E-069                  2.4864319616993159E-035                  2.6744580295446960E-020                  2.6711782024962126E+003                  8.2737160749691771E+004                  0.0000000000000000E+000                  9.4747397424449100E-025                  4.2989905011470988E-017                  4.2420008501967177E-001                  3.5912267269857487E-022                  5.4910942946992392E-001                  2.4660886477167604E-002                  1.4554354137310732E-003                  5.7416361950563335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5674536992566034E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5238684691672599E+000 
                 9.8243234717458139E-001                  9.1209754497105899E-003                  1.6272062780344127E+003                  1.8016458850295997E+021                  4.9897251046794322E+000                  8.5359160176900701E+000                  2.9680722285139376E+016                  2.8168516162183770E+000                  1.2769439986603944E+008                  1.5760591160810495E+000                  3.5017507573131684E-001                  1.7513226656397658E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  1.7665387168039877E+021                  3.5107168225611969E+019                  1.8103583407799625E-001                  1.8103583407799625E-001                  0.0000000000000000E+000                  9.6841633105788501E-006                  1.1163141762963577E-001                  3.1209913775797608E-005                  1.0246919031547451E-018                  1.9017984177213619E-068                  5.5772084347568837E-035                  4.3145798340190596E-020                  2.8798150035472008E+003                  8.1998939255546560E+004                  0.0000000000000000E+000                  1.1250785648742650E-024                  5.2717776277305899E-017                  4.2480923504317697E-001                  4.4585500639577944E-022                  5.4855213428304650E-001                  2.4624420052590617E-002                  1.4400476110866594E-003                  5.7416301009902213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142918431433362E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5624881910394852E+000 
                 9.8147815295809715E-001                  9.0654934818266142E-003                  1.5881166130118725E+003                  1.9004646202807796E+021                  5.0077368072927264E+000                  8.5400503596436383E+000                  3.0048088978881652E+016                  2.8030335469277605E+000                  1.2705079502440296E+008                  1.5756917703006430E+000                  3.5008905823790692E-001                  1.7512806920306734E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.8639948382117566E+021                  3.6469782069022986E+019                  1.7932277053404289E-001                  1.7932277053404289E-001                  0.0000000000000000E+000                  9.9013576813700305E-006                  1.1118446732893512E-001                  4.7052187037543971E-005                  1.5346878265511258E-018                  1.2648443598998605E-067                  1.1350283286307456E-034                  6.4620423265792566E-020                  3.0800226617871153E+003                  8.1266384250866686E+004                  0.0000000000000000E+000                  1.2855187183765256E-024                  6.2999530545534256E-017                  4.2542964352780444E-001                  5.4308329152388361E-022                  5.4798252156889726E-001                  2.4588645395302047E-002                  1.4250268610452575E-003                  5.7416264695101774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6475153347615376E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5738720844396483E+000 
                 9.8091393376922931E-001                  9.0337152506447631E-003                  1.5652752217411933E+003                  2.0230635553527974E+021                  5.0287536765169358E+000                  8.5449387424197951E+000                  3.0489862140476336E+016                  2.7871351814410055E+000                  1.2631078377962101E+008                  1.5752328335275618E+000                  3.4997206703412220E-001                  1.7512295470291164E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.9849142443094051E+021                  3.8149311043392365E+019                  1.7829264232199504E-001                  1.7829264232199504E-001                  0.0000000000000000E+000                  1.0215401918649129E-005                  1.1066028611260800E-001                  7.6281061972730601E-005                  2.3891655135740916E-018                  1.1574970799321483E-066                  2.5776473409383433E-034                  1.0060118628331466E-019                  3.3348569016718770E+003                  8.0242343394119933E+004                  0.0000000000000000E+000                  1.4628862501831438E-024                  7.7330419054024394E-017                  4.2618674567920461E-001                  6.6199402409932852E-022                  5.4728578782664838E-001                  2.4546146199650905E-002                  1.4071580287658512E-003                  5.7416226573018506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0352756044406034E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5884341677014420E+000 
                 9.7961954857125033E-001                  8.9634667698739404E-003                  1.5137314905717569E+003                  2.2173381370803082E+021                  5.0596388160364016E+000                  8.5519633401601034E+000                  3.1145264874999232E+016                  2.7635387419569475E+000                  1.2518499293284008E+008                  1.5745700899381618E+000                  3.4980489795320990E-001                  1.7511481322982536E+000                  5.0000000024907809E-001                  4.9999999999999989E-001                  2.1766390104061502E+021                  4.0699126674158100E+019                  1.7588913001042533E-001                  1.7588913001042533E-001                  0.0000000000000000E+000                  9.8620161920600115E-006                  1.0991051532767436E-001                  1.5268567660750741E-004                  4.2206035809921985E-018                  2.6641600569120296E-065                  8.1471781203676407E-034                  1.7772334952456623E-019                  3.7375392806259824E+003                  7.8602114476536110E+004                  0.0000000000000000E+000                  1.6610488018485327E-024                  1.0283959518686065E-016                  4.2739660925838641E-001                  8.2921477293690560E-022                  5.4616550313016743E-001                  2.4483337791412974E-002                  1.3803883295376916E-003                  5.7416149049519438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6168171284955138E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5753634629947868E+000 
                 9.7805549979031337E-001                  8.8830699371573764E-003                  1.4531038933786465E+003                  2.4032443804912750E+021                  5.0868259841431360E+000                  8.5579699261762912E+000                  3.1727050686370612E+016                  2.7424718887051274E+000                  1.2415280386159223E+008                  1.5739904790786272E+000                  3.4966653247565527E-001                  1.7510747730554148E+000                  5.0000000024907942E-001                  5.0000000000000000E-001                  2.3602302216762058E+021                  4.3014158815069413E+019                  1.7292412613103902E-001                  1.7292412613103902E-001                  0.0000000000000000E+000                  9.1994530459370484E-006                  1.0927120397332774E-001                  2.7636503120509557E-004                  6.3550559427249328E-018                  3.7362614195339511E-064                  2.1291241687178929E-033                  2.6761031128128852E-019                  4.1192230166258250E+003                  7.7055650123950050E+004                  0.0000000000000000E+000                  1.7255954909043938E-024                  1.3015970160444453E-016                  4.2848845603829810E-001                  9.4470288144937973E-022                  5.4515196993622617E-001                  2.4428772929557953E-002                  1.3566406973981831E-003                  5.7416039851962062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1415915009518147E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5474745015902740E+000 
                 9.7697684545859464E-001                  8.8302015870867674E-003                  1.4123686350015234E+003                  2.5458112266830065E+021                  5.1062761919766970E+000                  8.5622359447776848E+000                  3.2151290774803088E+016                  2.7273965281533261E+000                  1.2340537916609763E+008                  1.5735636173746488E+000                  3.4956228531798883E-001                  1.7510224122485611E+000                  5.0000000024908076E-001                  4.9999999999999983E-001                  2.5010733355179159E+021                  4.4737891165090472E+019                  1.7085630931108153E-001                  1.7085630931108153E-001                  0.0000000000000000E+000                  8.7027453199637790E-006                  1.0881859403210693E-001                  4.2083790933245896E-004                  8.0111670935559206E-018                  2.3818514278933351E-063                  4.1553402474412410E-033                  3.3735718507028457E-019                  4.4135103458885069E+003                  7.5858058011246379E+004                  0.0000000000000000E+000                  1.6782472926927328E-024                  1.5320944636608389E-016                  4.2926675042312351E-001                  1.0004305267360337E-021                  5.4443091749194084E-001                  2.4389163585105171E-002                  1.3390091813154591E-003                  5.7415931851469051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5211558066276605E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5248125174604206E+000 
                 9.7607450962336439E-001                  8.7874518612448878E-003                  1.3789890451945087E+003                  2.7012271112154110E+021                  5.1262584421972708E+000                  8.5666029405663995E+000                  3.2595160354201680E+016                  2.7119337502309051E+000                  1.2263209424017812E+008                  1.5731117811143456E+000                  3.4944893577215336E-001                  1.7509688287636005E+000                  5.0000000024908264E-001                  5.0000000000000000E-001                  2.6546531162583691E+021                  4.6573994957041738E+019                  1.6911848869007426E-001                  1.6911848869007426E-001                  0.0000000000000000E+000                  8.2212417965572839E-006                  1.0835629686836812E-001                  6.4668516614328384E-004                  9.6757211777011608E-018                  1.5557832093778043E-062                  8.1502255420766474E-033                  4.0746304040015979E-019                  4.7364149110092258E+003                  7.4548586268736588E+004                  0.0000000000000000E+000                  1.5594877357366555E-024                  1.8043565932943224E-016                  4.3006100068672853E-001                  1.0336682069956561E-021                  5.4369825246844228E-001                  2.4346784668452248E-002                  1.3198041760616188E-003                  5.7415800031519499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9142208323303512E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5012726002329986E+000 
                 9.7485687482965677E-001                  8.7317374648206488E-003                  1.3349749380662411E+003                  2.9322700528183384E+021                  5.1539294663908146E+000                  8.5725863141907759E+000                  3.3220891974605648E+016                  2.6904676615658873E+000                  1.2154456877083538E+008                  1.5724709232676626E+000                  3.4928626212113567E-001                  1.7508966137179567E+000                  5.0000000024908564E-001                  5.0000000000000000E-001                  2.8830573762132574E+021                  4.9212676605081166E+019                  1.6676578301158138E-001                  1.6676578301158138E-001                  0.0000000000000000E+000                  7.6455546083553064E-006                  1.0772328450386283E-001                  1.1638633919847138E-003                  1.1627152399463707E-017                  1.9735384538140063E-061                  2.0201442242838993E-032                  4.8965604720282490E-019                  5.2170897556398777E+003                  7.2636352102938123E+004                  0.0000000000000000E+000                  1.3144542568083366E-024                  2.2465710356123911E-016                  4.3112553125139585E-001                  1.0270426993017013E-021                  5.4272472151620521E-001                  2.4284594647101435E-002                  1.2909966050656332E-003                  5.7415598023165780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4657813291368936E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4712869058589537E+000 
                 9.7299827044268039E-001                  8.6506839046110225E-003                  1.2700943678100550E+003                  3.2111821856153770E+021                  5.1846398173104360E+000                  8.5790116078488214E+000                  3.3921521849333760E+016                  2.6662783195455568E+000                  1.2028929954522963E+008                  1.5717744082073495E+000                  3.4911174672873990E-001                  1.7508185055327694E+000                  5.0000000024908908E-001                  4.9999999999999994E-001                  3.1589692440710349E+021                  5.2212941544342258E+019                  1.6316481280125403E-001                  1.6316481280125403E-001                  0.0000000000000000E+000                  7.0371158776491405E-006                  1.0704059337118749E-001                  2.1889461993871064E-003                  1.3841481161084358E-017                  2.9118011115847687E-060                  5.2849903572321402E-032                  5.8292112162859394E-019                  5.7861595554733203E+003                  7.0472115417346373E+004                  0.0000000000000000E+000                  1.0725970925180210E-024                  2.8283592816172574E-016                  4.3227034015759569E-001                  9.1595684525108458E-022                  5.4168719973420654E-001                  2.4211921374163514E-002                  1.2563848015079634E-003                  5.7415393252587671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0946254116919210E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4373909077104550E+000 
                 9.7127242351201060E-001                  8.5793118944142311E-003                  1.2122906215943165E+003                  3.4290913168676209E+021                  5.2068672657871016E+000                  8.5835333262604170E+000                  3.4434040202128144E+016                  2.6486047924481295E+000                  1.1935293854714955E+008                  1.5712674145539287E+000                  3.4898920359449798E-001                  1.7507561595418977E+000                  5.0000000024909319E-001                  5.0000000000000000E-001                  3.3746579704270076E+021                  5.4433346440613339E+019                  1.5982267288638985E-001                  1.5982267288638985E-001                  0.0000000000000000E+000                  6.8205995605688551E-006                  1.0655747135111121E-001                  3.4174994490856090E-003                  1.6494693095616038E-017                  1.8951541389836315E-059                  1.0350642332022472E-031                  6.9466483439606007E-019                  6.2223970757326797E+003                  6.8883786225639866E+004                  0.0000000000000000E+000                  9.8068559938142438E-025                  3.3193104016416872E-016                  4.3318990182266920E-001                  8.2797533747032588E-022                  5.4084528280400723E-001                  2.4159652838327196E-002                  1.2310097012573978E-003                  5.7415283373860493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5604478061330909E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4255129811879073E+000 
                 9.7028427088664360E-001                  8.5399820162134123E-003                  1.1802303079063497E+003                  3.6534198037899746E+021                  5.2282652906300688E+000                  8.5879105460773548E+000                  3.4941473978321456E+016                  2.6317555416137570E+000                  1.1845484057072225E+008                  1.5707484405329022E+000                  3.4885824662162834E-001                  1.7506921138724121E+000                  5.0000000024909685E-001                  5.0000000000000000E-001                  3.5967471024753077E+021                  5.6672701314666635E+019                  1.5791545515534666E-001                  1.5791545515534666E-001                  0.0000000000000000E+000                  7.1630734298426836E-006                  1.0608947949693806E-001                  5.2547750049193997E-003                  2.0157353021916833E-017                  1.1412761825385372E-058                  1.9717469690275162E-031                  8.4892068843365095E-019                  6.6761506217021079E+003                  6.7267474546311641E+004                  0.0000000000000000E+000                  9.2916015011006144E-025                  3.8697926497030295E-016                  4.3414109367063342E-001                  7.7452638119883617E-022                  5.3996490359038951E-001                  2.4112110099274990E-002                  1.2077405924184863E-003                  5.7415204728322733E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0110617608427630E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4477288517801035E+000 
                 9.6852656069853371E-001                  8.4725478170835922E-003                  1.1250859041015551E+003                  3.9531019863965051E+021                  5.2549361784462878E+000                  8.5932012763617482E+000                  3.5579009605900852E+016                  2.6105649157031556E+000                  1.1730132710926130E+008                  1.5701063441124887E+000                  3.4870046587548076E-001                  1.7505984202103717E+000                  5.0000000024910440E-001                  4.9999999999999994E-001                  3.8935992641685160E+021                  5.9502722227989185E+019                  1.5453941119740441E-001                  1.5453941119740441E-001                  0.0000000000000000E+000                  7.3620837234744423E-006                  1.0551880186226441E-001                  8.8575921976783330E-003                  2.6384506706794559E-017                  9.8110603548051807E-058                  4.3026823439977904E-031                  1.1111810131592111E-018                  7.2672984257543985E+003                  6.5266701968147754E+004                  0.0000000000000000E+000                  8.9298075837518766E-025                  4.6569271381782674E-016                  4.3554899537244879E-001                  7.9785729454447064E-022                  5.3863827308248924E-001                  2.4057733523579285E-002                  1.1808464366485671E-003                  5.7415158483358137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5862195950433644E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4612398179238677E+000 
                 9.6672409809156634E-001                  8.4064828593575450E-003                  1.0709564616968776E+003                  4.2129303109312163E+021                  5.2765035800690274E+000                  8.5973545153553452E+000                  3.6099622958706008E+016                  2.5932998365923901E+000                  1.1634299732294224E+008                  1.5695933339389772E+000                  3.4857439667078444E-001                  1.7505116955380793E+000                  5.0000000024911129E-001                  5.0000000000000000E-001                  4.1511073514560485E+021                  6.1822959475167617E+019                  1.5110061331246605E-001                  1.5110061331246605E-001                  0.0000000000000000E+000                  7.4921804956569207E-006                  1.0506619949524672E-001                  1.3367773455004631E-002                  3.1207362475113860E-017                  5.2380082863912269E-057                  7.9567414787410949E-031                  1.3143003941622068E-018                  7.7663333196337326E+003                  6.3661708209631084E+004                  0.0000000000000000E+000                  8.2760380335773908E-025                  5.3861648368210068E-016                  4.3686227859113835E-001                  8.5110794286222742E-022                  5.3738655324705986E-001                  2.4016653622218005E-002                  1.1603629766216894E-003                  5.7415156296144424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0621358499967812E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4702934416178617E+000 
