                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1306                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385508686192E+007                  1.4302107339222343E-003                  1.2316564483692482E+004                  2.7278404126133180E+004                  3.6323621878076494E+001                  5.5507199494149496E+001                  0.0000000000000000E+000                  3.5865827097175396E-034                  4.4976081320404241E-025                  3.9675069664622781E-001                  1.7388778809658377E-021                  5.7845567842159751E-001                  2.3193073989051721E-002                  1.0021817835031597E+000                  0.0000000000000000E+000                  5.1817516745842102E-005                  8.2248514923503942E-010                  1.4206673364862627E-003                  3.9193966386050644E-001                  1.0016489776312435E-005                  5.8376416776144946E-001                  2.3403356783807505E-002                  1.0020893345625288E+000                  9.9907100852080821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021814672209173E+000                  1.5235799018416614E+001                  1.0021811603063155E+000                  4.8488778195164501E+000                  2.1894954069146463E+006                  2.3793834830515745E+001                  3.6739018121043686E+005                  2.9908145666164040E+004                  1.4916908112565208E+004                  1.2919196826226254E+004                  6.6759386358213969E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620449571630E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021297309046640E+000                  3.0271872451508947E-002                  2.6682982842578152E+004                  1.1319811957230040E+016                 -7.1870396411719661E-002                  7.6106365429860050E+000                  3.2453524524054392E+016                  3.3625907936513364E+001                  9.5696769457123489E+009                  1.4010651325514620E+000                  2.5486294979716628E-001                  6.6313496823297025E-001                  8.0203766780227559E-001                  8.0834329317674947E-001                  4.3330185544755580E+015                  6.9867934027544830E+015                  2.4409824542823108E-001                  2.4409824542823108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9466145091770474E-001                  5.9552147736461926E+005                  2.0402988803069067E+004                  5.7511848856155027E+005                  8.2256810711577325E-026                  4.2896413949383750E+004                  4.2895745486474124E-004                  3.5562543599654123E+007                  6.1668304656964268E-001                  1.0619351569407863E-005                  3.6297530428298486E-001                  9.1109028545340899E-004                  6.3755852858007316E-003                  9.5743123734676056E-003                  2.0972172646170771E-003                  7.9877054986853869E-004                  5.7405403659567696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0334969361643864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021295618823118E+000                  3.0169334138457852E-002                  2.6679818430588955E+004                  1.1594513307286502E+016                 -6.3679346027864875E-002                  7.6131857286037352E+000                  3.2613768155140804E+016                  3.3598853869899486E+001                  9.5513558372343712E+009                  1.4011204949368119E+000                  2.5487353604698010E-001                  6.6310385265072713E-001                  8.0194835135350839E-001                  8.0834109365926621E-001                  4.4417369894592215E+015                  7.1527763178272800E+015                  2.4407219728165355E-001                  2.4407219728165355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9449864741833504E-001                  6.4179972534332389E+005                  2.1380665215340101E+004                  6.2041906012798380E+005                  1.1257299834115236E-025                  4.6218158398810832E+004                  4.4926724171552422E-004                  3.5888852225886583E+007                  6.1667873973278242E-001                  1.0342757250266299E-005                  3.6297655775169635E-001                  8.9096173515253705E-004                  6.3992421658922230E-003                  9.5741140061450548E-003                  2.0972172646170698E-003                  7.9877054986853501E-004                  5.7405403659567512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0236506676025297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021292238376078E+000                  2.9966037532674634E-002                  2.6673424391928485E+004                  1.1970822655881176E+016                 -5.2700389983670735E-002                  7.6165703860104150E+000                  3.2821971095845508E+016                  3.3560531580501966E+001                  9.5235081432459221E+009                  1.4012062067038238E+000                  2.5488988894780373E-001                  6.6304237114085862E-001                  8.0182233383985491E-001                  8.0833792034642515E-001                  4.5915548212138890E+015                  7.3792678346672880E+015                  2.4402079585282699E-001                  2.4402079585282699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9428260591144090E-001                  7.0712566066048702E+005                  2.2667518509386977E+004                  6.8445814215109998E+005                  1.7053682976110804E-025                  5.0908843271957354E+004                  4.7772911820053815E-004                  3.6278342306071326E+007                  6.1667252096446690E-001                  9.9591851516265091E-006                  3.6297840791782787E-001                  8.6222534176748366E-004                  6.4330285304798340E-003                  9.5738162092249886E-003                  2.0972172646170672E-003                  7.9877054986853446E-004                  5.7405403659567446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0104072131502306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021288857929038E+000                  2.9765123964066199E-002                  2.6666950745841623E+004                  1.2454038725178590E+016                 -3.9210022094622050E-002                  7.6207753715784605E+000                  3.3091540422274332E+016                  3.3516968965597364E+001                  9.4936991197767296E+009                  1.4012999061317284E+000                  2.5490749712122851E-001                  6.6293106214876441E-001                  8.0175830290677996E-001                  8.0833354968054327E-001                  4.7833701998774020E+015                  7.6706685253011880E+015                  2.4397000902847024E-001                  2.4397000902847024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9401372758281691E-001                  7.9369589700244681E+005                  2.4209891108184609E+004                  7.6948600589426211E+005                  2.8473821391761775E-025                  5.7130209751305621E+004                  5.1561871612849333E-004                  3.6778353176273122E+007                  6.1666394638985345E-001                  9.4589136994959412E-006                  3.6298104461918251E-001                  8.2327117094891592E-004                  6.4788545827467424E-003                  9.5733824724876238E-003                  2.0972172646170685E-003                  7.9877054986853750E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9942776508985940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021283787258475E+000                  2.9468039307480029E-002                  2.6657086270876538E+004                  1.3057637313138236E+016                 -2.2990549133080788E-002                  7.6257876159817499E+000                  3.3408223325928596E+016                  3.3461450710480797E+001                  9.4533218872505150E+009                  1.4014316653703567E+000                  2.5492913868597633E-001                  6.6274604865277698E-001                  8.0195603973025109E-001                  8.0832771736545961E-001                  5.0245554369530290E+015                  8.0330818761852080E+015                  2.4389555664971332E-001                  2.4389555664971332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9369329270630962E-001                  9.0481779935469583E+005                  2.5949060123466013E+004                  8.7886873923122976E+005                  5.2288172938771121E-025                  6.5128500265274990E+004                  5.6472747055214077E-004                  3.7323125348013967E+007                  6.1665249000453437E-001                  8.8341791552814986E-006                  3.6298473103673790E-001                  7.7243686212145955E-004                  6.5387050538556887E-003                  9.5727610125140288E-003                  2.0972172646170724E-003                  7.9877054986853848E-004                  5.7405403659567577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9745221462959073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021278716587914E+000                  2.9176066831342114E-002                  2.6647049592084059E+004                  1.3581074689951688E+016                 -9.4533781212662402E-003                  7.6299367165207164E+000                  3.3666564653229820E+016                  3.3412689875122233E+001                  9.4161060784924126E+009                  1.4015560201873341E+000                  2.5494783514638908E-001                  6.6255125177833318E-001                  8.0238944651819011E-001                  8.0832235256951568E-001                  5.2350705532476090E+015                  8.3460041367040800E+015                  2.4382235424842216E-001                  2.4382235424842216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9342806480179229E-001                  1.0025188583341390E+006                  2.7268445518631619E+004                  9.7525041281550738E+005                  8.6248301110138641E-025                  7.2177094403637166E+004                  6.0889469717305021E-004                  3.7741554558489710E+007                  6.1664193929193578E-001                  8.2975412881463008E-006                  3.6298830712090019E-001                  7.2690669060500887E-004                  6.5923632566032286E-003                  9.5721442475863380E-003                  2.0972172646170737E-003                  7.9877054986853804E-004                  5.7405403659567609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9576932690588782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021275336140871E+000                  2.8984239329666480E-002                  2.6640268133496313E+004                  1.4082678368717560E+016                  2.8804980541084209E-003                  7.6337835678962573E+000                  3.3921037260836012E+016                  3.3373285935737123E+001                  9.3885975072204266E+009                  1.4016502344244872E+000                  2.5496159780053312E-001                  6.6234013173977846E-001                  8.0295152889368870E-001                  8.0831689750813729E-001                  5.4356675740452290E+015                  8.6470107946723310E+015                  2.4377383585242007E-001                  2.4377383585242007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9318175070210339E-001                  1.0958300241145422E+006                  2.8337673405241363E+004                  1.0674923507093010E+006                  1.3668592961036036E-024                  7.8929446943866336E+004                  6.5292159898486355E-004                  3.8192500893879265E+007                  6.1663119948677436E-001                  7.7865885017281432E-006                  3.6299215077513924E-001                  6.8195714816329832E-004                  6.6453957963395786E-003                  9.5714683540005160E-003                  2.0972172646170724E-003                  7.9877054986853913E-004                  5.7405403659567566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9424878712108731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021270828878150E+000                  2.8731789535801671E-002                  2.6631099171964008E+004                  1.4676354224563580E+016                  1.6973107420050784E-002                  7.6381534229947086E+000                  3.4207827434855908E+016                  3.3326959547645579E+001                  9.3545778536669025E+009                  1.4017679630740898E+000                  2.5497982050447499E-001                  6.6207001778668217E-001                  8.0365503931980686E-001                  8.0831015982538357E-001                  5.6742212972444120E+015                  9.0021329273191680E+015                  2.4371033756932631E-001                  2.4371033756932631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9290209596358602E-001                  1.2047869278526094E+006                  2.9368286964593459E+004                  1.1754186408880157E+006                  2.3002182101822192E-024                  8.6844765544829483E+004                  7.0679537532635341E-004                  3.8674852886877835E+007                  6.1661792072131816E-001                  7.1967883479959969E-006                  3.6299720910000383E-001                  6.2841614714431607E-004                  6.7086531134991009E-003                  9.5705622786053154E-003                  2.0972172646170667E-003                  7.9877054986853479E-004                  5.7405403659567446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9250512679414991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021266321615427E+000                  2.8483100178912507E-002                  2.6621792213005992E+004                  1.5367872067957294E+016                  3.2604331027964277E-002                  7.6430339276293360E+000                  3.4537908928738472E+016                  3.3278875256639544E+001                  9.3200271124980316E+009                  1.4018904062371420E+000                  2.5500058333753417E-001                  6.6173933027493881E-001                  8.0434773115203628E-001                  8.0830194630777974E-001                  5.9518505985453680E+015                  9.4160214694119260E+015                  2.4364786842850647E-001                  2.4364786842850647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9258981619080199E-001                  1.3280089300372854E+006                  3.0237076984224743E+004                  1.2977718530530606E+006                  4.0965382827383350E-024                  9.5846817718121310E+004                  7.7221460680251223E-004                  3.9242186831046514E+007                  6.1660171490917726E-001                  6.5331191461143977E-006                  3.6300389414723566E-001                  5.6639391803397783E-004                  6.7820806093131375E-003                  9.5693414460126334E-003                  2.0972172646170724E-003                  7.9877054986853674E-004                  5.7405403659567577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9060528264815098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021260687537026E+000                  2.8177331583039190E-002                  2.6609957065150993E+004                  1.6009672792289912E+016                  4.6674545603739410E-002                  7.6473446417738282E+000                  3.4816354238343408E+016                  3.3230361161346217E+001                  9.2810190228325844E+009                  1.4020284175063160E+000                  2.5502495356790333E-001                  6.6143132651964087E-001                  8.0481077967369985E-001                  8.0829408586116180E-001                  6.2122850369039770E+015                  9.7973877553859340E+015                  2.4357164475837845E-001                  2.4357164475837845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9231455650263827E-001                  1.4380353517232183E+006                  3.0743139399480562E+004                  1.4072922123237378E+006                  6.8068200304531006E-024                  1.0393623416942618E+005                  8.3498204327396282E-004                  3.9660397305202559E+007                  6.1658618922745001E-001                  5.9474846207930532E-006                  3.6301088035675810E-001                  5.1066972824021135E-004                  6.8482279717208445E-003                  9.5680433801288295E-003                  2.0972172646170672E-003                  7.9877054986853566E-004                  5.7405403659567436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8889223872468470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021257307089984E+000                  2.7996628187224259E-002                  2.6602763517996060E+004                  1.6585887900974020E+016                  5.8674883934910681E-002                  7.6510910870855708E+000                  3.5074278611923864E+016                  3.3194218209317867E+001                  9.2545421978916092E+009                  1.4021244343810224E+000                  2.5504233521786102E-001                  6.6115902007834570E-001                  8.0513512229653683E-001                  8.0828679796473124E-001                  6.4445307444067180E+015                  1.0141357156567302E+016                  2.4352623045066962E-001                  2.4352623045066962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9207547365697395E-001                  1.5330995646426585E+006                  3.0948334000887651E+004                  1.5021512306417711E+006                  1.0546289299168913E-023                  1.1096898821828744E+005                  8.9363947661771090E-004                  4.0104392078660801E+007                  6.1657178083226039E-001                  5.4452916078710793E-006                  3.6301793766632146E-001                  4.6255232952437976E-004                  6.9055289515840982E-003                  9.5667130776204666E-003                  2.0972172646170672E-003                  7.9877054986853512E-004                  5.7405403659567446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8746921478372940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021252799827263E+000                  2.7758724862157517E-002                  2.6593046318251745E+004                  1.7437636201197326E+016                  7.5612884042192907E-002                  7.6564053144903124E+000                  3.5448627073118804E+016                  3.3144870662074595E+001                  9.2198630495691872E+009                  1.4022508795262698E+000                  2.5506465378654847E-001                  6.6077813988941048E-001                  8.0559265674353986E-001                  8.0827576109942390E-001                  6.7875533211490520E+015                  1.0650082880048274E+016                  2.4346709500086472E-001                  2.4346709500086472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9173671174605997E-001                  1.6695493661392813E+006                  3.0869206017471013E+004                  1.6386801601218106E+006                  1.9543635528221122E-023                  1.2111791633156153E+005                  9.8392618606804572E-004                  4.0765908610657506E+007                  6.1654993844879458E-001                  4.7512501600840521E-006                  3.6302978054659446E-001                  3.9669138672066668E-004                  6.9843496723089194E-003                  9.5644468443398818E-003                  2.0972172646170680E-003                  7.9877054986853457E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8547212209548931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021246038933180E+000                  2.7408161311962834E-002                  2.6578191179103960E+004                  1.8333804186185956E+016                  9.2883930400721279E-002                  7.6616814422155883E+000                  3.5795703670873064E+016                  3.3083684756942674E+001                  9.1713195800644417E+009                  1.4024231861858742E+000                  2.5509365652403232E-001                  6.6042182983940279E-001                  8.0613569266355090E-001                  8.0826395628097503E-001                  7.1534001475689490E+015                  1.1180404038617006E+016                  2.4338061137204928E-001                  2.4338061137204928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9140013897696004E-001                  1.8135903132317457E+006                  3.0360656187662986E+004                  1.7832296570440829E+006                  3.5974918834315803E-023                  1.3184587952477019E+005                  1.0824982917131995E-003                  4.1270171889338620E+007                  6.1652654965573483E-001                  4.0887186454015869E-006                  3.6304409191890696E-001                  3.3616493349800959E-004                  7.0573983973280597E-003                  9.5616645248054501E-003                  2.0972172646170732E-003                  7.9877054986853783E-004                  5.7405403659567598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8337069797120069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021241531670457E+000                  2.7178764482089317E-002                  2.6568136454224685E+004                  1.9445974352986656E+016                  1.1271435060695563E-001                  7.6679497772974061E+000                  3.6255542722374408E+016                  3.3027310073875249E+001                  9.1361131417012978E+009                  1.4025504004992182E+000                  2.5511525019332382E-001                  6.6004859155674578E-001                  8.0686177939402437E-001                  8.0824865398934331E-001                  7.6010896215278710E+015                  1.1844884731458786E+016                  2.4332224724153664E-001                  2.4332224724153664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9099762560080700E-001                  2.0078869220814630E+006                  2.9171489979860507E+004                  1.9787154321016024E+006                  7.3623172099420083E-023                  1.4620272153940613E+005                  1.2124100269756269E-003                  4.2110219603539035E+007                  6.1649618988810140E-001                  3.3542717560258161E-006                  3.6306541348008148E-001                  2.7436539176371939E-004                  7.1331887546033229E-003                  9.5574463626127218E-003                  2.0972172646170685E-003                  7.9877054986853522E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8101074979777811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021232517145016E+000                  2.6729348517615575E-002                  2.6547544221771306E+004                  2.0832995193096624E+016                  1.3659721159822971E-001                  7.6751973311707458E+000                  3.6732744530231272E+016                  3.2937081521611688E+001                  9.0663605792448139E+009                  1.4027923796293142E+000                  2.5515643205357175E-001                  6.5971104756341215E-001                  8.0755330678883441E-001                  8.0822902964969079E-001                  8.1704486631713920E+015                  1.2662546529925234E+016                  2.4320711312175930E-001                  2.4320711312175930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9052717034733783E-001                  2.3075217114523416E+006                  2.7081920603972059E+004                  2.2804397908483697E+006                  1.6798863058637008E-022                  1.6790258337059696E+005                  1.3819321995841799E-003                  4.2779138868158996E+007                  6.1645719839751212E-001                  2.5827056088927612E-006                  3.6309679503169029E-001                  2.1933376620827995E-004                  7.2029253450057893E-003                  9.5511229028933595E-003                  2.0972172646170676E-003                  7.9877054986853598E-004                  5.7405403659567457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7805623458437525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021225756250938E+000                  2.6400908663288470E-002                  2.6531760991231749E+004                  2.1873951867199748E+016                  1.5355094570074429E-001                  7.6803255508268693E+000                  3.7070082801091320E+016                  3.2871520510004572E+001                  9.0161995989422245E+009                  1.4029640950880351E+000                  2.5518586509947283E-001                  6.5954437740478977E-001                  8.0785921048256171E-001                  8.0821318224749983E-001                  8.5989701123589870E+015                  1.3274981754840760E+016                  2.4311548165903149E-001                  2.4311548165903149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9018903036199400E-001                  2.6004828137019477E+006                  2.5152130772793658E+004                  2.5753306829291540E+006                  2.9978992790492688E-022                  1.8869277723413621E+005                  1.5158576961995713E-003                  4.3228520989854716E+007                  6.1642566580347757E-001                  2.0960745660137207E-006                  3.6312501142507853E-001                  1.9217921502328063E-004                  7.2396661426119965E-003                  9.5453394881614313E-003                  2.0972172646170689E-003                  7.9877054986853392E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7595676761512768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
