                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1336                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611283831410415E+007                  2.2158517950048240E+000                  3.8799758072604709E+003                  3.0172206966418984E+004                  3.8495001438453755E+002                  5.5401344807978631E+001                  0.0000000000000000E+000                  3.5908985132137577E-034                  4.6282687676208465E-025                  3.9675246479789011E-001                  1.7380672521213303E-021                  5.7845391028842130E-001                  2.3193073970906204E-002                  1.1465939046083191E+000                 -1.6413167476087239E-003                  8.9136521769961771E-002                  2.1863357313831158E-006                  5.3894461260348900E-002                  3.9204366066480495E-001                  8.8928750404377189E-004                  5.8513398680614814E-001                  2.3703456765594221E-002                  1.0020558681368401E+000                  9.9905358043829295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1397365550884575E+000                  3.5963772618007863E+002                  1.1381386060058079E+000                  3.5499345489776283E+002                  7.0621228391170546E+007                  2.6569744495090664E+000                  3.8001658476108604E+005                  2.7445071857442705E+004                  2.3276837759678332E+004                  3.4379535820255492E+003                  7.3037727517284202E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500588362104440E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6693909626242234E-001                  4.4443996036191312E-003                 -2.2635976761684130E+001                  2.8846439998223915E+023                  6.6730630041428727E+000                  8.4565300152725396E+000                  1.0850381136483834E+017                  1.2409515974860299E+000                  2.9400292539225511E+007                  1.4904051064135395E+000                  3.4187689021188317E-001                  1.7542770004427226E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  2.8844750134081595E+023                  1.6898641423186545E+019                 -2.8837481471643250E-001                 -2.8837481471643250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2288804744848647E-002                  4.9309146253062961E-006                  0.0000000000000000E+000                  2.9073005489725818E-083                  2.2581437887396780E-036                  0.0000000000000000E+000                  1.1776186747619669E+004                  1.7966296341199857E+004                  1.0000051448681822E-099                  1.0855482150760693E-099                  2.1197312315920465E-018                  3.7751487649424131E-001                  1.1996348694795202E-099                  5.9751385548832914E-001                  2.3367627767730520E-002                  9.3433056952752186E-004                  6.6930968017155047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3844063632824403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5984547820201802E-001                  4.4083094854693401E-003                 -4.5362621723532598E+001                  2.9854259090400832E+023                  6.6837267582620381E+000                  8.4474780065273443E+000                  1.0974426033470408E+017                  1.2292272903100974E+000                  2.8817162017524544E+007                  1.4892281815900368E+000                  3.4231441829193099E-001                  1.7543539661007483E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  2.9852704400577903E+023                  1.5546898229299988E+019                 -6.0588739662052860E-001                 -6.0588739662052860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798523509200247E-002                  2.2594919994465503E-006                  0.0000000000000000E+000                  2.1588502545388785E-085                  4.0942460877492095E-037                  0.0000000000000000E+000                  1.1140388143699387E+004                  5.5476395523711681E+003                  1.0000047975027698E-099                  1.0816756929694333E-099                  1.2746658500524308E-018                  3.7631035676156543E-001                  1.1930056784270214E-099                  5.9872516608403492E-001                  2.3360971304127495E-002                  9.3419678638058466E-004                  6.6930906389149126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329247621981866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5175921802459360E-001                  4.3674600845068599E-003                 -2.1945645658535387E+001                  3.0952622232145940E+023                  6.6947209057000050E+000                  8.4426255675102144E+000                  1.1112865648264507E+017                  1.2208291981847377E+000                  2.8415483351999477E+007                  1.4879790374494639E+000                  3.4255988985148933E-001                  1.7544262274962332E+000                  5.0000000024908076E-001                  4.9999999999999994E-001                  3.0951135495659897E+023                  1.4867364860437506E+019                 -3.0927729638460782E-001                 -3.0927729638460782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9702052647404496E-002                  1.5131253688212155E-006                  3.0168143032939909E-056                  1.5267081887487847E-086                  1.6889948385012000E-037                  1.2705539291925571E-057                  1.0951101856661819E+004                  1.4163288293779709E+004                  0.0000000000000000E+000                  9.1696412654223573E-062                  9.7169192240897782E-019                  3.7517926156926568E-001                  0.0000000000000000E+000                  5.9986311785392799E-001                  2.3354253431083459E-002                  9.3405863065867403E-004                  6.6930851506407990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4691608299792049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4367295784716929E-001                  4.3268822866526909E-003                 -3.5386999056502162E+001                  3.2164753911972936E+023                  6.7065507351378999E+000                  8.4338651128744235E+000                  1.1258203558473565E+017                  1.2092848275320529E+000                  2.7859170867340315E+007                  1.4866504995928660E+000                  3.4301272884136347E-001                  1.7544909117841534E+000                  5.0000000024908053E-001                  5.0000000000000011E-001                  3.2163382423439227E+023                  1.3714885337089270E+019                 -5.2404148853112464E-001                 -5.2404148853112464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8311850605872208E-002                  7.1105092948918380E-007                  3.7916540120663506E-043                  1.1582977432006148E-088                  3.1497085290064263E-038                  1.5968834733743823E-044                  1.0406638391426897E+004                  9.6794331269197373E+003                  0.0000000000000000E+000                  2.0598845897231421E-048                  5.8872342367291270E-019                  3.7416636260238090E-001                  0.0000000000000000E+000                  6.0088295101438693E-001                  2.3347462743532253E-002                  9.3391558186157900E-004                  6.6930805783842000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5216348507191199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3430991974700082E-001                  4.2802286720297848E-003                 -3.1856539874794802E+001                  3.3499831669941989E+023                  6.7190388134602550E+000                  8.4249738504342453E+000                  1.1415387514486955E+017                  1.1976241750853018E+000                  2.7307685898774732E+007                  1.4852384973382595E+000                  3.4348992020251851E-001                  1.7545499042019328E+000                  5.0000000024908020E-001                  4.9999999999999994E-001                  3.3498568018983004E+023                  1.2636509589858654E+019                 -5.0345261453489365E-001                 -5.0345261453489365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6959441285172759E-002                  3.2981551826776111E-007                  0.0000000000000000E+000                  7.4568362917079465E-091                  5.6307706163097907E-039                  0.0000000000000000E+000                  9.8861060571345515E+003                  9.8832350923800095E+003                  1.0000040150354253E-099                  1.0776220667334149E-099                  3.5237097285006104E-019                  3.7324221756331594E-001                  1.1811415954626584E-099                  6.0181415212337164E-001                  2.3340540941662598E-002                  9.3378174557962707E-004                  6.6930762606999419E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5776425007486768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2494688164683079E-001                  4.2339019714742665E-003                 -3.1837284154205346E+001                  3.4723590032082390E+023                  6.7300584363964466E+000                  8.4166431140555780E+000                  1.1555987833541555E+017                  1.1872024946649453E+000                  2.6821680287751675E+007                  1.4839891484481915E+000                  3.4394969735357317E-001                  1.7545906599730787E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  3.4722419713271128E+023                  1.1703188112641407E+019                 -5.3644101033022384E-001                 -5.3644101033022384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806300565265299E-002                  1.5967812337985688E-007                  0.0000000000000000E+000                  6.0401389284006373E-093                  1.0969161925172420E-039                  0.0000000000000000E+000                  9.3999765487131754E+003                  5.1582201370778957E+003                  1.0000036141012336E-099                  1.0729640528997944E-099                  2.1685473844984122E-019                  3.7260294771535801E-001                  1.1702727066600513E-099                  6.0245968236258629E-001                  2.3334412181537052E-002                  9.3365042783713980E-004                  6.6930731268151616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6305256239331900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1758326544411615E-001                  4.1976818407986572E-003                 -1.5663711168012625E+001                  3.5823096319487853E+023                  6.7394940768769755E+000                  8.4129190395902373E+000                  1.1683665762459394E+017                  1.1809065921258524E+000                  2.6537981948895145E+007                  1.4829024826133681E+000                  3.4418284609440086E-001                  1.7546163023403443E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  3.5821965461974222E+023                  1.1308575136313928E+019                 -2.7509347566580850E-001                 -2.7509347566580850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5072463201105684E-002                  1.1755889154153919E-007                  0.0000000000000000E+000                  6.9597377269219889E-094                  5.4735681593337938E-040                  0.0000000000000000E+000                  9.2857772765138434E+003                  1.4319256706863018E+004                  1.0000033890483535E-099                  1.0729640528997907E-099                  1.7530299806604793E-019                  3.7219995777432102E-001                  1.1702727066600470E-099                  6.0286791951789598E-001                  2.3329272076989187E-002                  9.3354354989577464E-004                  6.6930708089804971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6638689695246292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1021964924140140E-001                  4.1616246259157195E-003                 -3.4847356669571923E+001                  3.6871433913921704E+023                  6.7483825069623400E+000                  8.4049168410419686E+000                  1.1798602364241181E+017                  1.1718504317852867E+000                  2.6123589804206118E+007                  1.4818939878122268E+000                  3.4463663631950797E-001                  1.7546351749792677E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  3.6870383406575641E+023                  1.0505073460655098E+019                 -6.3988742953455024E-001                 -6.3988742953455024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4153044871679954E-002                  5.7947146478096209E-008                  0.0000000000000000E+000                  6.0329433327298134E-096                  1.0984905741363603E-040                  0.0000000000000000E+000                  8.8018094535772761E+003                  1.5942334343857679E+003                  1.0000033107669529E-099                  1.0741714834299385E-099                  1.0930081873694577E-019                  3.7190286178932769E-001                  1.1730921815708409E-099                  6.0316971001206199E-001                  2.3324670277145462E-002                  9.3345102070388323E-004                  6.6930690076098787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7137102395618616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0382191120094388E-001                  4.1304317292272102E-003                 -1.0972690942400826E+001                  3.7863375578451188E+023                  6.7563848766299079E+000                  8.4025086156067275E+000                  1.1910659143357115E+017                  1.1672274386549484E+000                  2.5920942345082674E+007                  1.4809679039971251E+000                  3.4481081071718889E-001                  1.7546410485542625E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  3.7862348115449914E+023                  1.0274630012769497E+019                 -2.0889041788496809E-001                 -2.0889041788496809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3621533887660837E-002                  4.7937530891539319E-008                  0.0000000000000000E+000                  1.4576611929240830E-096                  7.1118956915651629E-041                  0.0000000000000000E+000                  8.7667984333371587E+003                  1.4279712843900201E+004                  1.0000031832788245E-099                  1.0741714834299391E-099                  9.5449653661934031E-020                  3.7180868122504385E-001                  1.1730921815708434E-099                  6.0326817934810240E-001                  2.3320466513451443E-002                  9.3336617235015469E-004                  6.6930674105218299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7402575405764662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9742417316048643E-001                  4.0993430761349795E-003                 -2.9228105122214423E+001                  3.8861828597713273E+023                  6.7643683981452805E+000                  8.3960035511435578E+000                  1.2017606563976256E+017                  1.1597833330095313E+000                  2.5588344870927848E+007                  1.4800561687478722E+000                  3.4519768710827636E-001                  1.7546468664887516E+000                  5.0000000024908053E-001                  5.0000000000000011E-001                  3.8860860886141932E+023                  9.6771157134014280E+018                 -5.7562170758696940E-001                 -5.7562170758696940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897291518908300E-002                  2.7003008928255522E-008                  0.0000000000000000E+000                  2.8530589819502383E-098                  1.9193064739328090E-041                  0.0000000000000000E+000                  8.4012831236119710E+003                  6.8278835849878005E+003                  1.0000030015657323E-099                  1.0733747222324316E-099                  6.4932429677334349E-020                  3.7171544399106593E-001                  1.1712337863586119E-099                  6.0336558136456331E-001                  2.3316384603637531E-002                  9.3328344974519847E-004                  6.6930659098821978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7840770308842131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9116512664268186E-001                  4.0690317617669758E-003                 -2.4126952244479568E+001                  4.0221175792193282E+023                  6.7748673891808533E+000                  8.3885604802617806E+000                  1.2161856299933261E+017                  1.1508831781809019E+000                  2.5199256288770460E+007                  1.4788514595314188E+000                  3.4565809924178148E-001                  1.7546567401208086E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  4.0220272197543883E+023                  9.0359464940019671E+018                 -4.9517221687499402E-001                 -4.9517221687499402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2049868712417354E-002                  1.4050998848511819E-008                  0.0000000000000000E+000                  2.9842732121534070E-100                  4.3021240968076735E-042                  0.0000000000000000E+000                  8.0210195683896709E+003                  7.7597356359359801E+003                  1.0000027165094290E-099                  1.0707198062232910E-099                  4.1781271012304679E-020                  3.7155788998567968E-001                  1.1650387080263048E-099                  6.0352909450761527E-001                  2.3310534600750336E-002                  9.3317521279753855E-004                  6.6930569315713459E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8385519954617553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8048341799207156E-001                  4.0175112750539142E-003                 -2.2677224332700138E+001                  4.2020805582202368E+023                  6.7882239545422491E+000                  8.3791047457912473E+000                  1.2348506768755024E+017                  1.1395877897861950E+000                  2.4721051421152454E+007                  1.4773159587821334E+000                  3.4624900659806462E-001                  1.7547111681523648E+000                  5.0000000024908053E-001                  4.9999999999999994E-001                  4.2019977352668975E+023                  8.2822953339237427E+018                 -4.9716144980955801E-001                 -4.9716144980955801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1046406156099949E-002                  6.0829210229568554E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3067608872909851E-043                  0.0000000000000000E+000                  7.5539998846771250E+003                  5.6472125362812858E+003                  1.0000026243723229E-099                  1.0733719501253514E-099                  2.3751673810732533E-020                  3.7070083567024242E-001                  1.1712290621743664E-099                  6.0440025787413365E-001                  2.3296574699167471E-002                  9.3303118372241463E-004                  6.6930057273400980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9100943873039014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6937806001474880E-001                  3.9641963482486891E-003                 -1.1710263420780384E+001                  4.3911403347092443E+023                  6.8015172256084089E+000                  8.3739138974385323E+000                  1.2543386408851704E+017                  1.1314135962176204E+000                  2.4388115491336364E+007                  1.4757778819997784E+000                  3.4663789586815563E-001                  1.7547474348607837E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  4.3910613783127431E+023                  7.8956396501280809E+018                 -2.7162872795612897E-001                 -2.7162872795612897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297531943754492E-002                  3.9418642792206593E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3165489217666551E-043                  0.0000000000000000E+000                  7.4000700478664621E+003                  9.6795279681653938E+003                  1.0000025304436118E-099                  1.0760756649432125E-099                  1.7547136194057130E-020                  3.7012838422046035E-001                  1.1775397877066080E-099                  6.0498442177095335E-001                  2.3285006053593106E-002                  9.3289157347514794E-004                  6.6929638151804838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9645746247897204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5827270203742593E-001                  3.9110815824040576E-003                 -2.4810223962324002E+001                  4.5408247594649895E+023                  6.8117778386151091E+000                  8.3650791675402711E+000                  1.2689892552229626E+017                  1.1220403216574275E+000                  2.4001265744332187E+007                  1.4745992266031958E+000                  3.4719569753222435E-001                  1.7547654640028796E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  4.5407519733733816E+023                  7.2786091608104428E+018                 -6.1186763061533966E-001                 -6.1186763061533966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652497572456772E-003                  1.7786513711708878E-009                  6.1353130906201063E-039                  0.0000000000000000E+000                  3.6953076729227388E-044                  2.5839330400954596E-040                  6.9477966075300455E+003                  1.7112325394329798E+002                  0.0000000000000000E+000                  3.5137100717803937E-042                  1.0287002945598100E-020                  3.6984163652268753E-001                  2.8193597647139593E-032                  6.0528059380805166E-001                  2.3275688946656929E-002                  9.3278727688002631E-004                  6.6929344572381902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0302538938821360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5231308330379161E-001                  3.8826575769498541E-003                 -3.9005240022500294E+000                  4.6470690706398255E+023                  6.8187140394743890E+000                  8.3640852479164369E+000                  1.2796438130172187E+017                  1.1190684195258760E+000                  2.3886265816348661E+007                  1.4737950300160025E+000                  3.4732372414923213E-001                  1.7547654610206371E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  4.6469969478161831E+023                  7.2122823642569349E+018                 -9.8957121016593957E-002                 -9.8957121016593957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2845893226883667E-003                  1.6729758900012222E-009                  1.0005209678534738E-038                  0.0000000000000000E+000                  3.1974829593867990E-044                  4.2137689600508711E-040                  6.9831369358185430E+003                  1.4703420730594151E+004                  0.0000000000000000E+000                  5.9925954310767434E-042                  9.7822633514060936E-021                  3.6984165564175664E-001                  4.7911379655743097E-032                  6.0528057533987756E-001                  2.3275755225795974E-002                  9.3272107109890429E-004                  6.6929272147104939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0519887364011225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4635346457015734E-001                  3.8542716198361649E-003                 -2.7716658618649866E+001                  4.7591868405120571E+023                  6.8260376426431213E+000                  8.3565655454290901E+000                  1.2901915392257883E+017                  1.1118096264494710E+000                  2.3589754252510305E+007                  1.4729547351021692E+000                  3.4779689478746179E-001                  1.7547525525047645E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  4.7591195437899235E+023                  6.7296722133597184E+018                 -7.2574994973160023E-001                 -7.2574994973160023E-001                  0.0000000000000000E+000                  9.4087124202179942E-009                  8.7617067557478178E-003                  8.4311318026045663E-010                  2.5407398130912700E-037                  0.0000000000000000E+000                  6.5381056425548390E-045                  1.0700515935151641E-038                  6.5905797192711361E+003                  2.7613481124589515E+002                  0.0000000000000000E+000                  2.6062479751375615E-040                  6.1862638750774139E-021                  3.7003882847700692E-001                  3.1216440829269787E-031                  6.0509011497689669E-001                  2.3269104677390223E-002                  9.3265989926261334E-004                  6.6929196944357145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1065679382000837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6830041476492461E-001 
