                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     483                                      804                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.5412483757094443E+007                  1.7213985015544120E+004                  4.0758852241970003E+003                  4.7126571279450773E+003                  1.3786304495628141E+002                 -1.9788329739029291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830730843717102E-001                  3.8082571865475245E-001                  4.1934201877882462E-007                  3.6076196429492211E-002                  2.3833253330969174E-002                  7.5940321496696344E+000                 -3.4154621230731121E-009                  4.2002333784818608E+000                  1.9721864042719300E-004                  3.1581733190679553E+000                  9.1991420459287168E-002                  3.9947202693258008E-002                  7.0760952314333492E-002                  2.5460362089493312E-002                  1.3564866609568731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5938833991269865E+000                  1.3733937630527006E+002                  7.5938502743181813E+000                  1.3723973800512695E+002                  5.8812434280151436E+006                  2.0835824551692031E+003                  1.6114119791653425E+007                  4.6841187779605498E+003                  3.9091756630846280E+003                  6.7288693092597816E+002                  2.6642997283742193E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1175524737123504E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3335954990659643E-001                  3.8047276001576397E-002                  7.8580083862283846E+002                  2.2632916398703288E+019                  3.4764312875719381E+000                  8.0997232535612458E+000                  1.1836349651530888E+016                  5.9549864268097288E+000                  1.7801952282641780E+008                  1.6082017913738829E+000                  3.6375714726949154E-001                  1.4434308695998339E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.2001050752683524E+019                  6.3186564601976294E+017                  7.0317862904172479E-001                  7.0317862904172479E-001                  0.0000000000000000E+000                  7.0659581948650652E-007                  1.7219991307123680E-001                  7.3331746531458975E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3047952150432366E+002                  0.0000000000000000E+000                  1.6503379092501904E+000                  1.4481888522087374E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6451207254161848E-001                  2.8850032777799445E-001                  1.9622912595257763E-004                  2.2280681178358856E-002                  2.3553585555508308E-002                  9.5710382056739631E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0177832537892018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.1540328850232990E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3055056821394051E-001                  3.7740618305691899E-002                  7.8452604922337616E+002                  2.2754343972111692E+019                  3.4800440813170774E+000                  8.1013644471785629E+000                  1.1805539445028392E+016                  5.8750716358555488E+000                  1.7712931629744086E+008                  1.6077308965181274E+000                  3.6344223161932115E-001                  1.4536896103635533E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.2112854522190569E+019                  6.4148944992112192E+017                  7.0644007801292164E-001                  7.0644007801292164E-001                  0.0000000000000000E+000                  3.7408369538585933E-007                  1.7194155751780418E-001                  7.5194492233832921E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3229666353537880E+002                  0.0000000000000000E+000                  1.7007560544354701E+000                  2.0487795180421435E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3563742307695370E-001                  3.1378614637756330E-001                  1.2668549148642488E-004                  2.5839728522114587E-002                  2.3652912716430299E-002                  9.5710381545194290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0151737865397745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  2.8798416748149003E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2914607736761252E-001                  3.7586693865208486E-002                  7.8383147537368677E+002                  2.2835744654954406E+019                  3.4829142221498497E+000                  8.1024627065033776E+000                  1.1772620658444278E+016                  5.8091663469188530E+000                  1.7634974621418995E+008                  1.6073980262851781E+000                  3.6321885930862002E-001                  1.4621550974136646E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.2187733390145421E+019                  6.4801126480898458E+017                  7.0816221585691330E-001                  7.0816221585691330E-001                  0.0000000000000000E+000                  3.1055639303231408E-007                  1.7178012672662157E-001                  7.5323626964495008E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2188731497298772E+002                  0.0000000000000000E+000                  1.7353483233236189E+000                  1.6597473848276530E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1212531272761916E-001                  3.3428288074258927E-001                  7.8920985955405667E-005                  2.8834648829319659E-002                  2.3721132902718007E-002                  9.5710381179857254E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0123398547724447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  2.7994387066034463E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2774158652128456E-001                  3.7432524776485600E-002                  7.8316426404301762E+002                  2.2958519789227303E+019                  3.4867094499847511E+000                  8.1041164498705491E+000                  1.1737206867797394E+016                  5.7245735083750615E+000                  1.7540075319104528E+008                  1.6069131667755745E+000                  3.6289231330267835E-001                  1.4731997088398368E+000                  5.0000000024907787E-001                  4.9999999999999994E-001                  2.2300562763027898E+019                  6.5795702619940288E+017                  7.0997225389214591E-001                  7.0997225389214591E-001                  0.0000000000000000E+000                  4.1882340722330167E-007                  1.7152402986998080E-001                  7.6409539399095866E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1440484323257101E+002                  0.0000000000000000E+000                  1.7887515237282612E+000                  3.1256063867973074E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8186929674431964E-001                  3.6053904554343869E-001                  2.7434814649942223E-005                  3.2812450821952353E-002                  2.3794668267892598E-002                  9.5710380774667646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0093386894743568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  2.9302345559532279E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2493260482862945E-001                  3.7123057357967955E-002                  7.8160097726845197E+002                  2.3124025956354994E+019                  3.4899587891792936E+000                  8.1063420483015136E+000                  1.1739335023098354E+016                  5.6616290509111824E+000                  1.7489277341436744E+008                  1.6063220250382790E+000                  3.6249367407579491E-001                  1.4817967311517901E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.2452442602867970E+019                  6.7158335348702221E+017                  7.1343405016860928E-001                  7.1343405016860928E-001                  0.0000000000000000E+000                  1.0496306382453722E-006                  1.7113420262744017E-001                  8.1974381694461749E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4268348683291833E+002                  0.0000000000000000E+000                  1.8631359901287974E+000                  1.3502031875130015E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5864767455652831E-001                  3.8053430793208154E-001                  7.7223117000282939E-007                  3.6027392164532476E-002                  2.3832749310063916E-002                  9.5710380562384709E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097685459468937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.3311236527856654E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2212362313597436E-001                  3.6810708313923669E-002                  7.8021500178757981E+002                  2.3375045520854581E+019                  3.4929125267505197E+000                  8.1080435054321320E+000                  1.1788816065509240E+016                  5.6606362977352482E+000                  1.7506314245373496E+008                  1.6060963357881777E+000                  3.6235294693952996E-001                  1.4819235600977119E+000                  5.0000000024907787E-001                  4.9999999999999994E-001                  2.2692854888854462E+019                  6.8219063200011994E+017                  7.2132472392823854E-001                  3.6244681805642881E-001                  0.0000000000000000E+000                  1.4968739168879833E-004                  1.7084758166120106E-001                  9.2166029104992731E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2055720707629564E+002                  0.0000000000000000E+000                  1.9216415874147819E+000                  3.3045402172805859E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830730921667615E-001                  3.8082571797642945E-001                  4.1934223618872869E-007                  3.6076196328403254E-002                  2.3833253330658583E-002                  9.5710380559639444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0089687400389593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.4874711713718041E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1650565975066415E-001                  3.6174015837784138E-002                  7.7657842918658480E+002                  2.3763887094574158E+019                  3.4973723261010172E+000                  8.1106406766046693E+000                  1.1866299941738808E+016                  5.6606444165421381E+000                  1.7534730647371513E+008                  1.6057536080882842E+000                  3.6213900149196648E-001                  1.4819235601016729E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.3065181153648140E+019                  6.9870594092601664E+017                  7.4602455972040982E-001                  3.6225878602092743E-001                  0.0000000000000000E+000                  8.9735166551617440E+003                  1.7041021793211558E-001                  1.1045072764365138E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6268925615951764E+002                  0.0000000000000000E+000                  2.0143913572359358E+000                  3.3247258872262898E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830730920605098E-001                  3.8082571798548637E-001                  4.1934222709173491E-007                  3.6076196329967572E-002                  2.3833253330671576E-002                  9.5710380559639444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0078666661609508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274210402042179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0936281610714498E-001                  3.5339487093806819E-002                  7.7127141984596062E+002                  2.4212492271403405E+019                  3.5024310905632565E+000                  8.1135809144814388E+000                  1.1954672760497652E+016                  5.6606440519339740E+000                  1.7567086842215928E+008                  1.6053646615808292E+000                  3.6189615283432564E-001                  1.4819235601065950E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.3494606430845129E+019                  7.1788584055827802E+017                  7.8051024721026885E-001                  3.6201760484006318E-001                  0.0000000000000000E+000                  1.0214362116293983E+004                  1.6991734240700215E-001                  1.3563826213389718E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6189571078911547E+002                  0.0000000000000000E+000                  2.1246151030799303E+000                  3.3477672662734926E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830730919285287E-001                  3.8082571799670151E-001                  4.1934221786012955E-007                  3.6076196331946545E-002                  2.3833253330684763E-002                  9.5710380559639444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065969333290248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3340694314132023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0221997246362664E-001                  3.4473965578706987E-002                  7.6502475987145669E+002                  2.4602413436350980E+019                  3.5067562314339544E+000                  8.1160885312006545E+000                  1.2030592466187792E+016                  5.6606314976170946E+000                  1.7594819979705626E+008                  1.6050317858950689E+000                  3.6168875110968696E-001                  1.4819235601114364E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.3867754350030090E+019                  7.3465908632089024E+017                  8.1895095729855960E-001                  3.6177303769319474E-001                  0.0000000000000000E+000                  1.0727867781403520E+004                  1.6949899062148449E-001                  1.6167108697406838E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1710373535721649E+003                  0.0000000000000000E+000                  2.2231928550446050E+000                  3.3675924143266064E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830730917987237E-001                  3.8082571800771636E-001                  4.1934221019830907E-007                  3.6076196333908954E-002                  2.3833253330695706E-002                  9.5710380559639444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0054895768855832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3372854621124612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7332650677941973E-002                  3.3861977436452320E-002                  7.6008709061261561E+002                  2.4926487773709275E+019                  3.5102975344138638E+000                  8.1181436338569082E+000                  1.2093205188692614E+016                  5.6606313754454050E+000                  1.7617737927688882E+008                  1.6047579978427406E+000                  3.6151790643310933E-001                  1.4819235601158181E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  2.4177790477107913E+019                  7.4869729660136256E+017                  8.4785785322887264E-001                  3.6160335800393123E-001                  0.0000000000000000E+000                  1.0944483762676464E+004                  1.6915729471933100E-001                  1.8672073850826687E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3747564261246819E+003                  0.0000000000000000E+000                  2.3072486030021224E+000                  3.3838892795258664E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830730916812499E-001                  3.8082571801768195E-001                  4.1934220393784594E-007                  3.6076196335688121E-002                  2.3833253330704646E-002                  9.5710380559639444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0045910697998583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3389374043825539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2445328892257289E-002                  3.3232285436290740E-002                  7.5451161703189393E+002                  2.5424191334809113E+019                  3.5156411832844672E+000                  8.1212533577661876E+000                  1.2188639604248676E+016                  5.6606647248199513E+000                  1.7652829893336314E+008                  1.6043414497609780E+000                  3.6125740664196082E-001                  1.4819235601231036E+000                  5.0000000024907731E-001                  5.0000000000000011E-001                  2.4653740091009516E+019                  7.7045124379959603E+017                  8.7916709441520347E-001                  3.6143110318377542E-001                  0.0000000000000000E+000                  1.1136607791279243E+004                  1.6864209791475521E-001                  2.3223081798393268E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7497593993030646E+003                  0.0000000000000000E+000                  2.4402691213065943E+000                  3.4085749827142865E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830730914859106E-001                  3.8082571803425513E-001                  4.1934219445265675E-007                  3.6076196338645020E-002                  2.3833253330718202E-002                  9.5710380559639466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0032692484279067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3405146698210277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2670685320878651E-002                  3.1912892611843297E-002                  7.4104554174262603E+002                  2.5939181711857742E+019                  3.5210786667890961E+000                  8.1243908220431411E+000                  1.2285694335122306E+016                  5.6606273742530062E+000                  1.7688146151941544E+008                  1.6039219417883790E+000                  3.6099580045940716E-001                  1.4819235601317724E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.5146141849626026E+019                  7.9303986223171622E+017                  9.5022899461524746E-001                  3.6108019447686546E-001                  0.0000000000000000E+000                  1.1531291841984192E+004                  1.6812603881387819E-001                  2.8949050285027060E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284942762000110E+003                  0.0000000000000000E+000                  2.5818994158256863E+000                  3.4339387331617797E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830730912534676E-001                  3.8082571805399956E-001                  4.1934218487428690E-007                  3.6076196342140550E-002                  2.3833253330731878E-002                  9.5710380559639444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018269131822120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3437971344144611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8018269008667540E-002                  3.1253180195284280E-002                  7.3325101473081736E+002                  2.6279952561381315E+019                  3.5246130273492260E+000                  8.1264365444064435E+000                  1.2349441681017574E+016                  5.6606272481878941E+000                  1.7711463023577586E+008                  1.6036462972537651E+000                  3.6082396476182166E-001                  1.4819235601378575E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.5471828743061758E+019                  8.0812381831955802E+017                  9.8861651506949000E-001                  3.6090991508012055E-001                  0.0000000000000000E+000                  1.1723924616277798E+004                  1.6779080583252751E-001                  3.3421749087413000E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6065836636039699E+003                  0.0000000000000000E+000                  2.6784494937613865E+000                  3.4504879924489802E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830730910902815E-001                  3.8082571806787435E-001                  4.1934217860094807E-007                  3.6076196344581611E-002                  2.3833253330740840E-002                  9.5710380559639444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0009142718279493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3454282403664521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3365852696456416E-002                  3.0570083294794825E-002                  7.2437529697883269E+002                  2.6805052213651567E+019                  3.5299641255459555E+000                  8.1295424788400883E+000                  1.2446932535977748E+016                  5.6606608035674286E+000                  1.7747280763090509E+008                  1.6032261209824898E+000                  3.6056096694254547E-001                  1.4819235601477665E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  2.5973476791560225E+019                  8.3157542209134234E+017                  1.0304810499843264E+000                  3.6073633213148237E-001                  0.0000000000000000E+000                  1.1920130937833554E+004                  1.6728382026286695E-001                  4.1562778095272270E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3019535369248524E+003                  0.0000000000000000E+000                  2.8316656801647033E+000                  3.4756433222855293E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830730908245130E-001                  3.8082571809049753E-001                  4.1934216902431093E-007                  3.6076196348531236E-002                  2.3833253330754520E-002                  9.5710380559639444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995663905006309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3471139191533204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4061020072038385E-002                  2.9122803553219879E-002                  7.0269026460124792E+002                  2.7361719085411934E+019                  3.5355410720517630E+000                  8.1327523653126690E+000                  1.2548501683408682E+016                  5.6606237291258665E+000                  1.7784213687833649E+008                  1.6027923021715349E+000                  3.6029048896388094E-001                  1.4819235601593859E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  2.6505191822766277E+019                  8.5652726264565965E+017                  1.1266801039680896E+000                  3.6038068335656409E-001                  0.0000000000000000E+000                  1.2323504763200746E+004                  1.6676378834863731E-001                  5.2065873716970618E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2096282754262165E+003                  0.0000000000000000E+000                  2.9987780903251036E+000                  3.5021043329763768E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830730905127790E-001                  3.8082571811711013E-001                  4.1934215903272739E-007                  3.6076196353087668E-002                  2.3833253330768796E-002                  9.5710380559639444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9980631728391229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3506737115360622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9408603759827268E-002                  2.8352089236602283E-002                  6.8931166603598274E+002                  2.7744854297248158E+019                  3.5393092945400282E+000                  8.1349275965425001E+000                  1.2617857044865932E+016                  5.6606235808148000E+000                  1.7809557314174235E+008                  1.6024961040090022E+000                  3.6010586563854902E-001                  1.4819235601677601E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.6870993783587639E+019                  8.7386051366051725E+017                  1.1820843835722290E+000                  3.6019821328027363E-001                  0.0000000000000000E+000                  1.2529835863091390E+004                  1.6641286468447847E-001                  6.0641434109335696E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9574763658967177E+003                  0.0000000000000000E+000                  3.1173344773320535E+000                  3.5200571607156354E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830730902880588E-001                  3.8082571813632748E-001                  4.1934215220115070E-007                  3.6076196356339449E-002                  2.3833253330778556E-002                  9.5710380559639444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970725035489489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3525630957279215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4756187447616990E-002                  2.7544277458678091E-002                  6.7386324519480672E+002                  2.8141269821786874E+019                  3.5431544690981620E+000                  8.1371456819437604E+000                  1.2689003400436832E+016                  5.6606234238950837E+000                  1.7835546072037199E+008                  1.6021935657660817E+000                  3.5991701982273311E-001                  1.4819235601768110E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.7249373326579249E+019                  8.9189649520762483E+017                  1.2434020972121289E+000                  3.6001147964471547E-001                  0.0000000000000000E+000                  1.2739439239738858E+004                  1.6605651875671362E-001                  7.0830098116536155E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8522350038263858E+003                  0.0000000000000000E+000                  3.2428255228300813E+000                  3.5384605463175700E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830730900451364E-001                  3.8082571815714095E-001                  4.1934214517291896E-007                  3.6076196359815418E-002                  2.3833253330788593E-002                  9.5710380559639444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9960569171744837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3545426560099209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
