                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1316                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385990693562E+007                  7.4412741240667698E-004                  1.1920358327501741E+004                  2.6183611397571909E+004                  3.7992247759273823E+001                  5.5507706700264812E+001                  0.0000000000000000E+000                  3.5865616531164870E-034                  4.4968716665033134E-025                  3.9675068801132823E-001                  1.7388818396065308E-021                  5.7845568705640649E-001                  2.3193073989140438E-002                  1.0021802817648846E+000                  0.0000000000000000E+000                  5.0818193275974855E-005                  7.9804756745384593E-010                  1.4195116274849746E-003                  3.9194022992825095E-001                  9.9938515231309214E-006                  5.8376426166964057E-001                  2.3403374816186370E-002                  1.0020898791901049E+000                  9.9907100852080566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021799042626018E+000                  1.7489894675661073E+001                  1.0021794967823314E+000                  5.3237145337434155E+000                  2.3420875626854370E+006                  2.3699910755840229E+001                  3.8275097600089648E+005                  3.0148368687940670E+004                  1.5091393784375228E+004                  1.2973783663232962E+004                  6.6874866454684952E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620601684240E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0020785406073254E+000                  1.7045297682246802E-002                  1.0970746366379642E+004                  3.1966171092918086E+017                  1.6438620824151426E+000                  7.9014805088596978E+000                  1.4433402364356584E+016                  1.0731648266102647E+001                  9.5364497079777753E+008                  1.4673552801841616E+000                  2.7383187516863222E-001                  1.3396148899991325E+000                  5.0000002185351478E-001                  5.0000002160443591E-001                  2.1788374549115923E+017                  1.0177796543802165E+017                  1.1217051302200089E-001                  1.1217051302200089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7072000124180059E-001                  4.7504919425211665E+003                  1.1423252532551101E-011                  4.7504919407341740E+003                  2.8572555289702750E-009                  3.2320653131128176E+002                  4.9486448436367111E-002                  1.9511578450756281E+005                  4.3208871789610409E-008                  3.8996874147293530E-026                  9.8077903204012140E-001                  4.9674507447465554E-004                  1.5113939047158392E-002                  1.4019877829020284E-004                  2.0972172646192676E-003                  7.9877054986855485E-004                  5.7405403659568964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5810743474361288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020779912846818E+000                  1.7025116395954245E-002                  1.0970689518978661E+004                  3.2520425944240614E+017                  1.6523751843383854E+000                  7.9023257859096301E+000                  1.4366749642780838E+016                  1.0700178029211520E+001                  9.3983495514070070E+008                  1.4681840764940151E+000                  2.7418068391396733E-001                  1.3396148776929548E+000                  5.0000001020194718E-001                  5.0000000995286853E-001                  2.2263083065680326E+017                  1.0257342878560288E+017                  1.1327634971281929E-001                  1.1327634971281929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7068044388067746E-001                  2.2791408252693432E+003                  2.4852711714631646E-012                  2.2791408233339075E+003                  3.2643043917698934E-009                  1.5506850555438797E+002                  5.0218156203963020E-002                  1.1609927302358106E+005                  1.9905737014652385E-008                  8.1634874943178365E-027                  9.8077922832289310E-001                  4.9704294537651606E-004                  1.5113641917016543E-002                  1.4002505789305334E-004                  2.0972172646194884E-003                  7.9877054986855626E-004                  5.7405403659569094E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5644182750307793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020775029978872E+000                  1.7007486582376139E-002                  1.0970659590061117E+004                  3.3044243637515430E+017                  1.6602452412487996E+000                  7.9031186001034968E+000                  1.4306920019083516E+016                  1.0671453636230648E+001                  9.2738352485501635E+008                  1.4689463068601367E+000                  2.7450403275142060E-001                  1.3396148765376950E+000                  5.0000000484554430E-001                  5.0000000459646576E-001                  2.2711726602540922E+017                  1.0332517034974510E+017                  1.1424749918313608E-001                  1.1424749918313608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7064235136812614E-001                  1.0930667572398565E+003                  5.4216348961808934E-013                  1.0930667551546301E+003                  3.6969031735129779E-009                  7.4372134003508933E+001                  5.0914113861780019E-002                  4.5473028756371765E+004                  9.1929315945853449E-009                  1.7188487155948566E-027                  9.8077929667054953E-001                  4.9728602720661738E-004                  1.5113436287376002E-002                  1.3992997085225187E-004                  2.0972172646197083E-003                  7.9877054986855658E-004                  5.7405403659569268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5490598762004852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020770147110929E+000                  1.6990137725746153E-002                  1.0970647817037176E+004                  3.3570203862719597E+017                  1.6679832341774403E+000                  7.9039086965525840E+000                  1.4249733710031242E+016                  1.0643549210296319E+001                  9.1542748135943913E+008                  1.4696920150096433E+000                  2.7482275078935353E-001                  1.3396148702698785E+000                  5.0000000232107933E-001                  5.0000000207200068E-001                  2.3162222263070586E+017                  1.0407981599649011E+017                  1.1520762155281519E-001                  1.1520762155281519E-001                  0.0000000000000000E+000                  5.7034057384352349E-006                  1.7060345224642198E-001                  5.1149326281370310E+002                  1.1262513549566763E-013                  5.1149326056828136E+002                  4.1832249313012091E-009                  3.4802857364698589E+001                  5.1617127622863065E-002                 -2.1785354117306884E+004                  4.1440014281349308E-009                  3.4483227077120421E-028                  9.8077933628957714E-001                  4.9751235470015377E-004                  1.5113280246027028E-002                  1.3982511461004221E-004                  2.0972172646199442E-003                  7.9877054986855658E-004                  5.7405403659569149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5339963448991609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4600522905571016E+000 
                 1.0020765264242986E+000                  1.6973060676030566E-002                  1.0970653195597521E+004                  3.4098283757861837E+017                  1.6755933712067093E+000                  7.9046960547472080E+000                  1.4195056887819734E+016                  1.0616427112834479E+001                  9.0393886082332873E+008                  1.4704217657688055E+000                  2.7513689546384396E-001                  1.3396149062353255E+000                  5.0000000119884858E-001                  5.0000000094976982E-001                  2.3614550836351354E+017                  1.0483732921510485E+017                  1.1615683302445337E-001                  1.1615683302445337E-001                  0.0000000000000000E+000                  2.4850913636689681E-005                  1.7056377911824208E-001                  2.4329268674288295E+002                  2.4181682685931279E-014                  2.4329268432620859E+002                  4.7294874478572064E-009                  1.6554492112199355E+001                  5.2327216754092382E-002                 -8.5903567239613054E+004                  1.8995396696313043E-009                  7.1537324032679591E-029                  9.8077922445321331E-001                  4.9772269279308010E-004                  1.5113254755382288E-002                  1.3975434798720778E-004                  2.0972172646202001E-003                  7.9877054986855561E-004                  5.7405403659569008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5192178817814428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0975316450870780E+000 
                 1.0020760381375042E+000                  1.6956246720973546E-002                  1.0970674852602919E+004                  3.4628461105923347E+017                  1.6830795759666304E+000                  7.9054806560888560E+000                  1.4142767029802266E+016                  1.0590054976739610E+001                  8.9289194033900142E+008                  1.4711360378801828E+000                  2.7544653873244651E-001                  1.3396147847849773E+000                  5.0000000069766204E-001                  5.0000000044858339E-001                  2.4068693661955514E+017                  1.0559767443967835E+017                  1.1709523636224037E-001                  1.1709523636224037E-001                  0.0000000000000000E+000                  3.6312581770178649E-005                  1.7052333822332241E-001                  1.1918716657251581E+002                  5.5102535133328317E-015                  1.1918716397295815E+002                  5.3425837007692225E-009                  8.1101494618159204E+000                  5.3044401471848114E-002                 -1.4707877091481467E+005                  8.9716691007067173E-010                  1.5756698760718340E-029                  9.8077959562331007E-001                  4.9788121220793464E-004                  1.5112831471673546E-002                  1.3964894455680772E-004                  2.0972172646204564E-003                  7.9877054986855626E-004                  5.7405403659569008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5047150288481665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2605774066058841E+000 
                 1.0020755498507097E+000                  1.6939687555365832E-002                  1.0970712007558583E+004                  3.5181185584421933E+017                  1.6907259205175251E+000                  7.9062925260453811E+000                  1.4090878089991504E+016                  1.0563427446537139E+001                  8.8186356123512077E+008                  1.4718617424187728E+000                  2.7576335373180383E-001                  1.3396148166855526E+000                  5.0000000044069204E-001                  5.0000000019161328E-001                  2.4542160478615862E+017                  1.0639025105806069E+017                  1.1802294311496156E-001                  1.1802294311496156E-001                  0.0000000000000000E+000                  2.5679170328634334E-005                  1.7048059778870656E-001                  5.2862415429381556E+001                  1.0274881279971845E-015                  5.2862412626650411E+001                  6.0581541032963601E-009                  3.5971560398204803E+000                  5.3796729520984556E-002                 -2.0770242941764623E+005                  3.8322653245505198E-010                  2.8373839941539879E-030                  9.8077948526403502E-001                  4.9806355175151251E-004                  1.5112815368824216E-002                  1.3959358107769931E-004                  2.0972172646207565E-003                  7.9877054986855517E-004                  5.7405403659569029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4899386532126231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1084897385210493E+000 
                 1.0020750240033929E+000                  1.6922130508933722E-002                  1.0970768544785495E+004                  3.5684816304702720E+017                  1.6975588574021463E+000                  7.9070265067812491E+000                  1.4045751296052116E+016                  1.0539888231172862E+001                  8.7221756226090145E+008                  1.4725071897012689E+000                  2.7604697929874200E-001                  1.3396147939458141E+000                  5.0000000032790881E-001                  5.0000000007883005E-001                  2.4973625476439555E+017                  1.0711190828263162E+017                  1.1901021576248350E-001                  1.1901021576248350E-001                  0.0000000000000000E+000                  9.7640238295021736E-006                  1.7044118675643907E-001                  2.2495234218044999E+001                  1.7732038958217387E-016                  2.2495231218660802E+001                  6.7848665458913861E-009                  1.5307861435191901E+000                  5.4485949323515741E-002                 -2.6033290810657109E+005                  1.5766015261715562E-010                  4.7455840506235063E-031                  9.8077954465269945E-001                  4.9821875101699808E-004                  1.5112661591459003E-002                  1.3953299607899592E-004                  2.0972172646210900E-003                  7.9877054986855550E-004                  5.7405403659568964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4767639561644970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6868619913904794E+000 
                 1.0020746296179051E+000                  1.6909144861550315E-002                  1.0970821701270606E+004                  3.6277628853754176E+017                  1.7054400864376931E+000                  7.9078849758831709E+000                  1.3995282880112428E+016                  1.0513052886594156E+001                  8.6134241949866891E+008                  1.4732472142716277E+000                  2.7637429909865369E-001                  1.3396148498649358E+000                  5.0000000027824854E-001                  5.0000000002916978E-001                  2.5481411158887984E+017                  1.0796217694866190E+017                  1.1974268372869588E-001                  1.1974268372869588E-001                  0.0000000000000000E+000                  1.7561237797029968E-005                  1.7039416966608370E-001                  8.6573608424644295E+000                  2.4832185580432526E-017                  8.6573575963872091E+000                  7.7423469715303265E-009                  5.8914658240822360E-001                  5.5303170566134360E-002                 -3.1930660333305120E+005                  5.8339628374662741E-011                  6.4083824004159456E-032                  9.8077935573191044E-001                  4.9839905421159025E-004                  1.5112734267041369E-002                  1.3946903741117030E-004                  2.0972172646215128E-003                  7.9877054986855300E-004                  5.7405403659568791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4616094416706114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9405732433239402E+000 
                 1.0020739441383666E+000                  1.6886934275981418E-002                  1.0970935028531992E+004                  3.6816563268210048E+017                  1.7124655425974882E+000                  7.9086578645314294E+000                  1.3951466453862552E+016                  1.0489378160375875E+001                  8.5185007757820809E+008                  1.4739041299579889E+000                  2.7666679403064215E-001                  1.3396147839974442E+000                  5.0000000026338542E-001                  5.0000000001430644E-001                  2.5943217774697728E+017                  1.0873345493512322E+017                  1.2099980381380333E-001                  1.2099980381380333E-001                  0.0000000000000000E+000                  4.1920876370247176E-005                  1.7035105911702256E-001                  4.3978183736707210E+000                  6.0947028069537977E-018                  4.3978148889629249E+000                  8.7167197935202604E-009                  2.9928733726953521E-001                  5.6049289583010753E-002                 -3.7035613541153824E+005                  2.8612885158322796E-011                  1.5224558043147419E-032                  9.8077955071777090E-001                  4.9851165658165969E-004                  1.5112492438698681E-002                  1.3940330724970871E-004                  2.0972172646218853E-003                  7.9877054986855918E-004                  5.7405403659569225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4481270145337932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3164113114311360E+000 
                 1.0020736530443159E+000                  1.6877636402967477E-002                  1.0970990848743782E+004                  3.7299557724599648E+017                  1.7186461833299020E+000                  7.9093470691747694E+000                  1.3914068975006600E+016                  1.0468775775658086E+001                  8.4367248521849012E+008                  1.4744784716998600E+000                  2.7692401198982336E-001                  1.3396147194205168E+000                  5.0000000025621449E-001                  5.0000000000713563E-001                  2.6356970773605146E+017                  1.0942586950994502E+017                  1.2152756490891196E-001                  1.2152756490891196E-001                  0.0000000000000000E+000                  4.8595113562809430E-005                  1.7031196194833978E-001                  2.2627798382104909E+000                  1.5432526618668689E-018                  2.2627761267920992E+000                  9.6848342062162247E-009                  1.5399459166351634E-001                  5.6723055757423084E-002                 -4.1413036240553472E+005                  1.4271273689726681E-011                  3.7453963255209590E-033                  9.8077974480012142E-001                  4.9858658955988602E-004                  1.5112274457865440E-002                  1.3935228709554981E-004                  2.0972172646221490E-003                  7.9877054986855582E-004                  5.7405403659569051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4362984029909311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3797371905631994E+000 
                 1.0020730708562151E+000                  1.6859273353735691E-002                  1.0971115685300767E+004                  3.8092412470588685E+017                  1.7285719732679998E+000                  7.9104686073460435E+000                  1.3855969250598130E+016                  1.0436083559789909E+001                  8.3084967870680153E+008                  1.4753952932423853E+000                  2.7733744470776445E-001                  1.3396147259015971E+000                  5.0000000025094715E-001                  5.0000000000186839E-001                  2.7036205528012906E+017                  1.1056206942575778E+017                  1.2257224413784373E-001                  1.2257224413784373E-001                  0.0000000000000000E+000                  2.9456887324417746E-005                  1.7024716302107168E-001                  6.2306928159734054E-001                  1.0886465106076771E-019                  6.2306517061311240E-001                  1.1488320892745637E-008                  4.2404998551360845E-002                  5.7836710845823376E-002                 -4.8229652467730787E+005                  3.7368221977400148E-012                  2.5217192245657083E-034                  9.8077970996771102E-001                  4.9874500695125748E-004                  1.5112233505984509E-002                  1.3926966452952697E-004                  2.0972172646227323E-003                  7.9877054986855647E-004                  5.7405403659569051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4173537195546348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1607140658910473E+000 
                 1.0020722257444559E+000                  1.6833150785958036E-002                  1.0971326728550886E+004                  3.8932188382279789E+017                  1.7388040008759267E+000                  7.9116420860570162E+000                  1.3798437935941146E+016                  1.0402864156002336E+001                  8.1800976734850216E+008                  1.4763338400516766E+000                  2.7776432028410880E-001                  1.3396147543686390E+000                  5.0000000024945046E-001                  5.0000000000037159E-001                  2.7755836322516726E+017                  1.1176352059763061E+017                  1.2406372618459008E-001                  1.2406372618459008E-001                  0.0000000000000000E+000                  1.1704918859663313E-005                  1.7017790458090018E-001                  1.3054469022441303E-001                  4.4331868221282710E-021                  1.3054011690748024E-001                  1.3725846656580326E-008                  8.8848069962488216E-003                  5.9025219485232129E-002                 -5.4992150487531687E+005                  7.4303662187604569E-013                  9.7838656967536690E-036                  9.8077960567637124E-001                  4.9891884619735144E-004                  1.5112241836736191E-002                  1.3919178886456866E-004                  2.0972172646235086E-003                  7.9877054986855539E-004                  5.7405403659569029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3978848765327863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7576522420473921E+000 
                 1.0020715684353094E+000                  1.6813251997107113E-002                  1.0971513888975034E+004                  3.9512271995132352E+017                  1.7457090007100267E+000                  7.9124448619590746E+000                  1.3761011818927324E+016                  1.0380727479616866E+001                  8.0956053383618093E+008                  1.4769630302076184E+000                  2.7805255009583363E-001                  1.3396147249777741E+000                  5.0000000024920310E-001                  5.0000000000012434E-001                  2.8252977530732979E+017                  1.1259294464399373E+017                  1.2520368606475785E-001                  1.2520368606475785E-001                  0.0000000000000000E+000                  9.5688968543739513E-006                  1.7012970680308789E-001                  4.5252601994692547E-002                  5.0608768878433040E-022                  4.5247684055440419E-002                  1.5495630565711716E-008                  3.0797414016254902E-003                  5.9852267406512068E-002                 -5.9412797998922854E+005                  2.4856272653900407E-013                  1.0807879944813642E-036                  9.8077968311181307E-001                  4.9903385119988940E-004                  1.5112181727862632E-002                  1.3905945778758000E-004                  2.0972172646240741E-003                  7.9877054986855788E-004                  5.7405403659569344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3847846652987128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6684812864126446E+000 
                 1.0020711928300825E+000                  1.6802039892634065E-002                  1.0971629435088462E+004                  4.0041029557715328E+017                  1.7518889270906568E+000                  7.9131722423161852E+000                  1.3728564792788984E+016                  1.0361119337400329E+001                  8.0215015311721480E+008                  1.4775226357210691E+000                  2.7831029014921682E-001                  1.3396147254655444E+000                  5.0000000024912583E-001                  5.0000000000004707E-001                  2.8706051106904717E+017                  1.1334978450810613E+017                  1.2584727660944392E-001                  1.2584727660944392E-001                  0.0000000000000000E+000                  1.3648199229680356E-005                  1.7008549229736933E-001                  1.7745803994791792E-002                  7.4259614345192536E-023                  1.7740552493504383E-002                  1.7289013615058411E-008                  1.2075299047339778E-003                  6.0611637293405601E-002                 -6.3275665049881372E+005                  9.4387359045593779E-014                  1.5393630071209405E-037                  9.8077967282230571E-001                  4.9912871934315031E-004                  1.5112146031335601E-002                  1.3901057583249444E-004                  2.0972172646243343E-003                  7.9877054986850302E-004                  5.7405403659566471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3730912184668940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8217779803634162E+000 
                 1.0020706294222426E+000                  1.6785431882802789E-002                  1.0971814023032319E+004                  4.0943479736134528E+017                  1.7621980710390808E+000                  7.9144030979709523E+000                  1.3676518132500232E+016                  1.0328818084809996E+001                  7.9009157708244574E+008                  1.4784492394038149E+000                  2.7873993905317968E-001                  1.3396147160846781E+000                  5.0000000024908831E-001                  5.0000000000000944E-001                  2.9479270036545683E+017                  1.1464209699588846E+017                  1.2680213223920406E-001                  1.2680213223920406E-001                  0.0000000000000000E+000                  1.7504194861278169E-005                  1.7000960828124856E-001                  3.7381874175888194E-003                  3.0427739675173700E-024                  3.7323213637028537E-003                  2.0793630834022758E-008                  2.5405658735014943E-004                  6.1918645083768209E-002                 -6.9531873534115218E+005                  1.8817375642078047E-014                  6.0026143511447656E-039                  9.8077968131430837E-001                  4.9933336695949960E-004                  1.5112075665585730E-002                  1.3886780205429465E-004                  2.0972172646156772E-003                  7.9877054986473119E-004                  5.7405403659294412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3536454273762990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9285178030269603E+000 
