                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      812                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.5705794759633265E+007                  1.3806505921727057E+004                  4.0795087102081702E+003                  4.6838117941875253E+003                  1.3719643448740374E+002                 -2.0071670569896556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5988921220662734E-001                  5.2384656406082164E-001                  0.0000000000000000E+000                  9.1473234040337165E-002                  2.3833885881317077E-002                  7.5930377225871579E+000                 -3.3810652969211113E-009                  4.1881860641384918E+000                  1.9717578490425101E-004                  3.1468030743886275E+000                  1.0815318230879442E-001                  3.9933301169058466E-002                  7.6986246283481344E-002                  2.5511334362820055E-002                  1.3892452864578342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5928913079741323E+000                  1.3667751478132894E+002                  7.5928594211853051E+000                  1.3658082245474881E+002                  5.8390209050265951E+006                  2.1060486207193453E+003                  1.6211235754625961E+007                  4.6663682022807889E+003                  3.7944807060163271E+003                  6.6182394161114928E+002                  2.5873174718493169E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1268088263224278E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4343907436020806E+000                  1.9731825039111525E-001                  4.4781868319883661E+003                  3.4276290953324812E+016                  1.0288985271318500E+000                  7.4977270349089862E+000                  5.1884007596913920E+015                  1.5185069424707930E+001                  3.9405801822909039E+008                  1.5806149243451308E+000                  3.3931374819616333E-001                  8.7762046106112357E-001                  6.5118546729883320E-001                  6.5891180174706587E-001                  3.1806615591096448E+016                  2.4696753622283640E+015                  2.2727247614005427E-001                  2.2727247614005427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309417746862552E-001                  4.3565086256243681E+004                  1.0860612691171905E+001                  4.3554225643552505E+004                  1.2791261808494361E-028                  2.9686131824637796E+003                  4.4163333991028143E-005                  1.5001362042636973E+002                  3.1782360097215800E-001                  7.5659217876006036E-009                  6.6272845581666684E-001                  1.6956193348364025E-004                  1.4287657549101367E-002                  1.5206859253111874E-003                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3149603789523931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4336087318711153E+000                  1.9643188892926680E-001                  4.4604862135294834E+003                  3.4950757407854280E+016                  1.0363627869835534E+000                  7.4996431734253308E+000                  5.1997142102132010E+015                  1.5142276208093163E+001                  3.9295608856795752E+008                  1.5807071493221483E+000                  3.3938273196754309E-001                  8.7931188673424554E-001                  6.5028191075460884E-001                  6.5799573385754739E-001                  3.2437109626071424E+016                  2.5136477817828580E+015                  2.2642655026602462E-001                  2.2642655026602462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7250664281794779E-001                  4.7180921726217246E+004                  1.1056346322216470E+001                  4.7169865379895033E+004                  1.7050795451096751E-028                  3.2148345247196071E+003                  4.5664075054986072E-005                  1.5375147920695392E+002                  3.1599146533477024E-001                  7.1409731254825906E-009                  6.6456221085656852E-001                  1.7071921443106695E-004                  1.4296439594059431E-002                  1.5091276218404718E-003                  2.5129237964844949E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3057543986477071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4328267201401490E+000                  1.9555276536524890E-001                  4.4413199988190872E+003                  3.5637059800811356E+016                  1.0438931835945127E+000                  7.5015475557666722E+000                  5.2100310620360700E+015                  1.5097041607207533E+001                  3.9178234816045582E+008                  1.5808033510797637E+000                  3.3945422894341504E-001                  8.8114594676008950E-001                  6.4924294514432423E-001                  6.5700669979915105E-001                  3.3078933677951068E+016                  2.5581261228602880E+015                  2.2550354947063755E-001                  2.2550354947063755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7189730986271282E-001                  5.1055423134191995E+004                  1.1245567396874105E+001                  5.1044177566795115E+004                  2.2706745304264248E-028                  3.4786599047658133E+003                  4.7197433298995339E-005                  1.5773329167235042E+002                  3.1401339735363110E-001                  6.7340128150957195E-009                  6.6654200481117054E-001                  1.7188451324214371E-004                  1.4305979643518069E-002                  1.4966967070681834E-003                  2.5129237964844945E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2965714171361480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4320447084091836E+000                  1.9468098314137192E-001                  4.4205833530238388E+003                  3.6160782509868952E+016                  1.0496034917080190E+000                  7.5029672657825222E+000                  5.2170301346750850E+015                  1.5061343133936475E+001                  3.9084534605438834E+008                  1.5808803428984004E+000                  3.3951106023077160E-001                  8.8262272790895147E-001                  6.4837255030795871E-001                  6.5621359957215308E-001                  3.3568986644669092E+016                  2.5917958651998565E+015                  2.2449831100306208E-001                  2.2449831100306208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7142583308111540E-001                  5.4139319563420257E+004                  1.1382737907588796E+001                  5.4127936825512668E+004                  2.8130944053737297E-028                  3.6886439076652591E+003                  4.8369253060440479E-005                  1.6089617628101161E+002                  3.1242719699760590E-001                  6.4400998521173777E-009                  6.6812957042862753E-001                  1.7276367956375936E-004                  1.4313659219927690E-002                  1.4867729968181483E-003                  2.5129237964844958E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2896579401646289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4316537025436986E+000                  1.9424789377487017E-001                  4.4095900417438525E+003                  3.6512959031587608E+016                  1.0534236538711668E+000                  7.5039099632134025E+000                  5.2213657676094020E+015                  1.5036733493198753E+001                  3.9019999467932945E+008                  1.5809316944337723E+000                  3.3954891990604202E-001                  8.8365740428368311E-001                  6.4775075117380110E-001                  6.5565967866345432E-001                  3.3898561755264572E+016                  2.6143972763230350E+015                  2.2396232443071876E-001                  2.2396232443071876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7110333572630935E-001                  5.6281557833250918E+004                  1.1471232934815776E+001                  5.6270086600316099E+004                  3.2438123015913030E-028                  3.8345064129712073E+003                  4.9161071905282813E-005                  1.6308560170640945E+002                  3.1131935524379806E-001                  6.2493318395543344E-009                  6.6923836261206149E-001                  1.7335239917552625E-004                  1.4319025356471190E-002                  1.4798679018047259E-003                  2.5129237964844954E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2850727165872025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4312626966782132E+000                  1.9381668286919576E-001                  4.3981625818907505E+003                  3.7045795177669688E+016                  1.0591760048985932E+000                  7.5053181985819819E+000                  5.2273477095135350E+015                  1.4998538051612325E+001                  3.8919930725681335E+008                  1.5810088199779291E+000                  3.3960576588009128E-001                  8.8528845830765879E-001                  6.4675906375376213E-001                  6.5478942704231768E-001                  3.4397267450508016E+016                  2.6485277271616695E+015                  2.2340151708858769E-001                  2.2340151708858769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7060683721896844E-001                  5.9627914671406696E+004                  1.1599099593750203E+001                  5.9616315571812949E+004                  4.0145802749635748E-028                  4.0623503242520005E+003                  5.0364434899972969E-005                  1.6649686358357832E+002                  3.0957885209440217E-001                  5.9706998753257752E-009                  6.7098035135609857E-001                  1.7423946751387093E-004                  1.4327454364502206E-002                  1.4690665094260493E-003                  2.5129237964844945E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2782193855269002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4304806849472462E+000                  1.9295993223448757E-001                  4.3739513123817396E+003                  3.7768550227743968E+016                  1.0669417582459175E+000                  7.5071827784195637E+000                  5.2341662320043500E+015                  1.4944841365514463E+001                  3.8777909486108673E+008                  1.5811186443720844E+000                  3.3968651531118660E-001                  8.8762219350374594E-001                  6.4533340533335581E-001                  6.5355056768217368E-001                  3.5074145429438052E+016                  2.6944047983059160E+015                  2.2220803309601347E-001                  2.2220803309601347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6992251816206903E-001                  6.4347676826788505E+004                  1.1760465263576982E+001                  6.4335916361524927E+004                  5.3293349387658284E-028                  4.3836943390697870E+003                  5.1995500589125856E-005                  1.7131656174123961E+002                  3.0710113349339963E-001                  5.6128429698502353E-009                  6.7346016360466454E-001                  1.7542898243314649E-004                  1.4339437029171788E-002                  1.4538010401307440E-003                  2.5129237964844932E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2689816911878227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4296986732162800E+000                  1.9211089277681398E-001                  4.3478270192022919E+003                  3.8503765028991056E+016                  1.0747995608316792E+000                  7.5090324206416872E+000                  5.2396328300321040E+015                  1.4887863101521884E+001                  3.8626576914959133E+008                  1.5812335251198826E+000                  3.3977103462601349E-001                  8.9014916519910470E-001                  6.4380800940226990E-001                  6.5221757240367717E-001                  3.5763065582294836E+016                  2.7406994466962190E+015                  2.2091512715780981E-001                  2.2091512715780981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6920998987459016E-001                  6.9369404990417621E+004                  1.1909426949121713E+001                  6.9357495563468503E+004                  7.0665655853872707E-028                  4.7255837226593376E+003                  5.3656178620015659E-005                  1.7644610524923897E+002                  3.0443514305070851E-001                  5.2699380533676610E-009                  6.7612837573523576E-001                  1.7662648438265634E-004                  1.4352286432024195E-002                  1.4375327903536244E-003                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2596396096331341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4289166614853139E+000                  1.9126970870576515E-001                  4.3196673082694742E+003                  3.9251589724655792E+016                  1.0827566432938713E+000                  7.5108662064681706E+000                  5.2436492086084190E+015                  1.4827342426783620E+001                  3.8465366923377270E+008                  1.5813537690323618E+000                  3.3985968471025246E-001                  8.9288419207163483E-001                  6.4220569928945226E-001                  6.5078480164278341E-001                  3.6464207312346432E+016                  2.7873824123093585E+015                  2.1951498065807262E-001                  2.1951498065807262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6846765819128110E-001                  7.4700919646801136E+004                  1.2044252372675890E+001                  7.4688875394428454E+004                  9.3589194005113757E-028                  5.0885488036815304E+003                  5.5344532417918764E-005                  1.8189419637207644E+002                  3.0156960163844215E-001                  4.9413743304879124E-009                  6.7899627021001008E-001                  1.7783175279073734E-004                  1.4366018666930968E-002                  1.4202425530945224E-003                  2.5129237964844941E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2501356918222610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4281346497543477E+000                  1.9043653471034200E-001                  4.2893466153955778E+003                  4.0012171235634656E+016                  1.0908203629700244E+000                  7.5126831669450631E+000                  5.2461154848284680E+015                  1.4763008185867982E+001                  3.8293713982907200E+008                  1.5814797342714726E+000                  3.3995284109983076E-001                  8.9584295561443927E-001                  6.4055177292656196E-001                  6.4924658944144065E-001                  3.7177749972347936E+016                  2.8344212632867165E+015                  2.1800148468136651E-001                  2.1800148468136651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6769398006813860E-001                  8.0348094970547463E+004                  1.2163117844201963E+001                  8.0335931852703259E+004                  1.2379492077761598E-027                  5.4729872374247334E+003                  5.7058336596557858E-005                  1.8766610434613727E+002                  2.9849317734068187E-001                  4.6265990071722691E-009                  6.8207518011235635E-001                  1.7904446122782327E-004                  1.4380644180560145E-002                  1.4019190412175441E-003                  2.5129237964844941E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2404087202510015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4273526380233807E+000                  1.8961153564223887E-001                  4.2567369957556984E+003                  4.0592282384141024E+016                  1.0969584796749221E+000                  7.5140332160225443E+000                  5.2468392944149520E+015                  1.4712012056194558E+001                  3.8157068820619184E+008                  1.5815804718554956E+000                  3.4002747932643645E-001                  8.9821988170354794E-001                  6.3929194076262041E-001                  6.4801977645159559E-001                  3.7722396727952208E+016                  2.8698856561888165E+015                  2.1637067653438741E-001                  2.1637067653438741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6709314168581955E-001                  8.4792652291339866E+004                  1.2240925826051756E+001                  8.4780411365513806E+004                  1.5255290722524774E-027                  5.7755442864927918E+003                  5.8357750539262911E-005                  1.9221724062897354E+002                  2.9603955143675020E-001                  4.3993230923153951E-009                  6.8453075915048800E-001                  1.7995808598491691E-004                  1.4392205060449774E-002                  1.3874916296467582E-003                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2328913442281131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4269616321578955E+000                  1.8920216984381832E-001                  4.2395314448695826E+003                  4.0982274240063344E+016                  1.1010772149336825E+000                  7.5149281261095311E+000                  5.2468152066903480E+015                  1.4676726780999669E+001                  3.8062888587390077E+008                  1.5816481321746334E+000                  3.4007779467270172E-001                  8.9988278065975214E-001                  6.3844877199213235E-001                  6.4716623835904863E-001                  3.8088636007321064E+016                  2.8936382327422765E+015                  2.1550836235454429E-001                  2.1550836235454429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6668138738383917E-001                  8.7855699089666188E+004                  1.2286597718224698E+001                  8.7843412491947965E+004                  1.7527975240489657E-027                  5.9840510131243991E+003                  5.9231332901684649E-005                  1.9534707323106829E+002                  2.9433247530082635E-001                  4.2518117920170025E-009                  6.8623917733583528E-001                  1.8056958529631350E-004                  1.4400190278649890E-002                  1.3775530102232579E-003                  2.5129237964844954E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2278054729229986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4265706262924100E+000                  1.8879491403335738E-001                  4.2217051333897134E+003                  4.1572164284839112E+016                  1.1072978686862687E+000                  7.5162626051650800E+000                  5.2459893798714330E+015                  1.4621789512599818E+001                  3.7916819589395982E+008                  1.5817505421161366E+000                  3.4015417343282944E-001                  9.0250026534292083E-001                  6.3718078397618738E-001                  6.4583066025775215E-001                  3.8642740858770336E+016                  2.9294234260687770E+015                  2.1461165228307841E-001                  2.1461165228307841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6604651174203758E-001                  9.2600396938781472E+004                  1.2345184337348588E+001                  9.2588051754444125E+004                  2.1574821884529790E-027                  6.3070211575714020E+003                  6.0551941789471533E-005                  2.0018475098009594E+002                  2.9166131917003241E-001                  4.0364162611489703E-009                  6.8891240713587099E-001                  1.8149031972491080E-004                  1.4412581146619892E-002                  1.3621679539784323E-003                  2.5129237964844936E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2200565835157162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4257886145614431E+000                  1.8798679860106707E-001                  4.1841293828034177E+003                  4.2371857521649112E+016                  1.1157275585277064E+000                  7.5180227770940613E+000                  5.2431886522158760E+015                  1.4544404182170814E+001                  3.7710428543354809E+008                  1.5818966601312709E+000                  3.4026297925779703E-001                  9.0623595322170647E-001                  6.3547288947832048E-001                  6.4394136909307487E-001                  3.9394555872862072E+016                  2.9773016487870365E+015                  2.1271912540999025E-001                  2.1271912540999025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6516996152691702E-001                  9.9202535092418038E+004                  1.2404301619522087E+001                  9.9190130790798532E+004                  2.8422109423992593E-027                  6.7564080108710041E+003                  6.2325555282504043E-005                  2.0692830131250193E+002                  2.8788273693276878E-001                  3.7601435309174914E-009                  6.9269386836351876E-001                  1.8272206579932792E-004                  1.4429875117681699E-002                  1.3407635227306966E-003                  2.5129237964844919E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2093762625179618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4250066028304760E+000                  1.8718741101735514E-001                  4.1438776393932349E+003                  4.3184852783771472E+016                  1.1242944245087723E+000                  7.5197617623773585E+000                  5.2384379763551260E+015                  1.4462270397763723E+001                  3.7491424438054037E+008                  1.5820508147889611E+000                  3.4037738134507989E-001                  9.1026791547630126E-001                  6.3371845239147429E-001                  6.4192452931459065E-001                  4.0159480812317200E+016                  3.0253719714542725E+015                  2.1069153253992001E-001                  2.1069153253992001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6425683458244059E-001                  1.0611425955736729E+005                  1.2439472036721538E+001                  1.0610182008533058E+005                  3.7386581419423194E-027                  7.2268444937019740E+003                  6.4112584114085671E-005                  2.1399315567963149E+002                  2.8384905746386313E-001                  3.4959545083038357E-009                  6.9673055186634614E-001                  1.8395846540227031E-004                  1.4448018559340170E-002                  1.3183799117366367E-003                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1983880286731718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4242245910995091E+000                  1.8639695244545354E-001                  4.1008244189105353E+003                  4.4424483126153296E+016                  1.1373732887377268E+000                  7.5223340441728999E+000                  5.2274647835777350E+015                  1.4329578351136373E+001                  3.7139695589448571E+008                  1.5822887435793302E+000                  3.4055280096593910E-001                  9.1694840683618895E-001                  6.3087867757037441E-001                  6.3863381746094039E-001                  4.1326579476891176E+016                  3.0979036492621180E+015                  2.0851479865218411E-001                  2.0851479865218411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6280642159938256E-001                  1.1703544517481246E+005                  1.2439259682817800E+001                  1.1702300591512966E+005                  5.6274104573947595E-027                  7.9701304114775066E+003                  6.6815720285106167E-005                  2.2514151610681790E+002                  2.7726763388175174E-001                  3.1203870740592604E-009                  7.0331671932531947E-001                  1.8582403506302569E-004                  1.4476841764055953E-002                  1.2829476360656481E-003                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1816107590000149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
