                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1312                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384951574996E+007                  1.1741125153773646E-003                  1.1372915776682628E+004                  2.6183339368284414E+004                  4.1737622617408483E+001                  5.5506613438936682E+001                  0.0000000000000000E+000                  3.5866070424550280E-034                  4.4984577557505637E-025                  3.9675070662450568E-001                  1.7388733064570302E-021                  5.7845566844342378E-001                  2.3193073988949157E-002                  1.0021856713307351E+000                 -2.4966719230055346E-005                  5.4298714452749323E-005                  8.8325501070710047E-010                  1.4227815618682155E-003                  3.9193901495020678E-001                  1.0055743287477778E-005                  5.8376408075620456E-001                  2.3403340463998307E-002                  1.0020893345625310E+000                  9.9907100852081088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021852179555795E+000                  1.9396376335099479E+001                  1.0021847074626569E+000                  6.2887393700656036E+000                  2.6968142779371338E+006                  2.1573627443904989E+001                  3.8275701095050975E+005                  2.9643849667507180E+004                  1.4733892244668663E+004                  1.2851402201352017E+004                  6.6638656290999243E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620273757642E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021026309875547E+000                  1.9367045132306478E-002                  2.4256983331395724E+004                  9.7136962210441856E+016                  7.1823869186614619E-001                  7.8349665094410019E+000                  4.3797578117442256E+016                  2.8282961773357179E+001                  6.6261707273562822E+009                  1.4103267617750341E+000                  2.5654087451477314E-001                  7.0794088696190161E-001                  7.6644880042213381E-001                  7.6644880004031946E-001                  4.1980326642401440E+016                  5.5156635568040408E+016                  2.1619556657388922E-001                  2.1619556657388922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6368113067438409E-001                  1.1170027683096628E+009                  1.1253781037901315E+002                  1.1170026557718525E+009                  5.6110627890155548E-015                  7.6264035882725075E+007                  2.3383326375874893E-002                  7.1378908870326951E+007                  5.3289760006742493E-001                  3.9643430883162194E-011                  4.4765065729456677E-001                  3.9649871525384873E-004                  1.3718913803954015E-002                  1.8662882280756255E-003                  2.0972172646170750E-003                  7.9877054986854878E-004                  5.7405403659567652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0529875579306571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021022366020669E+000                  1.9272123738456860E-002                  2.4014310827388221E+004                  9.9703094705749968E+016                  7.3326704379418151E-001                  7.8373823906678330E+000                  4.3366888355287616E+016                  2.7929291198991482E+001                  6.4831142759823437E+009                  1.4107518839536219E+000                  2.5662383420541884E-001                  7.1440614004896463E-001                  7.6133211748712593E-001                  7.6133211710786075E-001                  4.3305407796855600E+016                  5.6397686908894368E+016                  2.1335093862933346E-001                  2.1335093862933346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6180093595800286E-001                  1.2301166940902445E+009                  1.1350556956616420E+002                  1.2301165805846751E+009                  7.8781797298056245E-015                  8.3935202169977993E+007                  2.4261261759274986E-002                  7.1378916927258477E+007                  5.2266423420380126E-001                  3.5761129086850391E-011                  4.5791672292694607E-001                  4.0530392045571239E-004                  1.3952057734690555E-002                  1.5916393272639472E-003                  2.0972172646170832E-003                  7.9877054986855127E-004                  5.7405403659567858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0335390741098731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021018422165788E+000                  1.9179534353839577E-002                  2.3748539985456158E+004                  1.0231913826346941E+017                  7.4885497768155584E-001                  7.8397472397258445E+000                  4.2873304230793952E+016                  2.7546024227772619E+001                  6.3311557977531176E+009                  1.4112092187639489E+000                  2.5671374763437121E-001                  7.2165782751645824E-001                  7.5570249396082090E-001                  7.5570249358436004E-001                  4.4679574076095104E+016                  5.7639564187374296E+016                  2.1025301987832673E-001                  2.1025301987832673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5977088506573665E-001                  1.3481529837055972E+009                  1.1404923272054673E+002                  1.3481528696563642E+009                  1.1114849501942029E-014                  9.1939511408837020E+007                  2.5129872069717576E-002                  7.1331875090962738E+007                  5.1140498715802618E-001                  3.2081627401941105E-011                  4.6920968943722718E-001                  4.1331199427865932E-004                  1.4157012927173402E-002                  1.3449566001318173E-003                  2.0972172646170793E-003                  7.9877054986854975E-004                  5.7405403659567739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0133475551884095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021014478310910E+000                  1.9089354038754450E-002                  2.3458675246196646E+004                  1.0498496614250702E+017                  7.6500267497494268E-001                  7.8420581451134126E+000                  4.2318558604783192E+016                  2.7134693314267967E+001                  6.1708758849615278E+009                  1.4117010175974678E+000                  2.5681121739071028E-001                  7.2970452153728238E-001                  7.4958740896983700E-001                  7.4958740859642259E-001                  4.6105439481147120E+016                  5.8879526661359904E+016                  2.0689149065019724E-001                  2.0689149065019724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5758602265701952E-001                  1.4710249894911978E+009                  1.1415168895277172E+002                  1.4710248753395090E+009                  1.5742684038057677E-014                  1.0027162726294528E+008                  2.5985027171149654E-002                  7.1259624514711946E+007                  4.9917481718330231E-001                  2.8628759759322579E-011                  4.8146848998332931E-001                  4.2069458862009271E-004                  1.4340200849190236E-002                  1.1257555158478694E-003                  2.0972172646170802E-003                  7.9877054986855170E-004                  5.7405403659567772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9923809834872168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021010534456032E+000                  1.9001651755209265E-002                  2.3143734283837621E+004                  1.0724778714590526E+017                  7.7901536462944654E-001                  7.8439364068282815E+000                  4.1798916850903168E+016                  2.6765714106895249E+001                  6.0290375872623434E+009                  1.4121466719756910E+000                  2.5690023216379632E-001                  7.3714785474837352E-001                  7.4405020838977498E-001                  7.4405020801911892E-001                  4.7340816780624752E+016                  5.9906970365280512E+016                  2.0316114216659678E-001                  2.0316114216659678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5542034889885118E-001                  1.5760078199521098E+009                  1.1383639238629343E+002                  1.5760077061157174E+009                  2.1118522866575213E-014                  1.0739118899996585E+008                  2.6679012597174409E-002                  7.1146242864596426E+007                  4.8810041602960197E-001                  2.5908367061175730E-011                  4.9256385386304163E-001                  4.2628642237526145E-004                  1.4473892300136392E-002                  9.6550950785497176E-004                  2.0972172646170897E-003                  7.9877054986855637E-004                  5.7405403659568010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9741056249528732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021007905219446E+000                  1.8944607181087432E-002                  2.2919497122388086E+004                  1.0907994578221923E+017                  7.9051416836111610E-001                  7.8454110320103920E+000                  4.1353433797539688E+016                  2.6455953089492635E+001                  5.9122639738897142E+009                  1.4125176836045519E+000                  2.5697486823537136E-001                  7.4358992282215697E-001                  7.3934764102181061E-001                  7.3934764065349701E-001                  4.8353780457645056E+016                  6.0726165324574184E+016                  2.0045460919845684E-001                  2.0045460919845684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5360328721121839E-001                  1.6611657397244163E+009                  1.1330002624387046E+002                  1.6611656264243898E+009                  2.6766314721005170E-014                  1.1316686758619095E+008                  2.7222159936126322E-002                  7.1023772279752806E+007                  4.7869528129904682E-001                  2.3842435670370658E-011                  5.0198391012621035E-001                  4.3039994794588318E-004                  1.4568744787637790E-002                  8.5162196423535280E-004                  2.0972172646170836E-003                  7.9877054986855398E-004                  5.7405403659567858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9591311959531330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021005275982859E+000                  1.8888721006128133E-002                  2.2683683564924097E+004                  1.1186085255333891E+017                  8.0823773000200827E-001                  7.8475788023217019E+000                  4.0637820069667624E+016                  2.5966461725826665E+001                  5.7327137292992172E+009                  1.4130918495351057E+000                  2.5709134990302618E-001                  7.5416689024238392E-001                  7.3180138268007189E-001                  7.3180138231551761E-001                  4.9910049723274136E+016                  6.1950802830064768E+016                  1.9761643061084855E-001                  1.9761643061084855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5072803752835632E-001                  1.7896785024244187E+009                  1.1195540543503556E+002                  1.7896783904690135E+009                  3.8331929873450415E-014                  1.2188435121174641E+008                  2.8013560344716314E-002                  7.0786321240549207E+007                  4.6360276462406191E-001                  2.0919512476216131E-011                  5.1709579292797703E-001                  4.3597757052923322E-004                  1.4691293201954026E-002                  7.0412980347704201E-004                  2.0972172646170789E-003                  7.9877054986855084E-004                  5.7405403659567750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9361693960155044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021000017509687E+000                  1.8780481404150336E-002                  2.2177130643877819E+004                  1.1565494810651430E+017                  8.3313895990583409E-001                  7.8503540681965935E+000                  3.9567279049143200E+016                  2.5262949391440713E+001                  5.4776754794770365E+009                  1.4139490985212824E+000                  2.5726732879499281E-001                  7.7000370397312690E-001                  7.2089073570625051E-001                  7.2089073534713144E-001                  5.2100199917401392E+016                  6.3554748189112920E+016                  1.9159850216343363E-001                  1.9159850216343363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4665533481901020E-001                  1.9608005695029352E+009                  1.0923284206817809E+002                  1.9608004602700934E+009                  6.2138158778781299E-014                  1.3349487961308149E+008                  2.9003754737207267E-002                  7.0247573465586215E+007                  4.4178147068846824E-001                  1.7383815055928771E-011                  5.3893793165564252E-001                  4.4239309571837850E-004                  1.4822237162933046E-002                  5.4592552877265148E-004                  2.0972172646170810E-003                  7.9877054986855181E-004                  5.7405403659567793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9035688156039923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020994759036514E+000                  1.8677115316252508E-002                  2.1624132620800945E+004                  1.1904888505840461E+017                  8.5605292768506913E-001                  7.8526760981198311E+000                  3.8534400717391432E+016                  2.4603803013303224E+001                  5.2436826163119011E+009                  1.4147751798194250E+000                  2.5743933121224855E-001                  7.8561252863243058E-001                  7.1056814923135769E-001                  7.1056814887738118E-001                  5.4120272593050736E+016                  6.4928612465353880E+016                  1.8518222162171344E-001                  1.8518222162171344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4288980577298455E-001                  2.1073091930763931E+009                  1.0591216416362218E+002                  2.1073090871642289E+009                  9.5092824645967901E-014                  1.4343805626267868E+008                  2.9802035740969068E-002                  6.9566186052317634E+007                  4.2113629774988781E-001                  1.4624124197603670E-011                  5.5959725814374761E-001                  4.4714942533581164E-004                  1.4910213887847018E-002                  4.3903892747630495E-004                  2.0972172646170793E-003                  7.9877054986855192E-004                  5.7405403659567750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8733581769297887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020990815181634E+000                  1.8602872540873418E-002                  2.1179605572457804E+004                  1.2200469134687875E+017                  8.7647701588791416E-001                  7.8545944609239253E+000                  3.7587919659673936E+016                  2.4007860164974666E+001                  5.0383270212956390E+009                  1.4155238313415499E+000                  2.5759734194799144E-001                  8.0048659463927618E-001                  7.0110642200231843E-001                  7.0110642165305526E-001                  5.5918675033408952E+016                  6.6086016313469800E+016                  1.8011643502504668E-001                  1.8011643502504668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3951132160674118E-001                  2.2274272351275997E+009                  1.0227424518415314E+002                  2.2274271328533545E+009                  1.3725659591907226E-013                  1.5159231639409062E+008                  3.0431482980286004E-002                  6.8830226550674155E+007                  4.0221284330194745E-001                  1.2488964808972593E-011                  5.7853012209442756E-001                  4.5064779860682567E-004                  1.4967917521111295E-002                  3.6842742033669395E-004                  2.0972172646170793E-003                  7.9877054986855073E-004                  5.7405403659567750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8464497598153740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020986871326754E+000                  1.8531483775149744E-002                  2.0710700204044526E+004                  1.2575671076896739E+017                  9.0300280918504927E-001                  7.8569001074041616E+000                  3.6335216720121472E+016                  2.3226464616774567E+001                  4.7777306409543934E+009                  1.4165080268384482E+000                  2.5780818370476449E-001                  8.2116298920149966E-001                  6.8852348114735318E-001                  6.8852348080435821E-001                  5.8252298692730848E+016                  6.7504412076236544E+016                  1.7484742062511807E-001                  1.7484742062511807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3512346145219135E-001                  2.3667421499032674E+009                  9.6687078322696010E+001                  2.3667420532161889E+009                  2.1754518001677187E-013                  1.6105206558712390E+008                  3.1141721998386641E-002                  6.7698930227230877E+007                  3.7704696160534490E-001                  1.0113899155113627E-011                  6.0370492987114710E-001                  4.5439315814043958E-004                  1.5021449273944798E-002                  3.0222423022751969E-004                  2.0972172646170849E-003                  7.9877054986855376E-004                  5.7405403659567902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8115513107132148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020980955544436E+000                  1.8429799806246303E-002                  1.9965015643183087E+004                  1.3189352685327218E+017                  9.4769570667257597E-001                  7.8603639454367595E+000                  3.4197984306629764E+016                  2.1908357431669181E+001                  4.3564502694338551E+009                  1.4182077946771239E+000                  2.5818070891121642E-001                  8.5921755525420873E-001                  6.6694837474069801E-001                  6.6694837440845112E-001                  6.2200791351544648E+016                  6.9692735501727528E+016                  1.6659724684611335E-001                  1.6659724684611335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2763983984257427E-001                  2.5532790710851626E+009                  8.5564000765228514E+001                  2.5532789855211616E+009                  4.5363206433646317E-013                  1.7372170453433159E+008                  3.2087474288577965E-002                  6.5357962286009476E+007                  3.3389674881457532E-001                  6.9807855330385663E-012                  6.4686441509269732E-001                  4.5924469148085390E-004                  1.5075374613600903E-002                  2.3417492958357968E-004                  2.0972172646170672E-003                  7.9877054986854585E-004                  5.7405403659567403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7525993572902596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020971095907241E+000                  1.8274753632102320E-002                  1.8628174083618142E+004                  1.4009268910396253E+017                  1.0096683555012891E+000                  7.8643526976347280E+000                  3.1245036426336360E+016                  2.0120570002290901E+001                  3.8103163500923047E+009                  1.4207280361869887E+000                  2.5875259132228995E-001                  9.1765927043889406E-001                  6.3729952118594624E-001                  6.3729952086846908E-001                  6.7791986102599760E+016                  7.2300703001362768E+016                  1.5220850526340213E-001                  1.5220850526340213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1735508276951690E-001                  2.6946707103235874E+009                  6.8139767853504353E+001                  2.6946706421838193E+009                  1.1472494784021853E-012                  1.8332511469833237E+008                  3.2914232118241765E-002                  6.1078193228990026E+007                  2.7459904173559030E-001                  4.0434860333831652E-012                  7.0616865189595834E-001                  4.6401828993923523E-004                  1.5109817295099697E-002                  1.8842892828764177E-004                  2.0972172646170737E-003                  7.9877054986854737E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6693250639075830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020960578960891E+000                  1.8128984584845034E-002                  1.7127546241009062E+004                  1.4773945099274157E+017                  1.0686686077743055E+000                  7.8675006581396181E+000                  2.8536100276501664E+016                  1.8492872631628799E+001                  3.3390526692861772E+009                  1.4232790547552936E+000                  2.5935572977683530E-001                  9.7911324330244898E-001                  6.0994050906034669E-001                  6.0994050875649886E-001                  7.3311791491629968E+016                  7.4427659501111600E+016                  1.3686585879984345E-001                  1.3686585879984345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833132362109621E-001                  2.6859815614995761E+009                  5.0868090378307720E+001                  2.6859815106314859E+009                  2.5574639724099680E-012                  1.8272694184452853E+008                  3.3308711186138686E-002                  5.5968225017473504E+007                  2.1988101751223685E-001                  2.2820387835441617E-012                  7.6088972334649640E-001                  4.6738175881907399E-004                  1.5123299779010465E-002                  1.6853575007380172E-004                  2.0972172646170975E-003                  7.9877054986855582E-004                  5.7405403659568021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5883519198642730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020952691251126E+000                  1.8032260903733156E-002                  1.6007711033565352E+004                  1.5602989284661082E+017                  1.1317075737331823E+000                  7.8704997393434999E+000                  2.5838266929054268E+016                  1.6856889075789994E+001                  2.8943025633606095E+009                  1.4260891964513016E+000                  2.6004923907493538E-001                  1.0509418643203472E+000                  5.8201837677560830E-001                  5.8201837648567001E-001                  7.9517693329548416E+016                  7.6512199517062416E+016                  1.2593358114618222E-001                  1.2593358114618222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9887586943113766E-001                  2.5061695983663387E+009                  3.3244705953875069E+001                  2.5061695651216321E+009                  5.6908920347176303E-012                  1.7049135971908650E+008                  3.3514401881787691E-002                  4.9743423845127650E+007                  1.6403675297096462E-001                  1.1251821024346327E-012                  8.1673570915740401E-001                  4.7035667364379527E-004                  1.5128407190434451E-002                  1.5873215534669734E-004                  2.0972172646171014E-003                  7.9877054986855420E-004                  5.7405403659567913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5005325478375395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020941047489100E+000                  1.7907241282262024E-002                  1.4466780397035182E+004                  1.6316087048649414E+017                  1.1838642017236489E+000                  7.8726463324842975E+000                  2.3771752783832768E+016                  1.5616696620953176E+001                  2.5643244591034141E+009                  1.4286554010760217E+000                  2.6070883433081371E-001                  1.1125173050792958E+000                  5.6095230064336477E-001                  5.6095230036392074E-001                  8.5120906646972976E+016                  7.8039963839521184E+016                  1.1155433037673591E-001                  1.1155433037673591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9177508669823909E-001                  2.2211718793904495E+009                  2.0934201179897894E+001                  2.2211718584562478E+009                  1.0442412851728707E-011                  1.5110224168185604E+008                  3.3546778412158300E-002                  4.3844148266443096E+007                  1.2190460072765114E-001                  5.7007236699477380E-013                  8.5886858300442037E-001                  4.7243186903540298E-004                  1.5130091310860298E-002                  1.5425123638144987E-004                  2.0972172646171166E-003                  7.9877054986855669E-004                  5.7405403659568032E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4247911317745823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
