                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     353                                      563                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.3656268671929955E+007                  9.9828948967182878E+004                  1.5930509154093954E+004                  5.2871210880865265E+003                  9.5589271533743716E+000                 -2.5421819966569177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067242031640467E-001                  2.5930129981277045E-004                  1.4919871819152688E-002                  6.7839122860536628E-004                  2.5129130052488576E-003                  7.5999800339568395E+000                  0.0000000000000000E+000                  4.2843075162752866E+000                  1.9708772259400403E-004                  3.1634515508808527E+000                  1.6181617127778890E-002                  4.4294073028727378E-002                  6.5176031141388618E-002                  1.9098168695212827E-002                  8.6008335448874174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999800243500424E+000                  9.5092013969694715E+000                  7.5999799651494335E+000                  9.4408924426047438E+000                  1.0733492910131990E+005                  2.6827242362570134E+004                  1.4374514801792376E+007                  5.5154933492252285E+003                  5.5154933492252285E+003                  2.3911971020895492E-018                  3.7544465914514240E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0621295746505660E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.3496652201326560E-001                  2.4012618531182428E-001                  5.1683061980322486E+002                  7.0761224954015072E+016                  1.4834288281754091E+000                  7.5474302920641501E+000                  3.7098813285375910E+015                  8.9140492376956377E+000                  2.3325541181406173E+008                  1.5942825656730768E+000                  3.4907728494845414E-001                  1.3341586707464741E+000                  4.9627080998323497E-001                  5.0163468108972809E-001                  6.6857736511783632E+016                  3.9034884422314375E+015                  4.6023885063146572E-002                  4.6023885063146572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1705085238136895E-001                  7.5216714349663025E+003                  5.4033234610073189E-003                  7.5216660316428424E+003                  1.6088420863741203E-024                  5.1180734514542979E+002                  8.2575291866725329E-005                  9.4401918702156806E+001                  3.2693621793965571E-003                  1.7923971934832622E-013                  9.7739186231795405E-001                  2.0751838403496400E-004                  1.4962220736389474E-002                  6.9900614468841810E-004                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7104117200757827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2315872744639507E-001                  2.3692476863863254E-001                  4.7026733568563128E+002                  7.3524186618745440E+016                  1.5002704376312839E+000                  7.5481607358654772E+000                  3.7020806892606685E+015                  8.8772914521928659E+000                  2.3056575839254555E+008                  1.5958525802843626E+000                  3.5019199428152226E-001                  1.3345907427739743E+000                  4.9624441822472876E-001                  5.0152607935662474E-001                  6.9594348390516392E+016                  3.9298382282290425E+015                  4.3915701704901049E-002                  4.3915701704901049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1760871836183712E-001                  7.4869757069022153E+003                  4.9328081263212203E-003                  7.4869707740940894E+003                  1.9007309878695410E-024                  5.0944721958004709E+002                  8.3654240464823369E-005                  9.7629452530102782E+001                  3.0521587131981326E-003                  1.5367934170861400E-013                  9.7760899960462311E-001                  2.0799541984395606E-004                  1.4962154022909993E-002                  6.9866200191389164E-004                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6740904841366664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1135093287952431E-001                  2.3376127128909627E-001                  4.2389644236088043E+002                  7.6384459141260000E+016                  1.5170682418244503E+000                  7.5488495545145451E+000                  3.6943068028600120E+015                  8.8406782470595875E+000                  2.2795935201561925E+008                  1.5974117969620647E+000                  3.5129642375175169E-001                  1.3350009264548623E+000                  4.9632201918171376E-001                  5.0142299298618109E-001                  7.2429609765649168E+016                  3.9548493756108260E+015                  4.1566849847409937E-002                  4.1566849847409937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1818965094161247E-001                  7.4321401322000856E+003                  4.4910235126557905E-003                  7.4321356411765728E+003                  2.2337336256774401E-024                  5.0571669295753202E+002                  8.4685573605454333E-005                  1.1615254617406538E+002                  2.8459859723184602E-003                  1.3157052940430148E-013                  9.7781538163952764E-001                  2.0844288058977886E-004                  1.4961820192375177E-002                  6.9833907770021971E-004                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6375407106157347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9965403597762885E-001                  2.3066455399365823E-001                  3.7818098278303023E+002                  7.9343927603468816E+016                  1.5338174290146924E+000                  7.5494925066404521E+000                  3.6865034351754225E+015                  8.8044963278485451E+000                  2.2543298402406880E+008                  1.5989580948321742E+000                  3.5239096601244535E-001                  1.3353875322100641E+000                  4.9628309562901590E-001                  5.0132587206102308E-001                  7.5365588888458432E+016                  3.9783387150103835E+015                  3.8950963896589107E-002                  3.8950963896589107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1879669800498028E-001                  7.3599283710566278E+003                  4.0810400377604755E-003                  7.3599242900165891E+003                  2.6098861134133439E-024                  5.0080378501999871E+002                  8.5660764011069040E-005                  1.1999567093048860E+002                  2.6517441220088637E-003                  1.1258718455979098E-013                  9.7800973146734493E-001                  2.0886343266925453E-004                  1.4961594746611460E-002                  6.9803599389564391E-004                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6011940331230603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8795713907573339E-001                  2.2760439341504499E-001                  3.3287959082282748E+002                  8.1651080278386336E+016                  1.5464693452871037E+000                  7.5499390520728440E+000                  3.6804649061949780E+015                  8.7774664789444437E+000                  2.2356731809416106E+008                  1.6001221687732401E+000                  3.5321608251543879E-001                  1.3356630959518450E+000                  4.9610356698845021E-001                  5.0125666408272640E-001                  7.7656345617178496E+016                  3.9947346612078325E+015                  3.6039809784310650E-002                  3.6039809784310650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1927808189950071E-001                  7.2946540234531449E+003                  3.7937877120609673E-003                  7.2946502296654317E+003                  2.9216275825549840E-024                  4.9636272191359029E+002                  8.6345348408111431E-005                  1.3403199107889833E+002                  2.5133281654193566E-003                  1.0012998600676561E-013                  9.7814824359102481E-001                  2.0915681825688293E-004                  1.4961420352923324E-002                  6.9782083491833102E-004                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5738932361135438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8210869062478550E-001                  2.2608809449394957E-001                  3.1038405376517238E+002                  8.3219135634489504E+016                  1.5548696449464061E+000                  7.5502237617641912E+000                  3.6764611668855145E+015                  8.7596864747293814E+000                  2.2235171571271792E+008                  1.6008903629307247E+000                  3.5376131044878528E-001                  1.3358408745178210E+000                  4.9591598498195777E-001                  5.0121202792183916E-001                  7.9213911941237136E+016                  4.0052236932523705E+015                  3.4464235923573804E-002                  3.4464235923573804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1960645469591927E-001                  7.2446329227303277E+003                  3.6099625612039002E-003                  7.2446293127677664E+003                  3.1444285032396829E-024                  4.9295940903733282E+002                  8.6785037661580414E-005                  1.3470340487693744E+002                  2.4240558436474033E-003                  9.2548158062563446E-014                  9.7823752355975579E-001                  2.0934465473574924E-004                  1.4961361590188680E-002                  6.9768411422278581E-004                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5558497264854250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7626024217383771E-001                  2.2458081949466840E-001                  2.8803795736257871E+002                  8.4817680456807024E+016                  1.5643246016127064E+000                  7.5504947003593106E+000                  3.6635996922800580E+015                  8.7155291260109458E+000                  2.2060699914759246E+008                  1.6016569150671083E+000                  3.5430545553685849E-001                  1.3390297945609158E+000                  4.9490928756958641E-001                  5.0041238741291727E-001                  8.0802449500382368E+016                  4.0152309564246535E+015                  3.2789831038266277E-002                  3.2789831038266277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1969208970955170E-001                  2.5424468965111778E+003                  4.4378866119902389E-004                  2.5424464527225159E+003                  3.4109506953406331E-024                  1.7300786039237107E+002                  8.7076145008494014E-005                  1.4153829394217257E+002                  8.2477482583103020E-004                  1.0632276589074783E-014                  9.7983814505657874E-001                  2.0921508057537700E-004                  1.4970352510901530E-002                  6.8748228875323877E-004                  2.5129237964789113E-003                  9.5710644087061919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5369600389387639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7041179372288993E-001                  2.2308615874728097E-001                  2.7991031715098700E+002                  8.6447117158522640E+016                  1.5726906464517447E+000                  7.5507647167597129E+000                  3.6600006636070345E+015                  8.6990669790725939E+000                  2.1945204857966700E+008                  1.6024159436214755E+000                  3.5484534326530687E-001                  1.3390852511480511E+000                  4.9466615921821561E-001                  5.0039851025407467E-001                  8.2421888124592208E+016                  4.0252290339304255E+015                  3.2674308237887278E-002                  3.2674308237887278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004351394101804E-001                  2.5284441426212320E+003                  4.2352380269941424E-004                  2.5284437190974290E+003                  3.6633079363083615E-024                  1.7205519526675161E+002                  8.7502257687796533E-005                  1.4189699442594932E+002                  7.9702050814615326E-004                  9.8691222693049647E-015                  9.7986580200038398E-001                  2.0939145722358992E-004                  1.4970322896770437E-002                  6.8743290011631262E-004                  2.5129237964789113E-003                  9.5710644087061898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5190244929211500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6456334527194225E-001                  2.2160029529034722E-001                  2.7182399384266330E+002                  8.8921197427362256E+016                  1.5850839640642211E+000                  7.5511654881064656E+000                  3.6548573777607145E+015                  8.6747585759650718E+000                  2.1778042283974844E+008                  1.6035272645254333E+000                  3.5563686083110035E-001                  1.3391653783063477E+000                  4.9432535067849553E-001                  5.0037842622490658E-001                  8.4881082848778784E+016                  4.0401145785834675E+015                  3.2558691900633929E-002                  3.2558691900633929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057055753612204E-001                  2.5053314712010438E+003                  3.9439917215349657E-004                  2.5053310768018714E+003                  4.0721670484624752E-024                  1.7048267961959266E+002                  8.8139104780705248E-005                  1.5687596310964261E+002                  7.5685244981030957E-004                  8.8202252439320466E-015                  9.7990624243151148E-001                  2.0964930276487725E-004                  1.4969864395175943E-002                  6.8736118337886661E-004                  2.5129237964789117E-003                  9.5710644087061909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4924140629919780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5298781879256349E-001                  2.1868474266340671E-001                  2.5586790912917348E+002                  9.2334848910376752E+016                  1.6016145777477417E+000                  7.5516932026620980E+000                  3.6482395587536810E+015                  8.6421069430534967E+000                  2.1561793590736791E+008                  1.6049889636908350E+000                  3.5667982198130027E-001                  1.3392681737356882E+000                  4.9408327472165237E-001                  5.0035271153721983E-001                  8.8275049836147088E+016                  4.0597990742296585E+015                  3.2259528003361002E-002                  3.2259528003361002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2129051099945524E-001                  2.4709026772869925E+003                  3.5762309810198503E-004                  2.4709023196638941E+003                  4.6854146171156544E-024                  1.6814023951473629E+002                  8.8985888674060910E-005                  1.5919050177911646E+002                  7.0542307443736442E-004                  7.5725744851302243E-015                  9.7995743306703809E-001                  2.0999573433457054E-004                  1.4969848270436429E-002                  6.8726961639624872E-004                  2.5129237964789113E-003                  9.5710644087061898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4565149337235370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4141229231318440E-001                  2.1580267820780893E-001                  2.4010430294579740E+002                  9.5879209329935184E+016                  1.6182705348173967E+000                  7.5522145507659930E+000                  3.6407061312447090E+015                  8.6055907530896150E+000                  2.1346027773399353E+008                  1.6064255292078149E+000                  3.5770540252961069E-001                  1.3397839025953777E+000                  4.9400937939394080E-001                  5.0022361730130893E-001                  9.1799869060097776E+016                  4.0793402698374055E+015                  3.1873360013070159E-002                  3.1873360013070159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2199327636707314E-001                  1.6573406516530290E+003                  1.5102209114762358E-004                  1.6573405006309379E+003                  5.3933089304880799E-024                  1.1278173225374357E+002                  8.9813299415848495E-005                  1.7757447556448642E+002                  4.4723460261714837E-004                  3.0079215278928309E-015                  9.8021580760059213E-001                  2.1016302951564958E-004                  1.4972537355796556E-002                  6.8422717412677770E-004                  2.5129237964782408E-003                  9.5710644087036397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4200099509960848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2983676583380575E-001                  2.1295441917113744E-001                  2.2910663971062334E+002                  9.9558672381555776E+016                  1.6348363586438825E+000                  7.5527383429311454E+000                  3.6340828879781630E+015                  8.5709065070665620E+000                  2.1141500344620472E+008                  1.6078339289467991E+000                  3.5870861359878409E-001                  1.3401136446932898E+000                  4.9404901950484281E-001                  5.0014103213442618E-001                  9.5459604586096160E+016                  4.0990677954596135E+015                  3.2030896330610889E-002                  3.2030896330610889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2272493036095614E-001                  1.1053616468407038E+003                  6.2947476402695714E-005                  1.1053615838932274E+003                  6.2054088430071265E-024                  7.5222495318434824E+001                  9.0661733022231921E-005                  1.7949364095317688E+002                  2.8206426885203379E-004                  1.1823327383927787E-015                  9.8038199331305442E-001                  2.1021187754242482E-004                  1.4973513616203171E-002                  6.8218668699872884E-004                  2.5129237964777963E-003                  9.5710644087019408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3834320257836819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1826123935442643E-001                  2.1013886413962465E-001                  2.2140579006170796E+002                  1.0335591578126072E+017                  1.6513058293854881E+000                  7.5532683195736094E+000                  3.6276495634325310E+015                  8.5360791594220604E+000                  2.0944455792459759E+008                  1.6092036653081188E+000                  3.5968141645376689E-001                  1.3405370942624817E+000                  4.9397313544476928E-001                  5.0003510042511556E-001                  9.9236790435260064E+016                  4.1191253460006500E+015                  3.2608642603046793E-002                  3.2608642603046793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2345717959267783E-001                  2.9173709358100780E+002                  4.0935926370987221E-006                  2.9173708948741518E+002                  7.1425678267148409E-024                  1.9850956909916562E+001                  9.1525140594067803E-005                  1.9840984657228023E+002                  7.0200850231147990E-005                  7.2370376833324934E-017                  9.8059408936974157E-001                  2.1160891256670567E-004                  1.4974891040207777E-002                  6.7917958990567609E-004                  2.5129237964771323E-003                  9.5710644086994146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3472834232632316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0681827454430679E-001                  2.0738718627976774E-001                  2.1850171063995325E+002                  1.0727227999524357E+017                  1.6674798429138928E+000                  7.5538156080286809E+000                  3.6229963945557690E+015                  8.5055843621560303E+000                  2.0763773283225378E+008                  1.6105301839871171E+000                  3.6062152886649579E-001                  1.3405453012312536E+000                  4.9384228173787054E-001                  5.0003304412342919E-001                  1.0313233890172803E+017                  4.1399410935155395E+015                  3.3887174024750874E-002                  3.3887174024750874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2422558346289423E-001                  2.9051719678870506E+002                  3.7801828110410030E-006                  2.9051719300852221E+002                  8.2212902262784861E-024                  1.9768185609442085E+001                  9.2445319883687112E-005                  1.9877455609702213E+002                  6.6088246858471688E-005                  6.3366027205855075E-017                  9.8059824927523265E-001                  2.1188625829813445E-004                  1.4974575014996798E-002                  6.7917096726679736E-004                  2.5129237964771323E-003                  9.5710644086994146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3120586972105563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9537530973418660E-001                  2.0466520062217047E-001                  2.1560269812615957E+002                  1.1336536848083963E+017                  1.6914208847747625E+000                  7.5546678708343951E+000                  3.6170753772369695E+015                  8.4613703422117919E+000                  2.0509200547022831E+008                  1.6124346685122843E+000                  3.6197661079099031E-001                  1.3405570000442972E+000                  4.9330111498003315E-001                  5.0003011248567819E-001                  1.0919280250020114E+017                  4.1725659806385020E+015                  3.5214941811752068E-002                  3.5214941811752068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2537818905315321E-001                  2.8810220828580668E+002                  3.3369600163162361E-006                  2.8810220494884663E+002                  1.0174096216418546E-023                  1.9604228376004482E+001                  9.3897519692052995E-005                  2.1863886728279897E+002                  6.0224971356416930E-005                  5.1637969863779654E-017                  9.8060418546069150E-001                  2.1231433492838363E-004                  1.4974086539223488E-002                  6.7915845645310461E-004                  2.5129237964771323E-003                  9.5710644086994157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2608714698980172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7248938011394632E-001                  1.9930524364457780E-001                  2.0959790154840212E+002                  1.2204680844612149E+017                  1.7232517712041722E+000                  7.5558840784109735E+000                  3.6109025520842540E+015                  8.4035991634516503E+000                  2.0193086802939379E+008                  1.6148517805524212E+000                  3.6371369080546717E-001                  1.3405744789151464E+000                  4.9241235713723414E-001                  5.0002571943394303E-001                  1.1782723993029074E+017                  4.2195685158307520E+015                  3.7977659113963204E-002                  3.7977659113963204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2693364438380492E-001                  2.7663027980380025E+002                  2.4502673842137775E-006                  2.7663027735353285E+002                  1.3638043875282911E-023                  1.8822010226525990E+001                  9.6010597665807101E-005                  2.3858900025353751E+002                  5.1438867886149508E-005                  3.3076167401594766E-017                  9.8061323600656503E-001                  2.1385378321948822E-004                  1.4972345590033621E-002                  6.7909551494860058E-004                  2.5129237964771323E-003                  9.5710644086994157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1932587226086824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
