                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1308                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385805601925E+007                  4.8958425641876680E-004                  1.2444235575422817E+004                  2.5169871137893060E+004                  3.4179278013992786E+001                  5.5507511888025718E+001                  0.0000000000000000E+000                  3.5865697395457933E-034                  4.4971546263245155E-025                  3.9675069132742391E-001                  1.7388803193536157E-021                  5.7845568374034562E-001                  2.3193073989106382E-002                  1.0021807697426011E+000                  0.0000000000000000E+000                  5.1147337082871025E-005                  8.0609757867943998E-010                  1.4199234737165365E-003                  3.9194001219821828E-001                  1.0002002641579621E-005                  5.8376422467230704E-001                  2.3403367706072917E-002                  1.0020898791901078E+000                  9.9907100852080799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021804462930528E+000                  1.7081801013125098E+001                  1.0021800310340803E+000                  5.6125577946382119E+000                  1.9985032827196210E+006                  2.7404872908763881E+001                  3.9816682582606672E+005                  3.0064380911043660E+004                  1.5032023918803196E+004                  1.2953375431425362E+004                  6.6835726447042243E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620543272742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2995580440588146E-001                  3.2982630269172810E-003                 -5.6480759307559829E+000                  7.2721624289941983E+023                  6.9545213064886475E+000                  8.2894048459190319E+000                  1.5003020021487094E+017                  1.0312587043842911E+000                  2.0735433034258116E+007                  1.4582755547052337E+000                  3.5319563934623771E-001                  1.7547617514650413E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  7.2721261753963241E+023                  3.6253597873603098E+018                 -2.6540320012003077E-001                 -2.6540320012003077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0402651448340635E-003                  2.3012493845731205E-012                  2.1948937266957049E-065                  0.0000000000000000E+000                  6.1084873846204581E-051                  9.2439592505523815E-067                  4.1948241437861070E+003                  3.5893135294431704E+003                  0.0000000000000000E+000                  2.2360068063871408E-066                  1.0836093744480927E-022                  3.6986696128770152E-001                  2.5411743819370070E-031                  6.0530884943544350E-001                  2.3223102653994281E-002                  9.3180091930815910E-004                  6.6928570355258309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8652619640061996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2414842108854991E-001                  3.2701913429248226E-003                 -3.8273439344339222E+000                  7.4195959256276849E+023                  6.9605836702420412E+000                  8.2877990045163124E+000                  1.5111660190971872E+017                  1.0284485973658997E+000                  2.0652311912704099E+007                  1.4575951128261555E+000                  3.5338176370373492E-001                  1.7547956533852418E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  7.4195602042872259E+023                  3.5721340459243643E+018                 -1.8423216684690052E-001                 -1.8423216684690052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9209465588110745E-003                  2.0259595708675213E-012                  1.1176757115418472E-065                  0.0000000000000000E+000                  4.5210562204364446E-051                  4.7071749338765794E-067                  4.1620876287813226E+003                  5.9462234993294196E+003                  0.0000000000000000E+000                  1.2530586653345138E-066                  9.8955650577482264E-023                  3.6933740508514135E-001                  2.5411743819370070E-031                  6.0584019432180614E-001                  2.3221344685555190E-002                  9.3177060265226376E-004                  6.6928530484515751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8963311673508905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1834103777121842E-001                  3.2420286429741046E-003                 -9.1921258166691828E+000                  7.6026278655561903E+023                  6.9679962322140581E+000                  8.2829681273615456E+000                  1.5242875529292429E+017                  1.0233805886902692E+000                  2.0497928961564574E+007                  1.4567621786805098E+000                  3.5375217172621021E-001                  1.7548454807046381E+000                  5.0000000024908042E-001                  5.0000000000000011E-001                  7.6025936987614207E+023                  3.4166794769962880E+018                 -4.5500710406014094E-001                 -4.5500710406014094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7253894507058450E-003                  1.2971641772383971E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5644065709782414E-051                  0.0000000000000000E+000                  3.9940754550186452E+003                  2.9941954070714310E+003                  0.0000000000000000E+000                  2.0208623193909363E-080                  7.3106950293093335E-023                  3.6855946805092354E-001                  5.6356523488172471E-045                  6.0662019874691075E-001                  2.3219313021220826E-002                  9.3173539941465732E-004                  6.6928478153028821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9542682020501907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0996544991962000E-001                  3.2012400162861662E-003                 -4.8559494965796297E+000                  7.8240495033901064E+023                  6.9766864942545936E+000                  8.2798420343907733E+000                  1.5400445740896842E+017                  1.0189307344985659E+000                  2.0368038943571188E+007                  1.4557907501015117E+000                  3.5406349336701565E-001                  1.7548956818634134E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  7.8240163063114771E+023                  3.3197078629811174E+018                 -2.5074832797000485E-001                 -2.5074832797000485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5535272608606750E-003                  9.9418413665531013E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3154500214879584E-052                  0.0000000000000000E+000                  3.9103629960878279E+003                  4.4211413278304271E+003                  1.0000008509825830E-099                  1.0644169168087804E-099                  6.0747753730445665E-023                  3.6777559956104133E-001                  1.1503337688559503E-099                  6.0740638015370618E-001                  2.3217039625898980E-002                  9.3169644442190279E-004                  6.6928421493160314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0059228780266388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0158986206802152E-001                  3.1602246258884831E-003                 -7.0710393569971073E+000                  8.0665984521374956E+023                  6.9859592318820027E+000                  8.2747916554065242E+000                  1.5568781345278182E+017                  1.0132820177127080E+000                  2.0201850533809781E+007                  1.4547556303260338E+000                  3.5448377196882519E-001                  1.7549429911153882E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  8.0665667638805298E+023                  3.1688256965397197E+018                 -3.8041183640879844E-001                 -3.8041183640879844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3492694627363763E-003                  6.2938461193903980E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7915719169940262E-052                  0.0000000000000000E+000                  3.7485926983610993E+003                  3.0945135366298241E+003                  1.0000008359488123E-099                  1.0666636481300278E-099                  4.4450530500142216E-023                  3.6703686335018898E-001                  1.1555771517209416E-099                  6.0814740263441014E-001                  2.3214791981105584E-002                  9.3165838209569366E-004                  6.6928365219969096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0741353033887531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9205444121253088E-001                  3.1132246070944090E-003                 -3.8416981593336033E+000                  8.3321362096711769E+023                  6.9957630999830682E+000                  8.2717468344706475E+000                  1.5750621203112496E+017                  1.0085458006984636E+000                  2.0069926717637938E+007                  1.4536674604502788E+000                  3.5481305997266005E-001                  1.7550134271096247E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  8.3321053977294787E+023                  3.0811941698777257E+018                 -2.1648595548753025E-001                 -2.1648595548753025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1832094474729716E-003                  4.8853090586123254E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5259270891376808E-052                  0.0000000000000000E+000                  3.6746497656663973E+003                  4.1569554571388207E+003                  1.0000008343886365E-099                  1.0680716956969279E-099                  3.7181439174993936E-023                  3.6593773967573590E-001                  1.1588631722821192E-099                  6.0924883606937930E-001                  2.3212520947974564E-002                  9.3162025268666161E-004                  6.6928305422357432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1312065875875597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8251902035704007E-001                  3.0658595197609385E-003                 -6.2229528037859865E+000                  8.6039420110792298E+023                  7.0055177697709112E+000                  8.2666229541753591E+000                  1.5931662613885219E+017                  1.0026303259964817E+000                  1.9904650511376973E+007                  1.4525860343488433E+000                  3.5524051280453584E-001                  1.7551070014208694E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  8.6039126194577284E+023                  2.9391621501421158E+018                 -3.6760347922039993E-001                 -3.6760347922039993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940989898201531E-003                  3.0637922057000349E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0046715597686079E-053                  0.0000000000000000E+000                  3.5160717281115267E+003                  2.9281094525675471E+003                  1.0000008328359310E-099                  1.0698461069941552E-099                  2.7031606493149774E-023                  3.6447821788500356E-001                  1.1630040957770802E-099                  6.1071055471666824E-001                  2.3210360209436169E-002                  9.3158474319945191E-004                  6.6928244569261085E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2044414829870028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7307490435513393E-001                  3.0185513636650009E-003                 -3.3478423696893076E+000                  8.8821779608751211E+023                  7.0151579367302412E+000                  8.2637572813955877E+000                  1.6114409995490595E+017                  9.9808411758996274E-001                  1.9782901326298408E+007                  1.4515242237436485E+000                  3.5556102542364976E-001                  1.7551821281444682E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  8.8821493348627163E+023                  2.8626012404392591E+018                 -2.0734373941153017E-001                 -2.0734373941153017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8499599476480091E-003                  2.4188256595033012E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8455373633505100E-053                  0.0000000000000000E+000                  3.4481211697582739E+003                  3.9192573966040200E+003                  1.0000008312906947E-099                  1.0698461069941550E-099                  2.2874401096171637E-023                  3.6330643556209985E-001                  1.1630040957770802E-099                  6.1188427940124313E-001                  2.3208450444315153E-002                  9.3155266586002281E-004                  6.6928192648189075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2618113108434521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6363078835322756E-001                  2.9708014399963583E-003                 -5.6516775468991636E+000                  9.1446221886415335E+023                  7.0240113621510893E+000                  8.2591194559025816E+000                  1.6282311069156608E+017                  9.9288157568137725E-001                  1.9640914861823536E+007                  1.4505498736543654E+000                  3.5595595384868867E-001                  1.7552416894933744E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  9.1445947596681439E+023                  2.7428973390075674E+018                 -3.6742008804836990E-001                 -3.6742008804836990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6957018706269364E-003                  1.5872977942129347E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329729579535622E-053                  0.0000000000000000E+000                  3.3079463839877744E+003                  2.5386322205258052E+003                  1.0000007854871789E-099                  1.0660148771573935E-099                  1.7134680993528781E-023                  3.6237749014134002E-001                  1.1585157631212940E-099                  6.1281478734261419E-001                  2.3206914491441966E-002                  9.3152651167279247E-004                  6.6928151293097447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3307414983097978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5576076235296702E-001                  2.9306427261764295E-003                 -2.5167779944280033E+000                  9.3890344547435087E+023                  7.0320006458406592E+000                  8.2571682086454068E+000                  1.6437057491008576E+017                  9.8941788810347586E-001                  1.9551469110479034E+007                  1.4496768476862520E+000                  3.5620579784609835E-001                  1.7552948382047453E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  9.3890075143109748E+023                  2.6940432534356470E+018                 -1.7034735058371778E-001                 -1.7034735058371778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5932960028920075E-003                  1.3637795033436754E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1786772185693927E-054                  0.0000000000000000E+000                  3.2674314586858868E+003                  3.4863102289779790E+003                  1.0000007513843413E-099                  1.0660148771573937E-099                  1.5358261382037635E-023                  3.6154867578507294E-001                  1.1551975587676920E-099                  6.1364489103308040E-001                  2.3205647502574509E-002                  9.3150449813277243E-004                  6.6928118113953911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3766631616444428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4789073635270667E-001                  2.8901154241964704E-003                 -3.4086926701252001E+000                  9.6394954685333388E+023                  7.0399893481561620E+000                  8.2544269708687583E+000                  1.6592482825227824E+017                  9.8554595734204364E-001                  1.9450988982190400E+007                  1.4488056382734995E+000                  3.5649478874020790E-001                  1.7553481178495167E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  9.6394691997708989E+023                  2.6268762440578022E+018                 -2.3977067323186682E-001                 -2.3977067323186682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4847038740629236E-003                  1.0794355589790010E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0754117072980183E-054                  0.0000000000000000E+000                  3.1966971691183094E+003                  2.8853774318268647E+003                  1.0000007250535503E-099                  1.0660148771573935E-099                  1.3020368744151433E-023                  3.6071791842272183E-001                  1.1526652486329866E-099                  6.1447686089923859E-001                  2.3204456241648908E-002                  9.3148356254448201E-004                  6.6928087384630951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4294174801891266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4002071035244635E-001                  2.8491894366077532E-003                 -2.1400870561260699E+000                  9.8962416554200125E+023                  7.0479555293204887E+000                  8.2526400202912615E+000                  1.6749563508901258E+017                  9.8221770614433068E-001                  1.9367386115218595E+007                  1.4479412591195102E+000                  3.5673949023759788E-001                  1.7553982638968542E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  9.8962158154615790E+023                  2.5839958433774239E+018                 -1.5653931242082667E-001                 -1.5653931242082667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3925903357142875E-003                  9.4348369247420903E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9479694858238544E-054                  0.0000000000000000E+000                  3.1610572275911113E+003                  3.7362377220801195E+003                  1.0000006961320769E-099                  1.0660148771573933E-099                  1.1801711622508487E-023                  3.5993610284224992E-001                  1.1498709737586490E-099                  6.1525975886079198E-001                  2.3203393441432487E-002                  9.3146424102119618E-004                  6.6928061450442636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4751831919588973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3215068435218605E-001                  2.8078298799253986E-003                 -4.4839053175068182E+000                  1.0176981442289404E+024                  7.0564675741572582E+000                  8.2484771268616477E+000                  1.6917122234421389E+017                  9.7749572728315870E-001                  1.9245370484717317E+007                  1.4470176857943637E+000                  3.5710995257168732E-001                  1.7554481023411577E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  1.0176956574325003E+024                  2.4867964401158968E+018                 -3.4228165971023922E-001                 -3.4228165971023922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2714156509367504E-003                  6.4840510352526680E-014                  7.3786390432323011E-040                  0.0000000000000000E+000                  1.1880722758495308E-054                  3.1075690731845009E-041                  3.0402764884783674E+003                  2.5072262350804117E+003                  0.0000000000000000E+000                  1.1776517790480444E-039                  9.1097894069830628E-024                  3.5915919037875527E-001                  0.0000000000000000E+000                  6.1603764251723592E-001                  2.3202440743330017E-002                  9.3144595678651930E-004                  6.6928040389221911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5430963302939638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2323720242361283E-001                  2.7604198522606055E-003                 -2.0237683164001621E+000                  1.0483938633260767E+024                  7.0654819657288952E+000                  8.2463820164712818E+000                  1.7098048226219498E+017                  9.7372493690653905E-001                  1.9153321353168286E+007                  1.4460470187870851E+000                  3.5739260416126012E-001                  1.7555058294010504E+000                  5.0000000024908064E-001                  4.9999999999999994E-001                  1.0483914240565209E+024                  2.4392695557454889E+018                 -1.6235422961421361E-001                 -1.6235422961421361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756492590229806E-003                  5.5300677563459476E-014                  6.5549683633518762E-040                  0.0000000000000000E+000                  8.0975572192914556E-055                  2.7606739999477792E-041                  2.9962822799589612E+003                  3.3955147241075802E+003                  0.0000000000000000E+000                  1.1776517791143744E-039                  8.1166483058914795E-024                  3.5825941706392167E-001                  0.0000000000000000E+000                  6.1693844822368693E-001                  2.3201426886058033E-002                  9.3142768313220204E-004                  6.6928014320104582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5971231516471470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1432372049503939E-001                  2.7123493921402324E-003                 -3.8663078270393907E+000                  1.0762773373040226E+024                  7.0734733534964160E+000                  8.2426701846402874E+000                  1.7258423071771875E+017                  9.6936487295113127E-001                  1.9045251248682305E+007                  1.4451868168111295E+000                  3.5772771250354196E-001                  1.7555736955947177E+000                  5.0000000024908087E-001                  5.0000000000000011E-001                  1.0762749800169848E+024                  2.3572870377735726E+018                 -3.2638247404098386E-001                 -3.2638247404098386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0743702170128342E-003                  3.9580305871149084E-014                  1.2014627936024427E-051                  0.0000000000000000E+000                  3.5935919359788178E-055                  5.0600505026891243E-053                  2.8917043318555934E+003                  2.2941423353089831E+003                  0.0000000000000000E+000                  2.8001973967306215E-051                  6.4379378765421579E-024                  3.5720188174297607E-001                  0.0000000000000000E+000                  6.1799687211906695E-001                  2.3200553295994755E-002                  9.3141295677284807E-004                  6.6927988518943309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6612954654706208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0751458861996827E-001                  2.6751465711825012E-003                 -1.7595313791877669E+000                  1.1009897115168144E+024                  7.0803635890809620E+000                  8.2411464482528469E+000                  1.7399184858249174E+017                  9.6663632987448023E-001                  1.8979623794394545E+007                  1.4444504778701743E+000                  3.5794687018509086E-001                  1.7555931085118139E+000                  5.0000000024908087E-001                  5.0000000000000011E-001                  1.1009873870811914E+024                  2.3244356229501460E+018                 -1.5455829368581106E-001                 -1.5455829368581106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0078701280089499E-003                  3.5458085021371156E-014                  5.6368524232810815E-052                  0.0000000000000000E+000                  2.7580234007016308E-055                  2.3740025983231457E-053                  2.8601855054821062E+003                  3.3362709383872389E+003                  0.0000000000000000E+000                  1.4243355289322120E-051                  5.9445494652417810E-024                  3.5689913708132570E-001                  0.0000000000000000E+000                  6.1830029073599957E-001                  2.3199891252090918E-002                  9.3140122626705923E-004                  6.6927970431690130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7031332058052570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
