                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                     1314                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385328208342E+007                  8.3551418728133073E-004                  1.1753118576571731E+004                  2.5895541723354047E+004                  3.8865575358988394E+001                  5.5507009632259859E+001                  0.0000000000000000E+000                  3.5865905928384130E-034                  4.4978835545928167E-025                  3.9675069987892103E-001                  1.7388763989486245E-021                  5.7845567518893792E-001                  2.3193073989018473E-002                  1.0021826806053709E+000                 -2.4721605677524795E-006                  5.2397934682411072E-005                  8.3668726134715889E-010                  1.4212210627745582E-003                  3.9193945287558418E-001                  1.0027005071177537E-005                  5.8376413599585930E-001                  2.3403350735055003E-002                  1.0020893345625292E+000                  9.9907100852080910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021822793625657E+000                  1.8407183839295353E+001                  1.0021818163488532E+000                  5.8064903996452619E+000                  2.4233033177107852E+006                  2.3425195455611529E+001                  3.8700973754935840E+005                  2.9802471138923469E+004                  1.4837284065226981E+004                  1.2897492098664612E+004                  6.6706386963940486E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620392616160E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9795501027100042E-001                  1.0778388230970673E-002                  1.7699415328856358E+003                  1.9738103661672029E+020                  4.2216633753889043E+000                  8.3662847102540709E+000                  1.9005456039399584E+016                  3.5009715162029638E+000                  1.5677418625228518E+008                  1.5798640662211973E+000                  3.4737952029085173E-001                  1.7461211834423322E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  1.9002115937605560E+020                  7.3598772406646897E+018                  1.2131229068831496E-001                  1.2131229068831496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3322726542838983E-001                  3.8716450892657581E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8498820660674345E-003                  0.0000000000000000E+000                  1.7406586010764772E+002                 -5.2518335645571770E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8742353922720616E-005                  5.0537128427402822E-001                  1.5381293480834179E-032                  4.6912994513771306E-001                  2.3762710129381002E-002                  1.1332068364197246E-003                  5.7411126853521423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2068006223557910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9791534635905099E-001                  1.0768756796588034E-002                  1.7806513415434581E+003                  1.9965782313879113E+020                  4.2260175597211820E+000                  8.3668958648459828E+000                  1.9029945793723716E+016                  3.4959568788244133E+000                  1.5649273899410465E+008                  1.5799962216386385E+000                  3.4749178640125794E-001                  1.7461468487277918E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.9225640075951210E+020                  7.4014223792790395E+018                  1.2279825757641781E-001                  1.2279825757641781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3314398935359037E-001                  2.9768796654090079E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9757506756874305E-004                  0.0000000000000000E+000                  1.7583412138344056E+002                 -5.1154584764969157E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1407416936204403E-005                  5.0504631567620062E-001                  1.2188984518136543E-032                  4.6944459545901651E-001                  2.3774183085398869E-002                  1.1393863195666536E-003                  5.7411204288115652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1982702328686001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788649987763578E-001                  1.0761811311352353E-002                  1.7882499931077896E+003                  2.0250106649742724E+020                  4.2313739174964020E+000                  8.3676580205517954E+000                  1.9060810571320560E+016                  3.4898370947825472E+000                  1.5615132253215697E+008                  1.5801544221369226E+000                  3.4762720725087259E-001                  1.7461758160125131E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.9504750546870783E+020                  7.4535610287194102E+018                  1.2386271675936125E-001                  1.2386271675936125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3303974997166640E-001                  2.1222689399350975E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7055489359564854E-004                  0.0000000000000000E+000                  1.7806510278901717E+002                 -4.9495036488720059E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4669840643217849E-005                  5.0466684661497596E-001                  1.4694794913681921E-032                  4.6980925415010050E-001                  2.3788281180820253E-002                  1.1468352414369908E-003                  5.7411297202314383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1878099495721768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9783000885152617E-001                  1.0748350959433661E-002                  1.8026703333764622E+003                  2.0588159437900349E+020                  4.2376282599341968E+000                  8.3685625219531268E+000                  1.9097913386993940E+016                  3.4827720118895518E+000                  1.5575931741009632E+008                  1.5803353536331417E+000                  3.4778114395636706E-001                  1.7462039208548148E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  1.9836568011469501E+020                  7.5159142643084790E+018                  1.2590746628522154E-001                  1.2590746628522154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3291551585021430E-001                  1.3930497035125163E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0743495947994285E-005                  0.0000000000000000E+000                  1.8075036916573836E+002                 -4.7604522794601414E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1887615730659232E-006                  5.0429175698116546E-001                  0.0000000000000000E+000                  4.7016538343878900E-001                  2.3804371844437039E-002                  1.1551849709648305E-003                  5.7411400307034880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1756435937832697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778553719267304E-001                  1.0737882741784117E-002                  1.8136040510746989E+003                  2.1010336756125401E+020                  4.2452739403581417E+000                  8.3696891966611844E+000                  1.9144693956670472E+016                  3.4741925216625225E+000                  1.5528906333215261E+008                  1.5805484325706280E+000                  3.4796357199194722E-001                  1.7462401344767993E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  2.0250905414937510E+020                  7.5943134118789161E+018                  1.2748023134622005E-001                  1.2748023134622005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3276004280073306E-001                  8.1063469808535001E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2650061711313901E-005                  0.0000000000000000E+000                  1.8415331345595035E+002                 -4.5333505548359553E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0464921555355835E-006                  5.0378076601323429E-001                  0.0000000000000000E+000                  4.7065085107877108E-001                  2.3824085842584896E-002                  1.1651353430840547E-003                  5.7411523017008963E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1608392003718830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9770440646368719E-001                  1.0719067333621150E-002                  1.8326213046094765E+003                  2.1449689840926851E+020                  4.2530439759934202E+000                  8.3708573561569803E+000                  1.9193850957766960E+016                  3.4655524015970167E+000                  1.5482130213945502E+008                  1.5807519647784276E+000                  3.4814361593742293E-001                  1.7462762616223593E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.0682043552971073E+020                  7.6764628795577631E+018                  1.3026572805073833E-001                  1.3026572805073833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259808186978958E-001                  4.4110944145137694E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8436856211042933E-006                  0.0000000000000000E+000                  1.8775061388784943E+002                 -4.3108776230730710E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5872392847644830E-006                  5.0325583438723398E-001                  1.5034253650615081E-033                  4.7114874838192827E-001                  2.3843815577077248E-002                  1.1748979854987404E-003                  5.7411642897698203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1458692756380773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765572802629687E-001                  1.0707947262074196E-002                  1.8434803263525100E+003                  2.1700905641916878E+020                  4.2574036929766352E+000                  8.3715232083623601E+000                  1.9222189468482828E+016                  3.4607559601475786E+000                  1.5456332772600561E+008                  1.5808628211792599E+000                  3.4824182575624552E-001                  1.7462934147621667E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.0928537124767937E+020                  7.7236851714894019E+018                  1.3188599766232897E-001                  1.3188599766232897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3250544206327214E-001                  3.0844470244541077E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9524115703038184E-007                  0.0000000000000000E+000                  1.8983299627424904E+002                 -4.1885987521414337E+005                  0.0000000000000000E+000                  1.0000010812325824E-099                  1.7488701426694076E-006                  5.0300498628195178E-001                  1.1250299577520932E-033                  4.7138453168400757E-001                  2.3854571614984207E-002                  1.1800444936316740E-003                  5.7411705528204334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1375036282388600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9763048735505688E-001                  1.0702229909519825E-002                  1.8489528841578312E+003                  2.1995633463200213E+020                  4.2624446452469877E+000                  8.3723026003908227E+000                  1.9255606647291892E+016                  3.4552371476384778E+000                  1.5426880685146269E+008                  1.5809885233327612E+000                  3.4835261995183076E-001                  1.7463137917590577E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.1217700577093616E+020                  7.7793288610659850E+018                  1.3271120798873334E-001                  1.3271120798873334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3239673156353424E-001                  2.0031656026389183E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5249920441198586E-007                  0.0000000000000000E+000                  1.9230042139616290E+002                 -4.0485194919036917E+005                  0.0000000000000000E+000                  1.0000004153412215E-099                  1.0918371680169953E-006                  5.0270321460545853E-001                  6.2161664940511455E-034                  4.7166905138117815E-001                  2.3866727771698504E-002                  1.1857966513340481E-003                  5.7411775316271868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1278620184046619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9756918858204346E-001                  1.0688480154105364E-002                  1.8618022920385567E+003                  2.2394719902179528E+020                  4.2691493334101365E+000                  8.3733538353450143E+000                  1.9301026431861576E+016                  3.4479145082655296E+000                  1.5388277631787032E+008                  1.5811494478888277E+000                  3.4849605269174788E-001                  1.7463459556308538E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  2.1609218307725823E+020                  7.8550159445370522E+018                  1.3467315289906465E-001                  1.3467315289906465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3224969226813818E-001                  1.0918006803348055E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2577297958861618E-008                  0.0000000000000000E+000                  1.9568022903936691E+002                 -3.8673784755803621E+005                  1.0000000017120233E-099                  1.0000170859839521E-099                  5.6447505962980828E-007                  5.0221900469629954E-001                  1.0000398553523846E-099                  4.7213002544264943E-001                  2.3882925315233398E-002                  1.1933613942831853E-003                  5.7411867647471574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1150856647682170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751389949266012E-001                  1.0676238672290447E-002                  1.8728760987113671E+003                  2.2814216006576312E+020                  4.2760508947802718E+000                  8.3744539414449477E+000                  1.9349006187776468E+016                  3.4404151037897153E+000                  1.5349248995947337E+008                  1.5813061426029518E+000                  3.4863932925052715E-001                  1.7463823539787529E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.2020714975651604E+020                  7.9350103092470630E+018                  1.3639251298937718E-001                  1.3639251298937718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209534801766296E-001                  5.6659688040590709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8748987239367016E-009                  0.0000000000000000E+000                  1.9928187890796247E+002                 -3.6853276093745988E+005                  1.0000000047469084E-099                  1.0000526321158280E-099                  2.7729657420223932E-007                  5.0166609892029601E-001                  1.0001227751715799E-099                  4.7265929255316746E-001                  2.3899300735729299E-002                  1.2009108922772951E-003                  5.7411960195590374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019929779123436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9744719200438736E-001                  1.0661665355348899E-002                  1.8856100277998187E+003                  2.3204817238120727E+020                  4.2823456085183169E+000                  8.3754729724591037E+000                  1.9393966256247552E+016                  3.4336705070223643E+000                  1.5314311791311646E+008                  1.5814438979353171E+000                  3.4876599253676371E-001                  1.7464076441158660E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.2403833646758674E+020                  8.0098359136205076E+018                  1.3840468337412809E-001                  1.3840468337412809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3195199239758160E-001                  2.9378324477767748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6743922292747900E-010                  0.0000000000000000E+000                  2.0267784078354538E+002                 -3.5242356053714710E+005                  1.0000000036257141E-099                  1.0000241219041181E-099                  1.3665532116038230E-007                  5.0128383906338059E-001                  1.0000562591243670E-099                  4.7302164974606281E-001                  2.3913167717070551E-002                  1.2070864727100495E-003                  5.7412034545495459E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0901023338424785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740091744045123E-001                  1.0651678429783963E-002                  1.8940582333838174E+003                  2.3665684527447068E+020                  4.2896180223660867E+000                  8.3766696946190997E+000                  1.9447245735776804E+016                  3.4259253782391914E+000                  1.5274679173906836E+008                  1.5815946480774801E+000                  3.4890752389235768E-001                  1.7464392571721581E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.2855823485261870E+020                  8.0986104218519962E+018                  1.3976143625040330E-001                  1.3976143625040330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178321604811799E-001                  1.3311330781656803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0882202648449855E-011                  0.0000000000000000E+000                  2.0674111254636375E+002                 -3.3416216546587972E+005                  1.0000000018227793E-099                  1.0000564548012641E-099                  5.8354081972615452E-008                  5.0080314529565328E-001                  1.0001317152593247E-099                  4.7348008603763442E-001                  2.3928709473471924E-002                  1.2138796719717115E-003                  5.7412116718677541E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0764288415824907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9731437799619960E-001                  1.0633262681762883E-002                  1.9090401161869404E+003                  2.4161207675319740E+020                  4.2972627592547488E+000                  8.3779470173803912E+000                  1.9504542269806656E+016                  3.4177822762465193E+000                  1.5233705093197569E+008                  1.5817444832502177E+000                  3.4905107721720297E-001                  1.7464834348066081E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.3341762695272799E+020                  8.1944498004694190E+018                  1.4221449344502762E-001                  1.4221449344502762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3160267513320939E-001                  5.4403679365289355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8943124506292854E-012                  0.0000000000000000E+000                  2.1116900662404026E+002                 -3.1573938201782887E+005                  1.0000000008566652E-099                  1.0000162013965639E-099                  2.2401639608220119E-008                  5.0012519457409133E-001                  1.0000377973065928E-099                  4.7413458988065577E-001                  2.3945038982447518E-002                  1.2210321110325884E-003                  5.7412205013317684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0621171512398926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725908890681148E-001                  1.0621669691300274E-002                  1.9180848288472096E+003                  2.4507040903635907E+020                  4.3024927553009293E+000                  8.3788334564181799E+000                  1.9544638100958596E+016                  3.4122487265487398E+000                  1.5206125854660600E+008                  1.5818446177169929E+000                  3.4914554510855972E-001                  1.7465140130863865E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  2.3680878257125517E+020                  8.2616264651038976E+018                  1.4372607100638179E-001                  1.4372607100638179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3147715648948402E-001                  2.8432475679487657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5109305633588223E-013                  0.0000000000000000E+000                  2.1429816075661574E+002                 -3.0344010676943226E+005                  0.0000000000000000E+000                  1.0002662966923994E-099                  1.1211967752381124E-008                  4.9965506074920546E-001                  4.0140421978451056E-036                  4.7458953074432086E-001                  2.3955657912406111E-002                  1.2256167653233530E-003                  5.7412261677645883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0523671845469749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9721581918468183E-001                  1.0612688139880602E-002                  1.9248878735327105E+003                  2.4820178562034060E+020                  4.3071548289165831E+000                  8.3796324323786120E+000                  1.9581068325121276E+016                  3.4073725734389906E+000                  1.5181898084475118E+008                  1.5819297464854598E+000                  3.4922789710800362E-001                  1.7465362153872401E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.3987913891971570E+020                  8.3226467006248888E+018                  1.4487948600359565E-001                  1.4487948600359565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136387837977215E-001                  1.5520732532650552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8191167146502947E-014                  0.0000000000000000E+000                  2.1715860578464174E+002                 -2.9268303675656539E+005                  1.0000000006124576E-099                  1.0007789360410521E-099                  5.8862513838834136E-009                  4.9931471146511447E-001                  1.0018175153998146E-099                  4.7491738723000521E-001                  2.3964463657804094E-002                  1.2293086934317121E-003                  5.7412306739311025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0437047727925670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9717014558910411E-001                  1.0603292585313404E-002                  1.9318145716500737E+003                  2.5185370151952315E+020                  4.3125079367977568E+000                  8.3805596703665923E+000                  1.9623613406984648E+016                  3.4018052113691515E+000                  1.5154448850225642E+008                  1.5820215777650817E+000                  3.4932046985874360E-001                  1.7465615498873583E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.4345967356858581E+020                  8.3940279509373389E+018                  1.4606936173870663E-001                  1.4606936173870663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3123227248473324E-001                  7.4982853617632450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9839079160724525E-015                  0.0000000000000000E+000                  2.2052661944072335E+002                 -2.8058203896798886E+005                  1.0000000004229661E-099                  1.0009682665818598E-099                  2.7182733457449521E-009                  4.9892596510246684E-001                  1.0022592886205081E-099                  4.7529237887020048E-001                  2.3974170194076907E-002                  1.2333595521378151E-003                  5.7412356284464834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0337905098952278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
