                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1295                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385839032680E+007                  2.4956038968970543E-004                  1.3274821042821803E+004                  2.3700010182301405E+004                  2.9145784708415391E+001                  5.5507547070294443E+001                  0.0000000000000000E+000                  3.5865682790296579E-034                  4.4971035335282469E-025                  3.9675069072849428E-001                  1.7388805939310096E-021                  5.7845568433926886E-001                  2.3193073989112519E-002                  1.0021806604088543E+000                  0.0000000000000000E+000                  5.1074823424241009E-005                  8.0432365720571579E-010                  1.4198414167611996E-003                  3.9194005147642347E-001                  1.0000401264658691E-005                  5.8376423114366383E-001                  2.3403368945917671E-002                  1.0020898791901074E+000                  9.9907100852080888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021804045034803E+000                  1.6230461344576678E+001                  1.0021799937617102E+000                  5.8610189923834559E+000                  1.5737081410938243E+006                  3.4130864542002712E+001                  4.2286085647222993E+005                  3.0081894237050401E+004                  1.5045004618941633E+004                  1.2957137089507109E+004                  6.6844337977826199E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620553822870E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0019980624924321E+000                  1.5573040657774248E-002                  1.1025782134739478E+004                  1.4114842079068308E+018                  2.2683953285139169E+000                  8.0013926237610313E+000                  1.3603022165460442E+016                  9.1878099223909615E+000                  4.8028166774705124E+008                  1.5124312986566373E+000                  2.9697228058596065E-001                  1.3396139528628399E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.1560363738816904E+018                  2.5544783402514061E+017                  1.9108860878873885E-001                  1.9108860878873885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6433349358165056E-001                  1.4892065695164609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7337799340825621E-003                  0.0000000000000000E+000                  2.9729364109325146E-001                 -2.4416844231407540E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078140887042264E-001                  5.1441228479165283E-004                  1.5088245841596478E-002                  1.4589122714131223E-004                  2.0972172267231582E-003                  7.9877052825918485E-004                  5.7405402106563974E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4919708005683940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019942313191208E+000                  1.5532955249854387E-002                  1.1030625699154789E+004                  1.4557844744846556E+018                  2.2799171937190810E+000                  8.0039686832492425E+000                  1.3648753733712002E+016                  9.1690961069963155E+000                  4.7705893346621466E+008                  1.5129320596610243E+000                  2.9727961510770423E-001                  1.3396139939131999E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.1942033137656330E+018                  2.6158116071902269E+017                  1.9275433529442260E-001                  1.9275433529442260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6415817191360685E-001                  1.9449891488171816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3258178304084963E-003                  0.0000000000000000E+000                  3.1065844677598375E-001                 -2.4865009348289128E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078131471980901E-001                  5.1459317985702428E-004                  1.5087238957304435E-002                  1.4681135449770051E-004                  2.0972172364305203E-003                  7.9877052987467818E-004                  5.7405402222664951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4744558643446535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019923157324651E+000                  1.5513362172032242E-002                  1.1033091932577498E+004                  1.4850308989063601E+018                  2.2873043969272264E+000                  8.0056404289979124E+000                  1.3679488504364576E+016                  9.1572683966887851E+000                  4.7506211104035640E+008                  1.5132438108265269E+000                  2.9747183328092752E-001                  1.3396140309942881E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.2193909148240758E+018                  2.6563998408228419E+017                  1.9355408846086969E-001                  1.9355408846086969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6404387540062165E-001                  2.3154589692988073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8108626783574409E-003                  0.0000000000000000E+000                  3.1966753760054872E-001                 -2.5157536192822400E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078122602481255E-001                  5.1470382228281306E-004                  1.5086529153844428E-002                  1.4749919816678413E-004                  2.0972172450535419E-003                  7.9877053204989164E-004                  5.7405402378991790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4632972324143525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019904564865940E+000                  1.5494619838256826E-002                  1.1035513790609151E+004                  1.5139804031099896E+018                  2.2944602216706294E+000                  8.0072696255374751E+000                  1.3710004755476756E+016                  9.1459001134921998E+000                  4.7316552362044060E+008                  1.5135411563090710E+000                  2.9765572900910270E-001                  1.3396140611140865E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  1.2443243139048781E+018                  2.6965608920511165E+017                  1.9431021612983007E-001                  1.9431021612983007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6393216950524001E-001                  2.7464888119850484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3779920667762840E-003                  0.0000000000000000E+000                  3.2871168661746136E-001                 -2.5441694554357310E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078115840843239E-001                  5.1480968847465768E-004                  1.5085822291895213E-002                  1.4816780265004169E-004                  2.0972172524009640E-003                  7.9877053222850917E-004                  5.7405402391828234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4525230069198489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019885972407230E+000                  1.5476139447676463E-002                  1.1037963003912739E+004                  1.5576123656178921E+018                  2.3049530427288327E+000                  8.0096853919438882E+000                  1.3756643257968804E+016                  9.1294534477257461E+000                  4.7047359441440642E+008                  1.5139649491401057E+000                  2.9791881854293401E-001                  1.3396141008743656E+000                  5.0000000024907898E-001                  5.0000000000000011E-001                  1.2818891737937285E+018                  2.7572319182416349E+017                  1.9504730130498771E-001                  1.9504730130498771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6376589260912619E-001                  3.5419292270367081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4289289034237823E-003                  0.0000000000000000E+000                  3.4262104087592482E-001                 -2.5866015663588024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078107547925764E-001                  5.1496048548679927E-004                  1.5084730496047825E-002                  1.4919171996508415E-004                  2.0972172626354123E-003                  7.9877053249642540E-004                  5.7405402411083621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4368193141947634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019848787489809E+000                  1.5439933223183849E-002                  1.1042943127352357E+004                  1.6015065783095634E+018                  2.3152135675413814E+000                  8.0120475631468615E+000                  1.3802562632497888E+016                  9.1134059581798805E+000                  4.6786536198649734E+008                  1.5143787133520852E+000                  2.9817648488335896E-001                  1.3396141294324615E+000                  5.0000000024907854E-001                  4.9999999999999989E-001                  1.3197189108457746E+018                  2.8178766746378883E+017                  1.9646704585498131E-001                  1.9646704585498131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6360293893786271E-001                  4.5492013786383685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7647461397352098E-003                  0.0000000000000000E+000                  3.5682224529488449E-001                 -2.6270109731053254E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078102992301697E-001                  5.1510175678795588E-004                  1.5083575231588571E-002                  1.5025125820160260E-004                  2.0972172731868422E-003                  7.9877053285184823E-004                  5.7405402436625712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4214626524496570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019830382833712E+000                  1.5422370344008222E-002                  1.1045446545195991E+004                  1.6307042341974776E+018                  2.3218612249726704E+000                  8.0135944107672596E+000                  1.3833474759133750E+016                  9.1031431658998905E+000                  4.6622849685780060E+008                  1.5146392423951294E+000                  2.9833937747305250E-001                  1.3396141712160006E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.3448732053041915E+018                  2.8583102889328624E+017                  1.9714440689174476E-001                  1.9714440689174476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6349587965170492E-001                  5.3623518539264184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8440004151594678E-003                  0.0000000000000000E+000                  3.6645714079178365E-001                 -2.6537125414758692E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078093626652707E-001                  5.1517247835783321E-004                  1.5082769272508609E-002                  1.5108014602315366E-004                  2.0972172793652655E-003                  7.9877053285184660E-004                  5.7405402436625506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4115716317311104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019811978177617E+000                  1.5405035066952122E-002                  1.1047975408376264E+004                  1.6561428680522481E+018                  2.3275494998882422E+000                  8.0149228923641758E+000                  1.3860327468313848E+016                  9.0944066076985646E+000                  4.6484726437905389E+008                  1.5148598070578703E+000                  2.9847761242228438E-001                  1.3396142299995824E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.3667929931022812E+018                  2.8934987494996672E+017                  1.9780570069632233E-001                  1.9780570069632233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340378161160185E-001                  6.1780504988504709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266837147739036E-003                  0.0000000000000000E+000                  3.7495104638296167E-001                 -2.6765567318860632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078079350385072E-001                  5.1520025443051957E-004                  1.5082033760820497E-002                  1.5193064040541096E-004                  2.0972172852549965E-003                  7.9877053169964630E-004                  5.7405402353821744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4031252750299377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019798456389462E+000                  1.5392440226472249E-002                  1.1049849342544114E+004                  1.6777614712910226E+018                  2.3323074993864350E+000                  8.0160396825505256E+000                  1.3883202196480184E+016                  9.0871456894090343E+000                  4.6371066033220530E+008                  1.5150416949109253E+000                  2.9859187716993940E-001                  1.3396142722900857E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.3854199788554726E+018                  2.9234149243554995E+017                  1.9828165991905122E-001                  1.9828165991905122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6332622863270210E-001                  6.9604735016789251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9645751122106963E-003                  0.0000000000000000E+000                  3.8225228949764528E-001                 -2.6957900943594882E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078069598743645E-001                  5.1524480619203716E-004                  1.5081338277722654E-002                  1.5267908419366093E-004                  2.0972172913978982E-003                  7.9877053043090772E-004                  5.7405402262639908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3960798687914853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019784934601306E+000                  1.5379962309442519E-002                  1.1051736742538962E+004                  1.7102946967153078E+018                  2.3393368872132081E+000                  8.0177016119044833E+000                  1.3917852154349320E+016                  9.0765149405862218E+000                  4.6206885135524082E+008                  1.5153049280650466E+000                  2.9875770078942310E-001                  1.3396143349058423E+000                  5.0000000024907898E-001                  4.9999999999999989E-001                  1.4134439284986112E+018                  2.9685076821669651E+017                  1.9874946502950713E-001                  1.9874946502950713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6321057531758024E-001                  8.3142907745419131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0757895639184639E-002                  0.0000000000000000E+000                  3.9339688048246896E-001                 -2.7245709926473033E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078055657577845E-001                  5.1532838772042695E-004                  1.5080163013551110E-002                  1.5391017235143507E-004                  2.0972173025721528E-003                  7.9877052750364523E-004                  5.7405402052265340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3857136857808570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019757891024992E+000                  1.5355347853454125E-002                  1.1055551843186033E+004                  1.7509193288135493E+018                  2.3479219940792468E+000                  8.0197356818097170E+000                  1.3960644094636386E+016                  9.0635810017025040E+000                  4.6008714407557297E+008                  1.5156241242122106E+000                  2.9895927374338316E-001                  1.3396144237271916E+000                  5.0000000024907942E-001                  5.0000000000000011E-001                  1.4484547956743718E+018                  3.0246453313917741E+017                  1.9966140804593763E-001                  1.9966140804593763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306881422449393E-001                  1.0340152648918823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3435729951837548E-002                  0.0000000000000000E+000                  4.0750605740827822E-001                 -2.7593854326240579E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078035664295271E-001                  5.1549163229492852E-004                  1.5078437290829754E-002                  1.5567258563726333E-004                  2.0972173087278057E-003                  7.9877052257617295E-004                  5.7405401698143292E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3730688734521790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019734603500947E+000                  1.5334505347604164E-002                  1.1058879047188217E+004                  1.7887169849746473E+018                  2.3557151394619766E+000                  8.0215946317437474E+000                  1.4000450367468472E+016                  9.0519452944206567E+000                  4.5833031977206856E+008                  1.5159079068656487E+000                  2.9913918768789810E-001                  1.3396145191967836E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.4810291991683261E+018                  3.0768778580632115E+017                  2.0042250931299838E-001                  2.0042250931299838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6293896915894646E-001                  1.2624779774697076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6444917176480774E-002                  0.0000000000000000E+000                  4.2086878439325348E-001                 -2.7911936307026865E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078014661496637E-001                  5.1549896858315376E-004                  1.5076872419110779E-002                  1.5744015712333310E-004                  2.0972173135039144E-003                  7.9877051510222690E-004                  5.7405401161010334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3616347672981473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019711315976905E+000                  1.5313978208354012E-002                  1.1062244604774300E+004                  1.8267176193573256E+018                  2.3633715638170312E+000                  8.0234311349023102E+000                  1.4040365856584448E+016                  9.0406003316622705E+000                  4.5663923880805278E+008                  1.5161819979072806E+000                  2.9931343100205759E-001                  1.3396146261819553E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.5137810846123551E+018                  3.1293653474497056E+017                  2.0116220580636515E-001                  2.0116220580636515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6281044740232140E-001                  1.5380833755135423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0060097626591430E-002                  0.0000000000000000E+000                  4.3452585850494707E-001                 -2.8225554778034538E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077990992165276E-001                  5.1550505875161466E-004                  1.5075151719945473E-002                  1.5939147350074110E-004                  2.0972173166449149E-003                  7.9877050508994597E-004                  5.7405400441455623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3504372587116107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019688028452860E+000                  1.5293756044545354E-002                  1.1065647977739214E+004                  1.8649195492371113E+018                  2.3708960370508070E+000                  8.0252457208580577E+000                  1.4080371217066048E+016                  9.0295332797462180E+000                  4.5501035796037328E+008                  1.5164467226075229E+000                  2.9948227812335432E-001                  1.3396147421928606E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.5467089708298429E+018                  3.1821057840726829E+017                  2.0188140257884660E-001                  2.0188140257884660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6268322847407582E-001                  1.8697547827476779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4389796072924862E-002                  0.0000000000000000E+000                  4.4848093066497213E-001                 -2.8534824001778420E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077965161757252E-001                  5.1551489061010976E-004                  1.5073312799690777E-002                  1.6147888737862574E-004                  2.0972173175201640E-003                  7.9877049212838023E-004                  5.7405399509944169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3394675049320730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019664740928815E+000                  1.5273828983160657E-002                  1.1069088641654271E+004                  1.8999145486852193E+018                  2.3776451506936946E+000                  8.0268801283157227E+000                  1.4116827251661040E+016                  9.0196658670476459E+000                  4.5357352566061717E+008                  1.5166808925443087E+000                  2.9963204216630568E-001                  1.3396148615285646E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.5768775677056128E+018                  3.2303698097960653E+017                  2.0258095597878065E-001                  2.0258095597878065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6256846795809474E-001                  2.2295099511611055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9062443035666026E-002                  0.0000000000000000E+000                  4.6145613087778981E-001                 -2.8812177840689369E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077938394594200E-001                  5.1552737076934925E-004                  1.5071456897927875E-002                  1.6359001159634441E-004                  2.0972173137416396E-003                  7.9877047629932731E-004                  5.7405398372354429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3296523062115337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019645585062258E+000                  1.5257651939032975E-002                  1.1071946374484603E+004                  1.9316370752508680E+018                  2.3836461558761437E+000                  8.0283409865289261E+000                  1.4149834032128918E+016                  9.0109542545322689E+000                  4.5232008886463326E+008                  1.5168855444909926E+000                  2.9976330000298362E-001                  1.3396149663884556E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.6042242588263045E+018                  3.2741281642456352E+017                  2.0314225155896617E-001                  2.0314225155896617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6246572707277687E-001                  2.6093210235678388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3970058868430034E-002                  0.0000000000000000E+000                  4.7338955946395994E-001                 -2.9060083805533578E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077915019032846E-001                  5.1552871674020800E-004                  1.5069818217068766E-002                  1.6546111520450524E-004                  2.0972173215514115E-003                  7.9877046412931980E-004                  5.7405397497730217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3209519701117447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
