                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      350                  7.5999999999999996E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9045587106017911E+003                  7.6881847948459445E+003                  1.9187872692134769E+002                 -1.1876813235462780E+001                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  7.5999999999999215E+000                 -7.7836885498069455E-009                  5.3199999999999612E+000                  2.2646202790865203E-004                  2.1277735379720770E+000                  3.1307365618409494E-002                  9.1709438110097324E-003                  8.5149460766665047E-002                  1.9098220853282021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5995647909122992E+000                  1.9086673795953996E+002                  7.5994477569377459E+000                  1.9063867715670648E+002                  9.6531047265540343E+006                  9.1908585370116418E+002                  9.8852982892592009E+006                  2.2880096002487175E-022                  2.2880096002487175E-022                  0.0000000000000000E+000                  9.1535525111149909E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0737812930693638E+000                  9.8747568325157928E+001                  7.2133619153499640E+003                  8.0779623845879346E+007                 -5.4283850188554910E+000                  5.2015617346163232E+000                  4.9427899822839586E+013                  3.2008641711787533E+001                  3.9377759661866742E+008                  1.6312369543491367E+000                  3.7570352014880848E-001                  6.2130503763341904E-001                  8.4088499117280713E-001                  8.5000496627254174E-001                  7.9165344582310364E+007                  1.6142792635689841E+006                  5.2675873390567524E+001                  3.7727115823090923E-001                  0.0000000000000000E+000                  1.3293994589655157E+005                  3.0768377250974712E+001                  5.4883712854830105E-025                  5.4883712854830105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1957117030309089E-026                  0.0000000000000000E+000                  3.4735229961711552E+003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1996785496806520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7222851400309924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0348021127017244E+000                  9.8241662012116976E+001                  7.1432573050369592E+003                  8.2297793922038853E+007                 -5.4234410962022883E+000                  5.2046113208426750E+000                  4.9677027719854141E+013                  3.2009549652402676E+001                  3.9425834612589151E+008                  1.6311159075985644E+000                  3.7558242303340583E-001                  6.2129905464461788E-001                  8.4074907226931561E-001                  8.5000496627254152E-001                  8.0637530450158700E+007                  1.6602634718801535E+006                  5.2023796663380011E+001                  3.7712774097932650E-001                  0.0000000000000000E+000                  1.3244150072072272E+005                  3.0680083642989153E+001                  5.5513225014884307E-025                  5.5513225014884307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2208963552702841E-026                  0.0000000000000000E+000                  3.3110069189615110E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1996084815065345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7224076423360984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9955200815149818E+000                  9.7732360059269467E+001                  7.0759134888913513E+003                  8.3844635395619676E+007                 -5.4184965061444474E+000                  5.2076600130034079E+000                  4.9927910144405859E+013                  3.2010475073713920E+001                  3.9474389508824658E+008                  1.6309929243992529E+000                  3.7546014603492850E-001                  6.2129260072978587E-001                  8.4061424019935038E-001                  8.5000496627254152E-001                  8.2137091874644682E+007                  1.7075435209749879E+006                  5.1400137041057107E+001                  3.7698370409919890E-001                  0.0000000000000000E+000                  1.3196381816359315E+005                  3.0589929142672773E+001                  5.6150050657394912E-025                  5.6150050657394912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2463735952073822E-026                  0.0000000000000000E+000                  3.2745622924681306E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1995377630874527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7225384025311484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9559357865606612E+000                  9.7219615054038684E+001                  7.0087984464959409E+003                  8.5420693382018223E+007                 -5.4135510367785376E+000                  5.2107078079827103E+000                  5.0180580754969508E+013                  3.2011369579924903E+001                  3.9523367351541233E+008                  1.6308688980556290E+000                  3.7533706297297253E-001                  6.2128577229394477E-001                  8.4049089067853033E-001                  8.5000496627254152E-001                  8.3664537909090713E+007                  1.7561554729275173E+006                  5.0787236267065374E+001                  3.7683906207271450E-001                  0.0000000000000000E+000                  1.3149072090582899E+005                  3.0498465999974666E+001                  5.6794303604442750E-025                  5.6794303604442740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2721479764787299E-026                  0.0000000000000000E+000                  3.3737116171315492E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1994653116738352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226721845341565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9160499151396735E+000                  9.6703378466436945E+001                  6.9391244471922628E+003                  8.7026523482330978E+007                 -5.4086044869820800E+000                  5.2137547025300544E+000                  5.0435081263992609E+013                  3.2012180496080603E+001                  3.9572711821001130E+008                  1.6307447317027799E+000                  3.7521352547467801E-001                  6.2127863470780298E-001                  8.4039119606770285E-001                  8.5000496627254152E-001                  8.5220387105632633E+007                  1.8061363766983433E+006                  5.0165803239502104E+001                  3.7669379084349980E-001                  0.0000000000000000E+000                  1.3100396842445884E+005                  3.0406269801084509E+001                  5.7446098550861407E-025                  5.7446098550861397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2982240876367467E-026                  0.0000000000000000E+000                  3.5656315079235060E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1993898321720611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7228029934342803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8758632588074273E+000                  9.6183600596893783E+001                  6.8649316013111356E+003                  8.8662691994430572E+007                 -5.4036566741240106E+000                  5.2168006940767482E+000                  5.0691462161983141E+013                  3.2012852339577449E+001                  3.9622367410926509E+008                  1.6306213420323676E+000                  3.7508986491282353E-001                  6.2127121984491251E-001                  8.4032864006186214E-001                  8.5000496627254152E-001                  8.6805167685965389E+007                  1.8575243084651800E+006                  4.9522699176554440E+001                  3.7654796602499208E-001                  0.0000000000000000E+000                  1.3049040311749230E+005                  3.0313937416303265E+001                  5.8105549998334329E-025                  5.8105549998334320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3246065095065672E-026                  0.0000000000000000E+000                  3.7766871890968455E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1993098761624871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7229264386833403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8353767155879814E+000                  9.5660230487003631E+001                  6.7857607324171195E+003                  9.0329776156607330E+007                 -5.3987074418879795E+000                  5.2198457823283784E+000                  5.0949783080428414E+013                  3.2013328116508504E+001                  3.9672279587536865E+008                  1.6304996620280117E+000                  3.7496639450080749E-001                  6.2126352571749188E-001                  8.4031758473212359E-001                  8.5000496627254174E-001                  8.8419417727939352E+007                  1.9103584286679840E+006                  4.8855680706397571E+001                  3.7640185261284337E-001                  0.0000000000000000E+000                  1.2994658226500964E+005                  3.0222084811077071E+001                  5.8772771101191409E-025                  5.8772771101191400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3512997690102719E-026                  0.0000000000000000E+000                  3.9398590714773172E+003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1992238989933387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7230413070172652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7945912928991552E+000                  9.5133215824604150E+001                  6.7025595777761919E+003                  9.2028364339598477E+007                 -5.3937567094001366E+000                  5.2228899699464844E+000                  5.1210102874293102E+013                  3.2013569309684144E+001                  3.9722420434086013E+008                  1.6303802240399830E+000                  3.7484324417442694E-001                  6.2125553533942857E-001                  8.4036773525832142E-001                  8.5000496627254152E-001                  9.0063685311381608E+007                  1.9646790282168740E+006                  4.8172590654994615E+001                  3.7625580547691145E-001                  0.0000000000000000E+000                  1.2937837618995144E+005                  3.0131342617160129E+001                  5.9447866770474647E-025                  5.9447866770474647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3783080632838760E-026                  0.0000000000000000E+000                  4.0234108021969541E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1991308518437727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7231494912624058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7535081128789396E+000                  9.4602502813595095E+001                  6.6169736961965054E+003                  9.3759056209112644E+007                 -5.3888046181317906E+000                  5.2259332592877694E+000                  5.1472438878400117E+013                  3.2013623713726382E+001                  3.9772881523153174E+008                  1.6302616249564650E+000                  3.7471976463513734E-001                  6.2124729426539116E-001                  8.4046554840364285E-001                  8.5000496627254152E-001                  9.1738528704450071E+007                  2.0205275046625661E+006                  4.7486159996922659E+001                  3.7610978869655642E-001                  0.0000000000000000E+000                  1.2879638069359542E+005                  3.0042337050733444E+001                  6.0130912743418400E-025                  6.0130912743418400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056344223180319E-026                  0.0000000000000000E+000                  4.0365957628932201E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1990321330071172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7232545220255592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7121284173676896E+000                  9.4068035848489359E+001                  6.5304876090440021E+003                  9.5522462872501761E+007                 -5.3838513656916991E+000                  5.2289756480945364E+000                  5.1736790292762672E+013                  3.2013558763471273E+001                  3.9823788513883817E+008                  1.6301419012771665E+000                  3.7459510825082543E-001                  6.2123887821464996E-001                  8.4059230833839949E-001                  8.5000496627254152E-001                  9.3444516563128501E+007                  2.0779463093732593E+006                  4.6807277722464079E+001                  3.7596324911893286E-001                  0.0000000000000000E+000                  1.2821018830354251E+005                  2.9954994126376025E+001                  6.0821977160762953E-025                  6.0821977160762962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4332815721933607E-026                  0.0000000000000000E+000                  4.0123686588298797E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1989296823818876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7233596665043958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6704535752423935E+000                  9.3529757408501482E+001                  6.4439074277117970E+003                  9.7319207032487288E+007                 -5.3788971362325082E+000                  5.2320171279413676E+000                  5.2003149894691492E+013                  3.2013433956727482E+001                  3.9875266295631897E+008                  1.6300190924964115E+000                  3.7446845766348891E-001                  6.2123037357053246E-001                  8.4073174526247596E-001                  8.5000496627254152E-001                  9.5182228096824870E+007                  2.1369789356624195E+006                  4.6140451188200466E+001                  3.7581545476572292E-001                  0.0000000000000000E+000                  1.2762484162001721E+005                  2.9868067145998953E+001                  6.1521129979521561E-025                  6.1521129979521561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4612523116534222E-026                  0.0000000000000000E+000                  3.9795780512318147E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1988251724542110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7234667058252079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6284850876188162E+000                  9.2987608002281675E+001                  6.3574297448129701E+003                  9.9149923204383016E+007                 -5.3739420916064944E+000                  5.2350576837982317E+000                  5.2271504236424391E+013                  3.2013299587916599E+001                  3.9927438909076214E+008                  1.6298912384259274E+000                  3.7433902214805032E-001                  6.2122187584391775E-001                  8.4087053251095700E-001                  8.5000496627254152E-001                  9.6952253280287310E+007                  2.1976699240957103E+006                  4.5484883849851549E+001                  3.7566561933770914E-001                  0.0000000000000000E+000                  1.2704128148083609E+005                  2.9780214559868817E+001                  6.2228444330051273E-025                  6.2228444330051273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4895495663965313E-026                  0.0000000000000000E+000                  3.9483039013957400E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1987199461907712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7235760505768575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5862245926068108E+000                  9.2441526112344491E+001                  6.2710346966411589E+003                  1.0101525794148187E+008                 -5.3689863624131968E+000                  5.2380972940044970E+000                  5.2541834182189797E+013                  3.2013195688998145E+001                  3.9980429485010028E+008                  1.6297563769801273E+000                  3.7420603343421682E-001                  6.2121348649403518E-001                  8.4099873806069947E-001                  8.5000496627254152E-001                  9.8755193067257062E+007                  2.2600648742248155E+006                  4.4838267048515924E+001                  3.7551295221586101E-001                  0.0000000000000000E+000                  1.2645909859651544E+005                  2.9690116119691226E+001                  6.2943997979775635E-025                  6.2943997979775644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5181764476343511E-026                  0.0000000000000000E+000                  3.9160666536501399E+003                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1986149592903921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7236876533437172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5436738706350557E+000                  9.1891448152739201E+001                  6.1847565699818024E+003                  1.0291587005195236E+008                 -5.3640300365783755E+000                  5.2411359305227787E+000                  5.2814116191909664E+013                  3.2013150761114460E+001                  4.0034358661310601E+008                  1.6296125679789217E+000                  3.7406875141193885E-001                  6.2120530907953375E-001                  8.4111029487082745E-001                  8.5000496627254152E-001                  1.0059165959053062E+008                  2.3242104614217449E+006                  4.4198809372330160E+001                  3.7535669557956308E-001                  0.0000000000000000E+000                  1.2587839355417408E+005                  2.9596477101753855E+001                  6.3667875255208939E-025                  6.3667875255208948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5471363289855820E-026                  0.0000000000000000E+000                  3.8799251953991211E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1985107229410012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7238016389714382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5008348500500066E+000                  9.1337308439675965E+001                  6.0986955311669471E+003                  1.0485243084542918E+008                 -5.3590730530795474E+000                  5.2441735611108449E+000                  5.3088342667920633E+013                  3.2013165299159589E+001                  4.0089276361292851E+008                  1.6294590300557046E+000                  3.7392691923919452E-001                  6.2119748540473374E-001                  8.4120539464317212E-001                  8.5000496627254152E-001                  1.0246227634945327E+008                  2.3901544959759116E+006                  4.3565323237459658E+001                  3.7519635618113523E-001                  0.0000000000000000E+000                  1.2529973198571680E+005                  2.9498037749504995E+001                  6.4400183181795200E-025                  6.4400183181795200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5764334921763270E-026                  0.0000000000000000E+000                  3.8359936051506093E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1984071837913131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7239182873377185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4577096114986388E+000                  9.0779039278939294E+001                  6.0130404594029806E+003                  1.0682562445993547E+008                 -5.3541151813248167E+000                  5.2472101541625769E+000                  5.3364534047662883E+013                  3.2013216955644857E+001                  4.0145134660724753E+008                  1.6292966011654795E+000                  3.7378093073885577E-001                  6.2119021125739871E-001                  8.4128736256601189E-001                  8.5000496627254152E-001                  1.0436767841009426E+008                  2.4579460498412042E+006                  4.2937389925701247E+001                  3.7503202088311605E-001                  0.0000000000000000E+000                  1.2472421034435823E+005                  2.9393577838394641E+001                  6.5141055854007973E-025                  6.5141055854007982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6060733018730073E-026                  0.0000000000000000E+000                  3.7660377296598185E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1983041157016091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7240380540020681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
