                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1312                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384526745901E+007                  1.3416046928289114E-003                  1.0449588363550040E+004                  2.5173730651210662E+004                  4.8476835440755146E+001                  5.5506166524803000E+001                  0.0000000000000000E+000                  3.5866255942661130E-034                  4.4991045109725297E-025                  3.9675071423208719E-001                  1.7388698187842421E-021                  5.7845566083592204E-001                  2.3193073988871018E-002                  1.0021918142832527E+000                 -6.2606968259547617E-005                  5.8150607339355406E-005                  9.7775868138374604E-010                  1.4255448328111949E-003                  3.9193852599434537E-001                  1.0104960286332430E-005                  5.8376404552945804E-001                  2.3403334699524565E-002                  1.0020893345625315E+000                  9.9907100852081143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021911906813514E+000                  2.3501610306713836E+001                  1.0021904160052484E+000                  8.2366909605033864E+000                  3.3756665327960378E+006                  1.9319656426845270E+001                  3.9811016816256236E+005                  2.9652881492530061E+004                  1.4804867545401228E+004                  1.2799638001733807E+004                  6.6690280190762696E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620139689440E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0004490289767598E+000                  1.1792496828373494E-002                  2.0892998913991260E+003                  5.3183485122639675E+019                  3.6410099573880772E+000                  8.3277720051792983E+000                  2.0540018668104920E+016                  5.1324425562510756E+000                  2.5077552576684898E+008                  1.5418993608499771E+000                  3.1955332911292189E-001                  1.6249070057389861E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  4.8021464321474421E+019                  5.1620208011652577E+018                  5.6297140186440019E-002                  5.6297140186440019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3680478952612685E-001                  1.2485214763267642E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109967462443367E+007                  0.0000000000000000E+000                  9.3091713529583927E+001                 -3.4130041312505463E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475834871727344E-001                  7.1269025491012128E-001                  0.0000000000000000E+000                  5.8134522358677262E-002                  2.3043842905970013E-002                  7.9897246703412340E-004                  5.7405864092386217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4690683506484645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004370096095043E+000                  1.1783213999757533E-002                  2.0328407886338118E+003                  5.3742187751336116E+019                  3.6463690349136626E+000                  8.3280226133607389E+000                  2.0487862642792416E+016                  5.1042545027377804E+000                  2.4918893845350811E+008                  1.5423119324873511E+000                  3.1984765704933527E-001                  1.6276508198882296E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  4.8568238281163874E+019                  5.1739494701722460E+018                  5.5218194631433765E-002                  5.5218194631433765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3678904335813685E-001                  1.1956972745210372E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5873041113621145E+006                  0.0000000000000000E+000                  9.3476040095235788E+001                 -3.3836095128730442E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9882692387821779E-001                  7.1627535066612247E-001                  6.9500037436162965E-028                  6.0481504876447094E-002                  2.3043169825030012E-002                  7.9899209210571660E-004                  5.7405866207706842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4573096474448679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004249902422488E+000                  1.1774030634392833E-002                  1.9794861979275490E+003                  5.4414716970710983E+019                  3.6527208189308853E+000                  8.3283156466601334E+000                  2.0427192656158724E+016                  5.0715242246214025E+000                  2.4733225122862235E+008                  1.5428053462401925E+000                  3.2019896624486788E-001                  1.6308165053165422E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.9226784478682825E+019                  5.1879324920281590E+018                  5.4202566402927678E-002                  5.4202566402927678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3677090001221875E-001                  1.1364485403819507E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0027822391253151E+006                  0.0000000000000000E+000                  9.3926674517159412E+001                 -3.3486507902871021E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9203023146204964E-001                  7.2019547666422723E-001                  1.9982942088250582E-027                  6.3365478736424508E-002                  2.3035736555872953E-002                  7.9901789202702664E-004                  5.7405868939851615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4433531526476089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004081631280906E+000                  1.1761337025743742E-002                  1.9096473609333736E+003                  5.5202713869547921E+019                  3.6600480696262667E+000                  8.3286458287183063E+000                  2.0358028121139228E+016                  5.0343212635420604E+000                  2.4521661090255049E+008                  1.5433777699334441E+000                  3.2060701395772961E-001                  1.6344035649033479E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.9998980398441267E+019                  5.2037334711066511E+018                  5.2880341751729544E-002                  5.2880341751729544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3675103488138496E-001                  1.0706410811285671E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3567858402664112E+006                  0.0000000000000000E+000                  9.4435781251113113E+001                 -3.3081784252424883E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8438149655781008E-001                  7.2443501419765821E-001                  6.5794333348341842E-028                  6.6777396321378232E-002                  2.3032982161076802E-002                  7.9905204189358861E-004                  5.7405872018316117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4272174723136439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003913360139320E+000                  1.1748829009495155E-002                  1.8451895184760294E+003                  5.5810353483598684E+019                  3.6656119365695456E+000                  8.3288911000953725E+000                  2.0306238183635308E+016                  5.0065483132207449E+000                  2.4362976070720327E+008                  1.5438150649763578E+000                  3.2091914264208221E-001                  1.6370684555489941E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.0594851319626326E+019                  5.2155021639723551E+018                  5.1670370872006793E-002                  5.1670370872006793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3673669612181091E-001                  1.0229434378439037E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8907988314485177E+006                  0.0000000000000000E+000                  9.4814822350486949E+001                 -3.2773004471615446E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7874129269687583E-001                  7.2738906183546437E-001                  0.0000000000000000E+000                  6.9464333810652271E-002                  2.3032171998283252E-002                  7.9908091542652872E-004                  5.7405874329771516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4149401463019431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003823214884906E+000                  1.1742202801968518E-002                  1.8127407084956581E+003                  5.6235241996744876E+019                  3.6694552512067147E+000                  8.3290593006243565E+000                  2.0270988701370012E+016                  4.9876407927181834E+000                  2.4254507226205248E+008                  1.5441183209944556E+000                  3.2113556484071321E-001                  1.6388746691665848E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.1011653797866955E+019                  5.2235881988779213E+018                  5.1066117931924011E-002                  5.1066117931924011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672695579528354E-001                  9.9133838795051873E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5829858080921480E+006                  0.0000000000000000E+000                  9.5075330994488169E+001                 -3.2559488993651010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7494022599360648E-001                  7.2928382109217438E-001                  3.1729645259035044E-028                  7.1371184135183841E-002                  2.3031606827007757E-002                  7.9910319154933630E-004                  5.7405876047830762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4064525255614106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003733069630489E+000                  1.1735627586587890E-002                  1.7816674141820438E+003                  5.6873998545819632E+019                  3.6751615697874525E+000                  8.3293074101606148E+000                  2.0219452455881864E+016                  4.9599818015442745E+000                  2.4095181508029094E+008                  1.5445707088409923E+000                  3.2145794162408098E-001                  1.6415045493420577E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  5.1638459893543993E+019                  5.2355386522756352E+018                  5.0491109975630097E-002                  5.0491109975630097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3671271489158884E-001                  9.4638478332088534E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1465857334182654E+006                  0.0000000000000000E+000                  9.5460466294962004E+001                 -3.2242181404148643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6943820460020204E-001                  7.3187815327654027E-001                  1.0464972651159280E-033                  7.4279684408359012E-002                  2.3030759158382985E-002                  7.9913976870135922E-004                  5.7405878781429504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3938409124676556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003552779121661E+000                  1.1722627143539582E-002                  1.7234210616288376E+003                  5.7601126215620002E+019                  3.6815642075132327E+000                  8.3295798030257675E+000                  2.0162378817354800E+016                  4.9294394501879930E+000                  2.3918457256367323E+008                  1.5450817515932682E+000                  3.2182184636600147E-001                  1.6443934081389124E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  5.2352435991018422E+019                  5.2486902246015775E+018                  4.9424736246076205E-002                  4.9424736246076205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669757985391784E-001                  8.9812579093465265E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6804638756304020E+006                  0.0000000000000000E+000                  9.5884013210973123E+001                 -3.1884267666472290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6343265727846229E-001                  7.3455460287672603E-001                  2.9737755207001095E-028                  7.7612600662215411E-002                  2.3026896635031026E-002                  7.9918372728416190E-004                  5.7405882028118034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3796625723368452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003426575765437E+000                  1.1713643180073631E-002                  1.6855682377841481E+003                  5.8201768844995346E+019                  3.6867786538234033E+000                  8.3297993922002664E+000                  2.0116579111965960E+016                  4.9049101767075944E+000                  2.3776278019571307E+008                  1.5454984272732499E+000                  3.2211927994307804E-001                  1.6467047410764917E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  5.2942452449401643E+019                  5.2593163955937024E+018                  4.8741610468901048E-002                  4.8741610468901048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3668557645358748E-001                  8.6040556113167070E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3179671926709022E+006                  0.0000000000000000E+000                  9.6226278799755917E+001                 -3.1592478633971871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5865880224856388E-001                  7.3654667450651257E-001                  5.3175314178000447E-033                  8.0396218170253386E-002                  2.3025021793575354E-002                  7.9922443260587220E-004                  5.7405884848906710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3681028033587266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003300372409216E+000                  1.1704752883781833E-002                  1.6499895867822158E+003                  5.8804230816182886E+019                  3.6919400701137866E+000                  8.3300145503614491E+000                  2.0071948249377616E+016                  4.8810068513588512E+000                  2.3637132080286291E+008                  1.5459122302533155E+000                  3.2241488320962064E-001                  1.6489445958848981E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  5.3534481805371458E+019                  5.2697490108114268E+018                  4.8108520507290066E-002                  4.8108520507290066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667401345076371E-001                  8.2478414906167453E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9771783834217545E+006                  0.0000000000000000E+000                  9.6562285766596176E+001                 -3.1302981026206319E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5406394032812357E-001                  7.3830469117393027E-001                  4.6751788342476702E-033                  8.3234486346757300E-002                  2.3023553561736722E-002                  7.9926971105536121E-004                  5.7405887839672072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3566487354950394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003174169052995E+000                  1.1695954332958260E-002                  1.6165494579697774E+003                  5.9408500073920094E+019                  3.6970483781400367E+000                  8.3302255508902014E+000                  2.0028504604217676E+016                  4.8577343527450187E+000                  2.3500989682112375E+008                  1.5463235893698655E+000                  3.2270851409636114E-001                  1.6511117055146312E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.4128499945312813E+019                  5.2800001286072781E+018                  4.7522904764997383E-002                  4.7522904764997383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666285584079277E-001                  7.9123833271422237E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6576809994024141E+006                  0.0000000000000000E+000                  9.6892425477640700E+001                 -3.1015792214062195E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964866597228005E-001                  7.3983469287795001E-001                  1.1162200266079754E-027                  8.6121060591231452E-002                  2.3022202733877603E-002                  7.9931891482103569E-004                  5.7405890983996217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3453016202628763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003047965696774E+000                  1.1687245641230973E-002                  1.5851137294957327E+003                  6.0187726114221056E+019                  3.7035397340646474E+000                  8.3304918028066570E+000                  1.9974253783205264E+016                  4.8286197541647793E+000                  2.3330191786083218E+008                  1.5468484756879328E+000                  3.2308240847490760E-001                  1.6538085126061846E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  5.4894762106630955E+019                  5.2929640075901010E+018                  4.6982136425969864E-002                  4.6982136425969864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3664896721028807E-001                  7.5060813441639142E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728447356030876E+006                  0.0000000000000000E+000                  9.7310024235523372E+001                 -3.0650568953672834E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419334178298843E-001                  7.4152614308222486E-001                  2.7324219887586581E-028                  8.9886463611920597E-002                  2.3020605723637327E-002                  7.9938684714246156E-004                  5.7405895208640528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3308697930121700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002849646137033E+000                  1.1673737928434697E-002                  1.5395118339013750E+003                  6.0905314196379361E+019                  3.7094312875706432E+000                  8.3307292508030475E+000                  1.9925651676021032E+016                  4.8025509765023982E+000                  2.3177037018659720E+008                  1.5473257749038858E+000                  3.2342308689169746E-001                  1.6562126351523521E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  5.5600761931938644E+019                  5.3045522644407163E+018                  4.6218474167424944E-002                  4.6218474167424944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3663699126127260E-001                  7.1516573196249334E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9394180945448410E+006                  0.0000000000000000E+000                  9.7683060568971840E+001                 -3.0317742576822485E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3935802619387291E-001                  7.4291356156718735E-001                  6.1367278194019003E-034                  9.3334289855872221E-002                  2.3020609554111220E-002                  7.9945383678575830E-004                  5.7405899217057596E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3177503185766466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002750486357168E+000                  1.1667063546980662E-002                  1.5183597166921622E+003                  6.1384797133312844E+019                  3.7133174178058685E+000                  8.3308854823240264E+000                  1.9894154191095956E+016                  4.7856152034445412E+000                  2.3077187745225278E+008                  1.5476407834179793E+000                  3.2364831325551208E-001                  1.6577652070509770E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  5.6072606412998205E+019                  5.3121907203146394E+018                  4.5874625588958974E-002                  4.5874625588958974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3662916564728739E-001                  6.9292008673058404E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7312166014708951E+006                  0.0000000000000000E+000                  9.7929039927103958E+001                 -3.0098155168349589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3625952466986824E-001                  7.4365737692724065E-001                  0.0000000000000000E+000                  9.5688923457803290E-002                  2.3020612186879213E-002                  7.9950373749510157E-004                  5.7405902071363494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3090923226089837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002651326577301E+000                  1.1660441079188960E-002                  1.4982370114319860E+003                  6.1952741579441512E+019                  3.7178715204552741E+000                  8.3310678096946607E+000                  1.9857722615525892E+016                  4.7659899988939820E+000                  2.2961279916664100E+008                  1.5480103423476343E+000                  3.2391261751652489E-001                  1.6595569015838920E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  5.6631622617942131E+019                  5.3211189614993848E+018                  4.5554703587827296E-002                  4.5554703587827296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3662012480881663E-001                  6.6780012086973414E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4972779430762427E+006                  0.0000000000000000E+000                  9.8216598092804560E+001                 -2.9840682947874540E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3270671041903020E-001                  7.4437344450403997E-001                  0.0000000000000000E+000                  9.8524352454057940E-002                  2.3021866649933543E-002                  7.9956691697364787E-004                  5.7405905596476009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2989404938997504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002516108695638E+000                  1.1651492701973337E-002                  1.4723754178269603E+003                  6.2610068680169406E+019                  3.7230785557641992E+000                  8.3312747848167987E+000                  1.9816650974611164E+016                  4.7438309324449870E+000                  2.2830149041697061E+008                  1.5484339781380645E+000                  3.2421527065597711E-001                  1.6615702910352963E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  5.7278796334659781E+019                  5.3312723455096279E+018                  4.5155503804854932E-002                  4.5155503804854932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3661003358009316E-001                  6.4019122541926866E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2416329227430820E+006                  0.0000000000000000E+000                  9.8543592901947335E+001                 -2.9545844507753761E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873726124913262E-001                  7.4505226620310927E-001                  7.7050034365616165E-028                  1.0181275009875197E-001                  2.3024018220258246E-002                  7.9964513048252971E-004                  5.7405909826551359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2873237992979183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
