                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1291                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384861285426E+007                  2.8022344271430581E-003                  1.2161821498690450E+004                  2.6533026001203532E+004                  3.6741338854756073E+001                  5.5506518455388196E+001                  0.0000000000000000E+000                  3.5866109856058653E-034                  4.4985952945951637E-025                  3.9675070824148767E-001                  1.7388725651566896E-021                  5.7845566682645888E-001                  2.3193073988932549E-002                  1.0021866077486390E+000                  0.0000000000000000E+000                  5.4889682782620301E-005                  8.9774461194890370E-010                  1.4232350724101884E-003                  3.9193891044297458E-001                  1.0063963941191614E-005                  5.8376406968409633E-001                  2.3403338463589943E-002                  1.0020893345625304E+000                  9.9907100852081032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021862637345491E+000                  1.6597176689972088E+001                  1.0021858776030472E+000                  5.6919998997578878E+000                  2.2273667946514767E+006                  2.4184380567918787E+001                  3.7771289550734992E+005                  2.9630790520995743E+004                  1.4734081440718863E+004                  1.2840336258548377E+004                  6.6639466508471887E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620245263925E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9975370858092161E-001                  1.1374761486410699E-002                  1.1865743767163456E+003                  8.9034215990343139E+019                  3.8895954804225279E+000                  8.3382662960957497E+000                  1.8848801226585916E+016                  4.1627755477536796E+000                  1.9382888384750718E+008                  1.5616147971181689E+000                  3.3369251648158399E-001                  1.7101411536625863E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  8.3348346146884764E+019                  5.6858698434583747E+018                  4.8046181668580004E-002                  4.8046181668580004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3625959733513671E-001                  1.7895212718731493E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8098095092426310E+005                  0.0000000000000000E+000                  1.1015623187106291E+002                 -2.0184524711685192E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3839657028839463E-002                  6.8863648962103308E-001                  4.1384279930701530E-029                  2.4316284208468170E-001                  2.2975438538034632E-002                  8.1150997902040129E-004                  5.7406274839081966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9147564912196315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970382820680970E-001                  1.1351371968971562E-002                  1.1924898201175019E+003                  9.1675721820483813E+019                  3.9028856956088713E+000                  8.3388940913595988E+000                  1.8797992084925908E+016                  4.1247073743585574E+000                  1.9161792905274785E+008                  1.5626024257000080E+000                  3.3440795014296865E-001                  1.7129955230489600E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  8.5956879860612809E+019                  5.7188419598709975E+018                  4.9458980647017536E-002                  4.9458980647017536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3622301047342680E-001                  1.6243476441851289E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8976920415701537E+005                  0.0000000000000000E+000                  1.1126227723538173E+002                 -1.9460612245539776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9706980095418933E-002                  6.7906117798569177E-001                  0.0000000000000000E+000                  2.5687231388573650E-001                  2.2971356622346600E-002                  8.1410804327673692E-004                  5.7406336752930114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8850509025209901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9965575073779378E-001                  1.1329419789641885E-002                  1.2005011544991714E+003                  9.5423626328304763E+019                  3.9209720357975990E+000                  8.3397852378730732E+000                  1.8735234370289140E+016                  4.0744142260633689E+000                  1.8872295504101789E+008                  1.5639206889198438E+000                  3.3536399927270460E-001                  1.7167033702748018E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.9657652310873211E+019                  5.7659740174315469E+018                  5.0922628742974645E-002                  5.0922628742974645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3616781994298902E-001                  1.4230881594478323E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8863833662787662E+005                  0.0000000000000000E+000                  1.1285470480962570E+002                 -1.8484599108039814E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4521437672500092E-002                  6.6520940216473723E-001                  0.0000000000000000E+000                  2.7591234482240806E-001                  2.2964308401172921E-002                  8.1844259287560544E-004                  5.7406434630624431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447020580817075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9956590596755235E-001                  1.1289855694046258E-002                  1.2202945522333323E+003                  9.8967332288267715E+019                  3.9372975064474391E+000                  8.3406327232715967E+000                  1.8685229573682040E+016                  4.0305364948214688E+000                  1.8622104073291537E+008                  1.5650818545048018E+000                  3.3620826812379639E-001                  1.7198717545907170E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  9.3156175104838074E+019                  5.8111571834296433E+018                  5.3889133012648957E-002                  5.3889133012648957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3611143981879678E-001                  1.2612437898591312E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1624864052791536E+005                  0.0000000000000000E+000                  1.1439452176435081E+002                 -1.7615127530547080E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0230400835449058E-002                  6.5232086478331608E-001                  1.9007740684536084E-029                  2.9309223370604526E-001                  2.2959316050036403E-002                  8.2311927209425357E-004                  5.7406535305890602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8083817928193446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952714350815619E-001                  1.1273334134325123E-002                  1.2303374231054070E+003                  1.0108264622317119E+020                  3.9467141658542011E+000                  8.3411400617358940E+000                  1.8659013728592628E+016                  4.0057614317047276E+000                  1.8482258795428544E+008                  1.5657396345982995E+000                  3.3668648188045941E-001                  1.7216408144704782E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.5244271355922711E+019                  5.8383748672484833E+018                  5.5247856069951917E-002                  5.5247856069951917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3607601348941395E-001                  1.1744054731986271E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8125568158557787E+005                  0.0000000000000000E+000                  1.1532816187901925E+002                 -1.7118266530368482E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902968525833512E-002                  6.4459125648837434E-001                  9.2048607039015829E-030                  3.0314927481717624E-001                  2.2956174362042850E-002                  8.2625980999487107E-004                  5.7406599657826871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7874745586802434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9948958298548696E-001                  1.1257623403373322E-002                  1.2407914422268707E+003                  1.0317621606932488E+020                  3.9557983594907387E+000                  8.3416439994257203E+000                  1.8635862914160336E+016                  3.9823743606880528E+000                  1.8350581973612887E+008                  1.5663641349647017E+000                  3.3714241274289009E-001                  1.7232834372340435E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  9.7310679763855704E+019                  5.8655363054691809E+018                  5.6605149159427298E-002                  5.6605149159427298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603951613390436E-001                  1.0963180002335601E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5211949570428667E+005                  0.0000000000000000E+000                  1.1626441512956835E+002                 -1.6642546131599818E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5780394592224636E-002                  6.3712241908866685E-001                  0.0000000000000000E+000                  3.1273728904004727E-001                  2.2956174546705687E-002                  8.2965604543998740E-004                  5.7406668691570642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7673409064333307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945202246281772E-001                  1.1242195267249030E-002                  1.2518389442183709E+003                  1.0579484451805228E+020                  3.9668506660525695E+000                  8.3422767355297971E+000                  1.8610381239143900E+016                  3.9545097356973580E+000                  1.8194434799459630E+008                  1.5671139245340413E+000                  3.3768868037592048E-001                  1.7252114353233414E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.9895025742146142E+019                  5.8998187759061473E+018                  5.7998105244930841E-002                  5.7998105244930841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3599192317742362E-001                  1.0071239317256812E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2177826186208277E+005                  0.0000000000000000E+000                  1.1745257488167995E+002                 -1.6068538773780060E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3336657526104618E-002                  6.2799383046839474E-001                  0.0000000000000000E+000                  3.2430333000791001E-001                  2.2957876774622549E-002                  8.3423761071353296E-004                  5.7406761225462129E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7428934865725063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9939613240507519E-001                  1.1219739509079127E-002                  1.2691977176750079E+003                  1.0890963380203479E+020                  3.9795743300447755E+000                  8.3430342881085160E+000                  1.8584642922795100E+016                  3.9231414986933562E+000                  1.8020062145026106E+008                  1.5679575501214336E+000                  3.3830614508171231E-001                  1.7273502352456371E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.0296850617480749E+020                  5.9411276272272947E+018                  6.0130035927971524E-002                  6.0130035927971524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3593233932112289E-001                  9.1044688966813695E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2674148170313914E+004                  0.0000000000000000E+000                  1.1889403650710776E+002                 -1.5415873529325717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0683711467150232E-002                  6.1743764561516046E-001                  0.0000000000000000E+000                  3.3748769086150104E-001                  2.2976662476163000E-002                  8.4022074001304328E-004                  5.7406884001229362E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7148239386431399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9934174476823934E-001                  1.1198435392954405E-002                  1.2869744410923468E+003                  1.1140666244749456E+020                  3.9894577081608662E+000                  8.3436457039092051E+000                  1.8567463765656536E+016                  3.8993577735848004E+000                  1.7888562474962139E+008                  1.5686012250555765E+000                  3.3877670548804789E-001                  1.7289422193370074E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.0543198388544079E+020                  5.9746785620537641E+018                  6.2265930336289417E-002                  6.2265930336289417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588221898041153E-001                  8.3980806754633947E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3970967400840149E+004                  0.0000000000000000E+000                  1.2007254772937763E+002                 -1.4915345306771088E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8744472814466111E-002                  6.0931453457075324E-001                  8.5333934078590716E-030                  3.4753561653794762E-001                  2.2985913425261011E-002                  8.4539282344830058E-004                  5.7406982812371313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6930805121496382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9930839102411440E-001                  1.1185625444539314E-002                  1.2982317258567859E+003                  1.1370030503358736E+020                  3.9983022964124668E+000                  8.3442095017563460E+000                  1.8554109059171164E+016                  3.8784841938259147E+000                  1.7773693864631984E+008                  1.5691674518897942E+000                  3.3919140245640955E-001                  1.7303181546629360E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  1.0769452064669870E+020                  6.0057843868886559E+018                  6.3602371859845186E-002                  6.3602371859845186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3583452826978706E-001                  7.7942266396149260E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9770602801083449E+004                  0.0000000000000000E+000                  1.2117113669717628E+002                 -1.4471269087415277E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7094945334833477E-002                  6.0209134268814513E-001                  0.0000000000000000E+000                  3.5639890995555157E-001                  2.2990247462032508E-002                  8.5048380705497078E-004                  5.7407075238224959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6736658076235102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926151549182018E-001                  1.1167937041262144E-002                  1.3144406001220887E+003                  1.1617265192517067E+020                  4.0075970632962621E+000                  8.3448209470266068E+000                  1.8542149225615292E+016                  3.8569244577440744E+000                  1.7655810368809855E+008                  1.5697499022473449E+000                  3.3962045818139081E-001                  1.7317219060875531E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.1013294983231327E+020                  6.0397020928573860E+018                  6.5511617218242793E-002                  6.5511617218242793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3578116732027576E-001                  7.1830695692526747E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7110847815394300E+004                  0.0000000000000000E+000                  1.2237580792520650E+002                 -1.4010188889411397E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5441796275338355E-002                  5.9451608515314636E-001                  0.0000000000000000E+000                  3.6557588551304537E-001                  2.3035865565828779E-002                  8.5629568227584387E-004                  5.7407181036529223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6533141138007097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9922245254823649E-001                  1.1153467221719983E-002                  1.3282515642577589E+003                  1.1843183793430440E+020                  4.0158793072280572E+000                  8.3453824290501846E+000                  1.8533460167709908E+016                  3.8381349996100460E+000                  1.7553232737838811E+008                  1.5702625333420466E+000                  3.3999650671415699E-001                  1.7329198400254366E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.1236082097945104E+020                  6.0710169548533668E+018                  6.7128326206131114E-002                  6.7128326206131114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3573072841119010E-001                  6.6615031713833846E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7628584092066638E+004                  0.0000000000000000E+000                  1.2349403002127396E+002                 -1.3603556021421512E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4041676072615609E-002                  5.8798703239759320E-001                  0.0000000000000000E+000                  3.7345763544317806E-001                  2.3077336352334256E-002                  8.6224690866721525E-004                  5.7407282561171519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6352247921990792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9918338960465269E-001                  1.1139234154447787E-002                  1.3422950148522450E+003                  1.2004750413684638E+020                  4.0216848763940689E+000                  8.3457860563227548E+000                  1.8528432797833760E+016                  3.8251590519036727E+000                  1.7482677810438314E+008                  1.5706161445215980E+000                  3.4025662137798696E-001                  1.7337369779024063E+000                  5.0000000024907687E-001                  4.9999999999999994E-001                  1.1395387590273753E+020                  6.0936282341088389E+018                  6.8766142906093564E-002                  6.8766142906093564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3569362229410309E-001                  6.3176872267773154E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2050860977234694E+004                  0.0000000000000000E+000                  1.2430513512372251E+002                 -1.3321561516265464E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3122299880911016E-002                  5.8337231187964322E-001                  3.9763348206869387E-030                  3.7871852920267501E-001                  2.3345758900799631E-002                  8.6702654411624481E-004                  5.7407359185478093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6225730432642842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9916686297467538E-001                  1.1133281657742014E-002                  1.3482893830536950E+003                  1.2101021076362211E+020                  4.0250993170987117E+000                  8.3460270192573969E+000                  1.8525869130611940E+016                  3.8176020600082299E+000                  1.7441684910311779E+008                  1.5708214021170070E+000                  3.4040846936766889E-001                  1.7342087366596715E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  1.1490304361351723E+020                  6.1071671501048668E+018                  6.9464513702058681E-002                  6.9464513702058681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3567116343859884E-001                  6.1101859890017286E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8946441878587328E+004                  0.0000000000000000E+000                  1.2479220036287040E+002                 -1.3156505613843701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2577854549590864E-002                  5.8075913713211436E-001                  0.0000000000000000E+000                  3.8184758467733099E-001                  2.3371588006815342E-002                  8.6976159584743642E-004                  5.7407403830093658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6151418250266789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9915033634469796E-001                  1.1127369479103805E-002                  1.3543200764376559E+003                  1.2245731823825861E+020                  4.0301683278502400E+000                  8.3463899331478419E+000                  1.8522689032781964E+016                  3.8065272452135668E+000                  1.7381554900047472E+008                  1.5711232660396979E+000                  3.4063233029409107E-001                  1.7348900434284595E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.1632970335788599E+020                  6.1276148803726285E+018                  7.0166321988609975E-002                  7.0166321988609975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3563689787325597E-001                  5.8111693582416640E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4799994173112475E+004                  0.0000000000000000E+000                  1.2552975618821817E+002                 -1.2912550677407735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797000032373920E-002                  5.7694469721306219E-001                  0.0000000000000000E+000                  3.8639998616348542E-001                  2.3410331613158801E-002                  8.7391026715756472E-004                  5.7407471076225303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6041238208785380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9911728308474312E-001                  1.1115663810995321E-002                  1.3664757098160608E+003                  1.2427157235828050E+020                  4.0364155552677197E+000                  8.3468468947798513E+000                  1.8519938723191440E+016                  3.7931617976579086E+000                  1.7308704659547067E+008                  1.5714926487989116E+000                  3.4090512954601127E-001                  1.7356910072117042E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.1811811339516628E+020                  6.1534589631142093E+018                  7.1579511093865969E-002                  7.1579511093865969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3559295464065194E-001                  5.4631164336029999E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0441406439142174E+004                  0.0000000000000000E+000                  1.2646537604038413E+002                 -1.2614628336912447E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0889767757240341E-002                  5.7237646475499682E-001                  0.0000000000000000E+000                  3.9182181166532637E-001                  2.3458702307715708E-002                  8.7917795895819299E-004                  5.7407555576258445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5905728789491225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
