                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                     1308                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386364886805E+007                  6.2236223758982867E-004                  1.2168569649011193E+004                  2.6254457440882747E+004                  3.6507432924754895E+001                  5.5508100577964797E+001                  0.0000000000000000E+000                  3.5865453041473482E-034                  4.4962990046335666E-025                  3.9675068130687996E-001                  1.7388849132376783E-021                  5.7845569376078465E-001                  2.3193073989209275E-002                  1.0021796382423229E+000                  0.0000000000000000E+000                  5.0364009714081001E-005                  7.8692510675594211E-010                  1.4188025626746099E-003                  3.9194067142140782E-001                  9.9794721931282503E-006                  5.8376434008060440E-001                  2.3403389903834601E-002                  1.0020898791901112E+000                  9.9907100852081254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021792931216664E+000                  1.6712086461760475E+001                  1.0021789247194044E+000                  5.0236386044712420E+000                  2.2061382682038289E+006                  2.4597238074454481E+001                  3.8171790085509646E+005                  3.0291214629242586E+004                  1.5186520501313023E+004                  1.3013212398672917E+004                  6.6937014800176130E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620719772705E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.7010140838424179E-001                  5.6581386813915916E-003                 -9.9016102916370812E+001                  8.8063433782847441E+022                  6.2965638968668447E+000                  8.6386386774743222E+000                  7.5464017679089568E+016                  1.6464674342021062E+000                  5.4020623912160836E+007                  1.5257854324465128E+000                  3.3868224953958620E-001                  1.7516062149815899E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  8.7973009215506285E+022                  9.0424567341153665E+019                 -1.8308137292583615E-001                 -1.8308137292583615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7232853561307310E-002                  7.1567236968220751E+000                  0.0000000000000000E+000                  3.3096263637608654E-049                  2.0960767827669625E-026                  0.0000000000000000E+000                  2.4529916979758895E+004                  2.4377299209044944E+004                  1.0000127545154090E-099                  1.0093373353968731E-099                  2.4657414087918901E-015                  4.1925079197786030E-001                  1.0217057565688299E-099                  5.5574310076526801E-001                  2.3411632481356345E-002                  9.3022671385884642E-004                  6.6424806165400155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4367684267217253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6746974505970611E-001                  5.6385727635974775E-003                 -9.8817893977004616E+001                  8.9853129734333747E+022                  6.3031125531329675E+000                  8.6369903643186703E+000                  7.5887586952939968E+016                  1.6394337541995583E+000                  5.3543872560285524E+007                  1.5252919524984649E+000                  3.3862647959805997E-001                  1.7516432197713752E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  8.9764067581905305E+022                  8.9062152428448072E+019                 -1.8865226440413538E-001                 -1.8865226440413538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6711201514156807E-002                  6.3907941517756672E+000                  0.0000000000000000E+000                  1.8822095831211585E-049                  1.8140023543751082E-026                  0.0000000000000000E+000                  2.4424267134265378E+004                  2.4225583306101409E+004                  1.0000137348394818E-099                  1.0157054758499956E-099                  2.3442352604146171E-015                  4.1867416070992203E-001                  1.0365632997270562E-099                  5.5631769960156152E-001                  2.3411614871089840E-002                  9.3141137780572685E-004                  6.6511343961863354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5102904862541795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6483808173517043E-001                  5.6191659912686901E-003                 -9.8555870951255287E+001                  9.2420425148202240E+022                  6.3122746398868808E+000                  8.6346019969504813E+000                  7.6486712733176944E+016                  1.6295733505742815E+000                  5.2876742161595836E+007                  1.5245958442034364E+000                  3.3855167608272579E-001                  1.7516944093677356E+000                  5.0000000024907809E-001                  4.9999999999999989E-001                  9.2333300764833999E+022                  8.7124383368246067E+019                 -1.9425335096372232E-001                 -1.9425335096372232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5954430383354518E-002                  5.4186102301764496E+000                  0.0000000000000000E+000                  8.2747584837749161E-050                  1.4696755278752895E-026                  0.0000000000000000E+000                  2.4271131235304314E+004                  2.4011801226252803E+004                  1.0000155521375370E-099                  1.0258609374892647E-099                  2.1792496676403286E-015                  4.1787616995332616E-001                  1.0602552475033687E-099                  5.5711315041365905E-001                  2.3411706120666842E-002                  9.3282280881307124E-004                  6.6615070353263060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6156511391326891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5999735795573620E-001                  5.5838719891720253E-003                 -9.7919460053803817E+001                  9.5271196487662931E+022                  6.3221471305546544E+000                  8.6319116395361242E+000                  7.7140328964033152E+016                  1.6188634269364945E+000                  5.2156685643308461E+007                  1.5238346955412019E+000                  3.3847578540252143E-001                  1.7517598345618348E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  9.5186204440952947E+022                  8.4992046709986050E+019                 -2.0463317104921672E-001                 -2.0463317104921672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5102661763721421E-002                  4.4894100636293439E+000                  0.0000000000000000E+000                  3.2552069873042912E-050                  1.1539474498931961E-026                  0.0000000000000000E+000                  2.4097249464670484E+004                  2.3776685773277775E+004                  1.0000135452918909E-099                  1.0244323524550310E-099                  2.0057561560486856E-015                  4.1685630213553326E-001                  1.0569343691360641E-099                  5.5812891567892575E-001                  2.3413718001656651E-002                  9.3402768723714808E-004                  6.6703649664514111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7326720903486921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5669558317442231E-001                  5.5600894206913496E-003                 -9.7379102254500907E+001                  9.7027369197605552E+022                  6.3280779548430219E+000                  8.6302379873281190E+000                  7.7537348052953440E+016                  1.6124186037985411E+000                  5.1724075893490098E+007                  1.5233768939501524E+000                  3.3843199072489366E-001                  1.7517979782588933E+000                  5.0000000024907865E-001                  5.0000000000000011E-001                  9.6943677249158329E+022                  8.3691948447224414E+019                 -2.1176699968482979E-001                 -2.1176699968482979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4571905933868032E-002                  3.9912292062088364E+000                  0.0000000000000000E+000                  1.8166319811194109E-050                  9.9235248276934483E-027                  0.0000000000000000E+000                  2.3988618897099841E+004                  2.3633602946849136E+004                  1.0000123569933445E-099                  1.0233838522619133E-099                  1.9053622737792321E-015                  4.1626211330618629E-001                  1.0544950785381509E-099                  5.5871995291292065E-001                  2.3415813135088948E-002                  9.3463576680614176E-004                  6.6748487899613042E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8047520753940862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5504469578376709E-001                  5.5482841301665231E-003                 -9.7079047954830642E+001                  9.8205571205157785E+022                  6.3319948434380313E+000                  8.6291091775627891E+000                  7.7801405462227264E+016                  1.6081593573180317E+000                  5.1438444433571063E+007                  1.5230715801850003E+000                  3.3840445097356442E-001                  1.7518225098379301E+000                  5.0000000024907842E-001                  4.9999999999999994E-001                  9.8122744871071934E+022                  8.2826334085843403E+019                 -2.1534735564588303E-001                 -2.1534735564588303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4213315924375370E-002                  3.6860011867734661E+000                  0.0000000000000000E+000                  1.2243033650109688E-050                  8.9624600797424394E-027                  0.0000000000000000E+000                  2.3915234740013191E+004                  2.3538521448643856E+004                  1.0000117704262397E-099                  1.0229626966533543E-099                  1.8407280639806310E-015                  4.1588018499990592E-001                  1.0535160518787915E-099                  5.5909943765075076E-001                  2.3417669484919312E-002                  9.3497312627214668E-004                  6.6773473814992336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8531032486578551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5339380839311187E-001                  5.5365350594952858E-003                 -9.6760186007510910E+001                  9.9596952633221258E+022                  6.3365581862172276E+000                  8.6277698211126488E+000                  7.8110915711661264E+016                  1.6031953530030025E+000                  5.1105747689632669E+007                  1.5227122626298111E+000                  3.3837398811499847E-001                  1.7518500738245113E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  9.9515141762673963E+022                  8.1810870547295846E+019                 -2.1893548990228692E-001                 -2.1893548990228692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3787236226351458E-002                  3.3532909819508618E+000                  0.0000000000000000E+000                  7.6561284966296410E-051                  7.9419945897853390E-027                  0.0000000000000000E+000                  2.3827941314702355E+004                  2.3426999358518104E+004                  1.0000141309698545E-099                  1.0346006332757477E-099                  1.7671515192008226E-015                  4.1545147583103925E-001                  1.0806643819996052E-099                  5.5952463565000798E-001                  2.3420601441784584E-002                  9.3530553013237386E-004                  6.6798154703403320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9102069635449253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5116996129759495E-001                  5.5207958059195891E-003                 -9.6302377884537080E+001                  1.0120760130367286E+023                  6.3417591322326681E+000                  8.6262107451353955E+000                  7.8466073829125472E+016                  1.5975247414110425E+000                  5.0726539593658902E+007                  1.5223003288856847E+000                  3.3834074468445824E-001                  1.7518824100602086E+000                  5.0000000024907798E-001                  4.9999999999999994E-001                  1.0112695681175329E+023                  8.0644491919567176E+019                 -2.2378204885541531E-001                 -2.2378204885541531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3290596097527055E-002                  3.0022708689274666E+000                  0.0000000000000000E+000                  4.4239636420122136E-051                  6.8946035031914160E-027                  0.0000000000000000E+000                  2.3725973339932207E+004                  2.3298566485734711E+004                  1.0000134247268821E-099                  1.0340768665076046E-099                  1.6851608553138386E-015                  4.1494798035514607E-001                  1.0794466635082913E-099                  5.6002490880499711E-001                  2.3423224877888425E-002                  9.3564775089461033E-004                  6.6823821107212130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9763308282587193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4894611420208501E-001                  5.5051552683283364E-003                 -9.5813692325801725E+001                  1.0364391319595247E+023                  6.3494655601091283E+000                  8.6238372707178730E+000                  7.8997182307269584E+016                  1.5891025888386159E+000                  5.0164827269447826E+007                  1.5216874711044626E+000                  3.3829397525966082E-001                  1.7519313088361614E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.0356501250391455E+023                  7.8900692037927879E+019                 -2.2864143868222442E-001                 -2.2864143868222442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2532565812556529E-002                  2.5350711454711563E+000                  0.0000000000000000E+000                  1.9118483400392602E-051                  5.5528139385100609E-027                  0.0000000000000000E+000                  2.3570202673881580E+004                  2.3106299266427035E+004                  1.0000117427216011E-099                  1.0316705846566691E-099                  1.5676430859351853E-015                  4.1418602482185107E-001                  1.0738413347180698E-099                  5.6078286837354674E-001                  2.3426470337025947E-002                  9.3607394862482674E-004                  6.6856251894992355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0763842212934458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4449842001105837E-001                  5.4741628283742913E-003                 -9.4751196701983574E+001                  1.0642875969062596E+023                  6.3580481434403930E+000                  8.6211005766198348E+000                  7.9595532494364704E+016                  1.5796982366077998E+000                  4.9539441213728115E+007                  1.5209955074183528E+000                  3.3824718999965259E-001                  1.7519857344087961E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.0635182290530984E+023                  7.6936785316123820E+019                 -2.3839824477168117E-001                 -2.3839824477168117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1655942434695072E-002                  2.0836480741514278E+000                  3.4737045560118177E-055                  7.2247049876857055E-052                  4.3210838770744614E-027                  1.4629766796305197E-056                  2.3389188054503673E+004                  2.2886789470286072E+004                  0.0000000000000000E+000                  2.0092906839717945E-064                  1.4425454551010071E-015                  4.1333722572225046E-001                  0.0000000000000000E+000                  5.6162824255906763E-001                  2.3429369421328877E-002                  9.3636526250667426E-004                  6.6879703484497028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1908729706728227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4144589595386945E-001                  5.4531092851138972E-003                 -9.3960432600128854E+001                  1.0872134854031398E+023                  6.3649407937668441E+000                  8.6188319046822315E+000                  8.0081444315865376E+016                  1.5721242665859743E+000                  4.9037527873472370E+007                  1.5204378411419741E+000                  3.3821248289332978E-001                  1.7520305431392507E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  1.0864600268829697E+023                  7.5345852017007084E+019                 -2.4511607716697159E-001                 -2.4511607716697159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0926475276363338E-002                  1.7694507609324990E+000                  0.0000000000000000E+000                  3.2089553983205209E-052                  3.5055040872154336E-027                  0.0000000000000000E+000                  2.3238263408246647E+004                  2.2707608203835443E+004                  1.0000136738757356E-099                  1.0460191959790751E-099                  1.3464822546322689E-015                  4.1263870119707957E-001                  1.1073193287945024E-099                  5.6232348095213069E-001                  2.3432269838306909E-002                  9.3658040059347225E-004                  6.6896761188810357E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2852141049680696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3839337189667908E-001                  5.4322272729234984E-003                 -9.3124511467230903E+001                  1.1126862702995827E+023                  6.3724246408768801E+000                  8.6162956976496279E+000                  8.0614552639151344E+016                  1.5638795280688707E+000                  4.8492999445396565E+007                  1.5198258685167698E+000                  3.3817887047775014E-001                  1.7520802414954839E+000                  5.0000000024907787E-001                  4.9999999999999994E-001                  1.1119502080915172E+023                  7.3606220806543696E+019                 -2.5184293323469797E-001                 -2.5184293323469797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0107852141995858E-002                  1.4726238063265200E+000                  0.0000000000000000E+000                  1.2885309555548076E-052                  2.7709702839190636E-027                  0.0000000000000000E+000                  2.3068508121321407E+004                  2.2509741048826876E+004                  1.0000121002918649E-099                  1.0428559761518313E-099                  1.2466725404728696E-015                  4.1186388499035742E-001                  1.0999464334784054E-099                  5.6309466144307829E-001                  2.3435676670456148E-002                  9.3670451055452054E-004                  6.6907238555240331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3901559387368856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3473831473270046E-001                  5.4074430717661040E-003                 -9.2069825435006948E+001                  1.1413009708741293E+023                  6.3806224531596722E+000                  8.6134289804668853E+000                  8.1205253488255664E+016                  1.5548257283236584E+000                  4.7897203620293356E+007                  1.5191468265624704E+000                  3.3814737596887207E-001                  1.7521354633063737E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.1405840889146025E+023                  7.1688195952672088E+019                 -2.5990484665852681E-001                 -2.5990484665852681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9178292863168761E-002                  1.1953645883773767E+000                  0.0000000000000000E+000                  4.5641129016782538E-053                  2.1211361209368654E-027                  0.0000000000000000E+000                  2.2875262773279312E+004                  2.2288350570405109E+004                  1.0000105217678107E-099                  1.0392383217386234E-099                  1.1428011593425560E-015                  4.1100301486542890E-001                  1.0915128870292579E-099                  5.6395141153548090E-001                  2.3439626619483903E-002                  9.3678381480901882E-004                  6.6916316479623402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5082151787395830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3095821877237077E-001                  5.3820558417597445E-003                 -9.0923429059237463E+001                  1.1707972341499463E+023                  6.3888522825144571E+000                  8.6104566155988245E+000                  8.1805530553734624E+016                  1.5457196349065860E+000                  4.7300024482045241E+007                  1.5184601696730544E+000                  3.3812079012767721E-001                  1.7521904466853313E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.1700997116969609E+023                  6.9752245298530853E+019                 -2.6824114412566241E-001                 -2.6824114412566241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8209335661614703E-002                  9.6190829170165260E-001                  0.0000000000000000E+000                  1.5449028012730798E-053                  1.6057529925153158E-027                  0.0000000000000000E+000                  2.2673331719402209E+004                  2.2061120368632044E+004                  1.0000126583349498E-099                  1.0529279064856102E-099                  1.0443941814060117E-015                  4.1014544329538050E-001                  1.1234513427829484E-099                  5.6480561601750001E-001                  2.3442881395180051E-002                  9.3683583719125687E-004                  6.6922345474714786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6301225972287359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2717812281204275E-001                  5.3569101775932920E-003                 -8.9727058979459485E+001                  1.1979140248689749E+023                  6.3962301717671322E+000                  8.6077106915050035E+000                  8.2350000471429280E+016                  1.5375426327419328E+000                  4.6765650878403790E+007                  1.5178372583708279E+000                  3.3810210649780048E-001                  1.7522394401877066E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  1.1972339221743344E+023                  6.8010269464047231E+019                 -2.7656499441399457E-001                 -2.7656499441399457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7309276404175875E-002                  7.8628402122063645E-001                  0.0000000000000000E+000                  5.6422927323110532E-054                  1.2401589340088191E-027                  0.0000000000000000E+000                  2.2485409750331484E+004                  2.1852777798822659E+004                  1.0000111357606950E-099                  1.0486940307725105E-099                  9.6111978040042024E-016                  4.0938094813008519E-001                  1.1135790423513877E-099                  5.6556774617093863E-001                  2.3445162565076165E-002                  9.3688361124248209E-004                  6.6925952265650928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7423960713311244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2410143400494908E-001                  5.3366170391134747E-003                 -8.8720500979785385E+001                  1.2225167517568596E+023                  6.4027752869602583E+000                  8.6052092857457776E+000                  8.2838096983661360E+016                  1.5302760780869900E+000                  4.6292434814128891E+007                  1.5172826119873424E+000                  3.3808888724226682E-001                  1.7522831386703694E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  1.2218521386947318E+023                  6.6461306212775535E+019                 -2.8332053862390039E-001                 -2.8332053862390039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6485257906399392E-002                  6.5389165114336034E-001                  0.0000000000000000E+000                  2.2415939609491671E-054                  9.7894006537538377E-028                  0.0000000000000000E+000                  2.2313027490303841E+004                  2.1664575360411312E+004                  1.0000098978491353E-099                  1.0448850548972044E-099                  8.9105436518893707E-016                  4.0869911017704758E-001                  1.1046966598550964E-099                  5.6624740647467631E-001                  2.3447357637026774E-002                  9.3685689292859317E-004                  6.6926881831982866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8444459041844450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
