                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                     1305                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386507794917E+007                  8.3447730122202619E-004                  1.2163035148307265E+004                  2.7739063938198142E+004                  3.7559587481857896E+001                  5.5508250997988945E+001                  0.0000000000000000E+000                  3.5865390590444905E-034                  4.4960800804117862E-025                  3.9675067874585096E-001                  1.7388860873323581E-021                  5.7845569632178695E-001                  2.3193073989235591E-002                  1.0021795116937384E+000                  0.0000000000000000E+000                  5.0263994554041136E-005                  7.8446650912959356E-010                  1.4185746929819686E-003                  3.9194084047903643E-001                  9.9747112236483886E-006                  5.8376437128450098E-001                  2.3403395912698629E-002                  1.0020898791901085E+000                  9.9907100852080866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021791851090283E+000                  1.5020870743808018E+001                  1.0021789048186234E+000                  4.3460345826590059E+000                  2.3021946067695040E+006                  2.2628614475448735E+001                  3.6128815086427081E+005                  3.0337017058450765E+004                  1.5214747097255444E+004                  1.3027687201443881E+004                  6.6955226616944519E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620764871860E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9826781430388556E-001                  1.0858437651668103E-002                  1.6607661237690397E+003                  1.7690549433661066E+020                  4.1794077117395805E+000                  8.3609610508977390E+000                  1.8807980053310024E+016                  3.5525795413872774E+000                  1.5977251241196269E+008                  1.5783481359551477E+000                  3.4614616879793847E-001                  1.7456943321276299E+000                  5.0000000024907720E-001                  5.0000000000000011E-001                  1.6989778736990722E+020                  7.0077069667034317E+018                  1.0754917216288830E-001                  1.0754917216288830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3393287059196271E-001                  2.8977495543138819E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2319913872338693E+000                  0.0000000000000000E+000                  1.5944984567882321E+002                 -6.7937926905768225E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8613177801249293E-004                  5.0964864674671140E-001                  0.0000000000000000E+000                  4.6476565968852163E-001                  2.3655971058470275E-002                  1.0694876576707664E-003                  5.7410307061351305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2917028385141895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9822274167666614E-001                  1.0846549225592783E-002                  1.6759486746453920E+003                  1.7978802265026091E+020                  4.1856795229319284E+000                  8.3617293856103476E+000                  1.8835121202759336E+016                  3.5446597664065638E+000                  1.5931041074659985E+008                  1.5785845817319859E+000                  3.4633676747509684E-001                  1.7457868832096477E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.7273054889193705E+020                  7.0574737583238830E+018                  1.0946851773641790E-001                  1.0946851773641790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383251591215439E-001                  2.2558489231508996E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4402450158945403E-001                  0.0000000000000000E+000                  1.6148165476750276E+002                 -6.5692183725207299E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1373866519215282E-004                  5.0886143292355435E-001                  0.0000000000000000E+000                  4.6560025157480200E-001                  2.3671179843844870E-002                  1.0792926360222999E-003                  5.7410435658436629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2790473429163478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9817857050199188E-001                  1.0835040812905511E-002                  1.6904608082610262E+003                  1.8256573285808246E+020                  4.1916090921082292E+000                  8.3624704583291400E+000                  1.8861922227367816E+016                  3.5372987326801870E+000                  1.5888182993006253E+008                  1.5788020544432455E+000                  3.4651317738017245E-001                  1.7458613186207130E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.7545992331585543E+020                  7.1058095422270269E+018                  1.1132319547554810E-001                  1.1132319547554810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3373502905191437E-001                  1.7510428212237330E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3863910411778283E-001                  0.0000000000000000E+000                  1.6346686389240233E+002                 -6.3604228448237712E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5944955166309808E-004                  5.0819580326169356E-001                  2.7965477947841801E-031                  4.6629628262848050E-001                  2.3685856790335635E-002                  1.0885022130385853E-003                  5.7410555478849053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2671300087245383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9813710368495212E-001                  1.0824361656938696E-002                  1.7037445747261959E+003                  1.8526624506118475E+020                  4.1972716400045051E+000                  8.3631913010445427E+000                  1.8888479490515644E+016                  3.5303497184847377E+000                  1.5847952011530608E+008                  1.5790046423513484E+000                  3.4667799963162299E-001                  1.7459262854764197E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.7811310162429732E+020                  7.1531434368874138E+018                  1.1303929640689638E-001                  1.1303929640689638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363959930557817E-001                  1.3568249813799290E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433634101956957E-001                  0.0000000000000000E+000                  1.6542222350587613E+002                 -6.1641742651359341E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890048866875388E-004                  5.0755519726479870E-001                  1.3467068133655184E-031                  4.6695415698480985E-001                  2.3700299863903405E-002                  1.0973386982723768E-003                  5.7410669954705332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2557919140389036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9809563686791292E-001                  1.0813800132766014E-002                  1.7166916664652051E+003                  1.8862548440741921E+020                  4.2041798356160047E+000                  8.3640880144143566E+000                  1.8922152381856748E+016                  3.5219795078137315E+000                  1.5799780098539138E+008                  1.5792442532637727E+000                  3.4687451995284868E-001                  1.7459971768505820E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  1.8141301826907161E+020                  7.2124661383475886E+018                  1.1472999377805752E-001                  1.1472999377805752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3352011259369914E-001                  9.7390196624377404E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5717227843563966E-002                  0.0000000000000000E+000                  1.6788850738264964E+002                 -5.9284406227841449E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1387531941981157E-005                  5.0679814687424329E-001                  0.0000000000000000E+000                  4.6771990654223605E-001                  2.3718353930292348E-002                  1.1080970350573899E-003                  5.7410808622875194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2420154592707227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803433809489994E-001                  1.0798396883790645E-002                  1.7352042615305118E+003                  1.9324833900662902E+020                  4.2134493117481444E+000                  8.3653218492731636E+000                  1.8969636508159952E+016                  3.5109662140121420E+000                  1.5736728007496965E+008                  1.5795538074471147E+000                  3.4713020007145579E-001                  1.7460724788240012E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.8595344263863094E+020                  7.2948963679980626E+018                  1.1718084803208396E-001                  1.1718084803208396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3335439478139446E-001                  6.0354620542339690E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6397761527970840E-003                  0.0000000000000000E+000                  1.7134420973085196E+002                 -5.6196414590986818E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7258788330946387E-005                  5.0594827408927767E-001                  0.0000000000000000E+000                  4.6856560065430652E-001                  2.3742677866594859E-002                  1.1220787335998168E-003                  5.7410986789015433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2236295686125744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795501027100009E-001                  1.0778820903519757E-002                  1.7580456319196273E+003                  1.9718816611547647E+020                  4.2211428914361493E+000                  8.3663728253624168E+000                  1.9011028335264880E+016                  3.5019942680088474E+000                  1.5685727922466195E+008                  1.5798005259874959E+000                  3.4733530944796026E-001                  1.7461212470055589E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  1.8982231339377774E+020                  7.3658527216987341E+018                  1.2026376265566371E-001                  1.2026376265566371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3321214437736495E-001                  3.8678464690616565E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8352030435248132E-003                  0.0000000000000000E+000                  1.7434559007981085E+002                 -5.3717470012657112E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8658963273224175E-005                  5.0537103417746077E-001                  8.8680715833269458E-032                  4.6913027852959704E-001                  2.3762710180473930E-002                  1.1332068806429875E-003                  5.7411126855193729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2084575507616027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9791534635905088E-001                  1.0769178684179976E-002                  1.7690017918302108E+003                  1.9946459588182812E+020                  4.2255064560959239E+000                  8.3669793416577960E+000                  1.9035242557424720E+016                  3.4969518504014343E+000                  1.5657301616268390E+008                  1.5799350932173195E+000                  3.4744907360659688E-001                  1.7461468975967274E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.9205748073190077E+020                  7.4071151499273533E+018                  1.2176705733348391E-001                  1.2176705733348391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3312964220302392E-001                  2.9732454209697607E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9092135283126365E-004                  0.0000000000000000E+000                  1.7610224221447751E+002                 -5.2332782835874922E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1343306098560123E-005                  5.0504612340343291E-001                  0.0000000000000000E+000                  4.6944485176683565E-001                  2.3774183126044450E-002                  1.1393863546940786E-003                  5.7411204289434681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1998863115671559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788649987763567E-001                  1.0762225560329922E-002                  1.7767764782521301E+003                  2.0230740150848658E+020                  4.2308742332601206E+000                  8.3677358440204621E+000                  1.9065772326541420E+016                  3.4907982970532090E+000                  1.5622822711016813E+008                  1.5800958444191917E+000                  3.4758638955125953E-001                  1.7461758508480343E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  1.9484849599637514E+020                  7.4589055121114276E+018                  1.2284410547187528E-001                  1.2284410547187528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3302634524321183E-001                  2.1190448016600271E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6815850834043886E-004                  0.0000000000000000E+000                  1.7831879338705647E+002                 -5.0647490084316797E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4624141671933702E-005                  5.0466670956237303E-001                  1.4597629930249589E-032                  4.6980943684535154E-001                  2.3788281211057721E-002                  1.1468352675129800E-003                  5.7411297203284689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1893762136900827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9783000885152595E-001                  1.0748750732377093E-002                  1.7915340108206040E+003                  2.0568742649694434E+020                  4.2371416468243819E+000                  8.3686339224414699E+000                  1.9102495103842772E+016                  3.4836947798967399E+000                  1.5583241451612028E+008                  1.5802797598730367E+000                  3.4774245014823563E-001                  1.7462039437175012E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  1.9816656797049841E+020                  7.5208585264459254E+018                  1.2491345000791687E-001                  1.2491345000791687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3290318144171681E-001                  1.3904451690630244E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0073092352848599E-005                  0.0000000000000000E+000                  1.8098732435843141E+002                 -4.8727050402433437E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1587701299933679E-006                  5.0429166703735151E-001                  3.3910268367949494E-033                  4.7016550333521218E-001                  2.3804371865312614E-002                  1.1551849889166758E-003                  5.7411400307695538E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1771529381958310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778553719267282E-001                  1.0738271548071636E-002                  1.8027262722302612E+003                  2.0990858827247075E+020                  4.2448030423626761E+000                  8.3697528722445043E+000                  1.9148819934962664E+016                  3.4750692104791177E+000                  1.5535763470199823E+008                  1.5804966257824582E+000                  3.4792736024748006E-001                  1.7462401477785987E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  2.0230981968848591E+020                  7.5987685839848407E+018                  1.2650549795558830E-001                  1.2650549795558830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3274899352082886E-001                  8.0876583654291335E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2520227587832920E-005                  0.0000000000000000E+000                  1.8436954391339975E+002                 -4.6419546910621069E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0290434791245404E-006                  5.0378071368607746E-001                  0.0000000000000000E+000                  4.7065092083056992E-001                  2.3824085855531127E-002                  1.1651353541681508E-003                  5.7411523017411310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1622799838659885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9770440646368708E-001                  1.0719437059304509E-002                  1.8221998345334346E+003                  2.1430151300015555E+020                  4.2525885859127008E+000                  8.3709135056610506E+000                  1.9197533439696968E+016                  3.4663840223203222E+000                  1.5488549560950419E+008                  1.5807039231247351E+000                  3.4810979498472355E-001                  1.7462762688592821E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.0662107916470803E+020                  7.6804338354475049E+018                  1.2932592093656436E-001                  1.2932592093656436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3258828345720339E-001                  4.3989561038581212E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8232292934254969E-006                  0.0000000000000000E+000                  1.8794605699424648E+002                 -4.4157921423094702E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5777466219690882E-006                  5.0325580592019026E-001                  3.0751916476960868E-033                  4.7114878632769103E-001                  2.3843815584606895E-002                  1.1748979919106457E-003                  5.7411642897928152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1472427075079079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765572802629676E-001                  1.0708306078365511E-002                  1.8333233249606512E+003                  2.1681333431519235E+020                  4.2569568490310861E+000                  8.3715752270800241E+000                  1.9225628928934352E+016                  3.4615628563338610E+000                  1.5462515652413896E+008                  1.5808165790512003E+000                  3.4820936594428958E-001                  1.7462934198220317E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  2.0908594776154954E+020                  7.7273865536428227E+018                  1.3096694902694911E-001                  1.3096694902694911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3249632911370038E-001                  3.0751742870974329E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8834810783348567E-007                  0.0000000000000000E+000                  1.9001673056340942E+002                 -4.2914554026179219E+005                  1.0000000000768869E-099                  1.0000008957485586E-099                  1.7422332539217396E-006                  5.0300496637922165E-001                  1.0000020895437760E-099                  4.7138455821351471E-001                  2.3854571620452847E-002                  1.1800444982732355E-003                  5.7411705528369469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1388399531969418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9763048735505677E-001                  1.0702583220926017E-002                  1.8389303213356754E+003                  2.1976022336760549E+020                  4.2620075852793580E+000                  8.3723498803555589E+000                  1.9258767832967740E+016                  3.4560157738333595E+000                  1.5432794494940555E+008                  1.5809444418815493E+000                  3.4832168670109875E-001                  1.7463137950447318E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.1197750614675590E+020                  7.7827172208495667E+018                  1.3180285468036423E-001                  1.3180285468036423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3238840346478087E-001                  1.9965435565883789E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5064500215129847E-007                  0.0000000000000000E+000                  1.9247042202316032E+002                 -4.1489961277554237E+005                  1.0000000011886485E-099                  1.0000093282565461E-099                  1.0875275378327717E-006                  5.0270320168194738E-001                  1.0000217576329020E-099                  4.7166906860746588E-001                  2.3866727775412228E-002                  1.1857966544729086E-003                  5.7411775316383010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1291557614133938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9756918858204324E-001                  1.0688820513864928E-002                  1.8520986600693363E+003                  2.2375057946383863E+020                  4.2687249910641700E+000                  8.3733950168171560E+000                  1.9303829639120404E+016                  3.4486566392547164E+000                  1.5393846350917289E+008                  1.5811082806126064E+000                  3.4846704901376030E-001                  1.7463459574213811E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.1589258358297739E+020                  7.8579958808612291E+018                  1.3379055755381875E-001                  1.3379055755381875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3224237275053208E-001                  1.0877522940957016E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284849363113792E-008                  0.0000000000000000E+000                  1.9583210837751710E+002                 -3.9647136915118137E+005                  0.0000000000000000E+000                  1.0000452490670038E-099                  5.6212661373306632E-007                  5.0221899765407108E-001                  6.9826441209768462E-036                  4.7213003482936539E-001                  2.3882925317384548E-002                  1.1933613960898874E-003                  5.7411867647535152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1163242297081064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751389949266001E-001                  1.0676567833199738E-002                  1.8634511288839651E+003                  2.2794502320544321E+020                  4.2756393688537253E+000                  8.3744890086591344E+000                  1.9351450921811588E+016                  3.4411206487501320E+000                  1.5354474950809175E+008                  1.5812679289487217E+000                  3.4861223798275726E-001                  1.7463823549078041E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.2000744962487986E+020                  7.9375735805633372E+018                  1.3553286276604462E-001                  1.3553286276604462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3208903707905514E-001                  5.6425652463305653E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8352048792179827E-009                  0.0000000000000000E+000                  1.9941500586393710E+002                 -3.7794485604184854E+005                  1.0000000123085038E-099                  1.0000659624901733E-099                  2.7607808644111010E-007                  5.0166609526655093E-001                  1.0001538264801973E-099                  4.7265929742321672E-001                  2.3899300736919871E-002                  1.2009108932698428E-003                  5.7411960195624103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1031759908887746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
