                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1318                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385569775142E+007                  7.4096961106035256E-004                  1.1789028006729453E+004                  2.5996196615995614E+004                  3.8704168708170364E+001                  5.5507263775317476E+001                  0.0000000000000000E+000                  3.5865800413056492E-034                  4.4975148656377534E-025                  3.9675069555196890E-001                  1.7388783826252115E-021                  5.7845567951584498E-001                  2.3193073989062962E-002                  1.0021815929025935E+000                 -1.6330117184598764E-006                  5.1690746098310088E-005                  8.1938719106061873E-010                  1.4205208783736921E-003                  3.9193973548100275E-001                  1.0013617776893906E-005                  5.8376417961979687E-001                  2.3403359068625972E-002                  1.0020893345625284E+000                  9.9907100852080810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021811985096494E+000                  1.8189139552798174E+001                  1.0021807522571748E+000                  5.7000083383498108E+000                  2.4082245352824512E+006                  2.3431755416641135E+001                  3.8551085287835728E+005                  2.9937011081376277E+004                  1.4937250754430514E+004                  1.2926286798053156E+004                  6.6772804461402584E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620468850172E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5636190084635586E-001                  8.0748998208486546E-003                  8.0313124145366260E+002                  6.1016560833657391E+021                  5.4020300500850853E+000                  8.6200040676477556E+000                  3.9288074540342736E+016                  2.4917901823031645E+000                  1.1046513628768350E+008                  1.5664046375857485E+000                  3.4778650699724950E-001                  1.7499168304715726E+000                  5.0000000024917435E-001                  4.9999999999999994E-001                  6.0254923892559897E+021                  7.6163694109748953E+019                  1.3199556398564924E-001                  1.3199556398564924E-001                  0.0000000000000000E+000                  6.2034526174125190E-006                  1.0250636344867822E-001                  1.2795542732477061E-001                  1.4211394846518556E-017                  3.9165810185331799E-053                  2.3393355701322272E-029                  5.9852302712795747E-019                  1.1126277718898493E+004                  5.4467155989896426E+004                  0.0000000000000000E+000                  9.7873888264952213E-026                  1.1940189167482201E-015                  4.4594283804465035E-001                  6.0969563943382148E-022                  5.2863306249519604E-001                  2.3800881232667364E-002                  1.0490590007074018E-003                  5.7415922677766943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000202540925804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3949566089558498E+000 
                 9.5587490847262202E-001                  8.0609796354492776E-003                  7.9220263377793003E+002                  6.2004059110433201E+021                  5.4074747135611005E+000                  8.6209183107979577E+000                  3.9432387632761384E+016                  2.4873200061293841E+000                  1.1019740183154370E+008                  1.5662568092412310E+000                  3.4775100099473222E-001                  1.7498901918682159E+000                  5.0000000024917857E-001                  5.0000000000000000E-001                  6.1235981734881358E+021                  7.6807737555183845E+019                  1.3112599980929596E-001                  1.3112599980929596E-001                  0.0000000000000000E+000                  6.0643351815895723E-006                  1.0239827986779078E-001                  1.4025915149878174E-001                  1.2486813648909025E-017                  5.5735947401620835E-053                  2.6859354530953309E-029                  5.2589114721887111E-019                  1.1287461209289673E+004                  5.4090977466360171E+004                  0.0000000000000000E+000                  8.1365102721764925E-026                  1.2332132403882953E-015                  4.4635012407984648E-001                  5.7115046305002951E-022                  5.2823965789552918E-001                  2.3791876607747866E-002                  1.0441813445102759E-003                  5.7416007236505480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0135130002647534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3853641855356522E+000 
                 9.5538791609888818E-001                  8.0471855316026891E-003                  7.8140952098114121E+002                  6.2997839145412560E+021                  5.4128674992844097E+000                  8.6218178004944921E+000                  3.9575831875351920E+016                  2.4828853394213071E+000                  1.0993096710217004E+008                  1.5661160810118586E+000                  3.4771427221208107E-001                  1.7498639626022985E+000                  5.0000000024918223E-001                  4.9999999999999994E-001                  6.2223372119901219E+021                  7.7446702551134208E+019                  1.3025909946423098E-001                  1.3025909946423098E-001                  0.0000000000000000E+000                  5.9238715474963981E-006                  1.0229145454180148E-001                  1.5352673629968588E-001                  1.0875388132186265E-017                  7.8824595573898317E-053                  3.0774890865985856E-029                  4.5802486413874059E-019                  1.1448183857179500E+004                  5.3721013203077440E+004                  0.0000000000000000E+000                  6.7102528078506170E-026                  1.2730414139602326E-015                  4.4675111409041746E-001                  5.3224290524571913E-022                  5.2785239417047192E-001                  2.3782989902878013E-002                  1.0393408592109085E-003                  5.7416097702045899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0269450856651445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3754404534146660E+000 
                 9.5490092372515434E-001                  8.0335150780877791E-003                  7.7075021966638019E+002                  6.4250169717457326E+021                  5.4195420136068782E+000                  8.6229258263541766E+000                  3.9754319722512040E+016                  2.4773944761956281E+000                  1.0960030873271556E+008                  1.5659397386705347E+000                  3.4766840141104316E-001                  1.7498316053447516E+000                  5.0000000024918756E-001                  5.0000000000000011E-001                  6.3467758560085059E+021                  7.8241115737226822E+019                  1.2939488487996784E-001                  1.2939488487996784E-001                  0.0000000000000000E+000                  5.7763801489681983E-006                  1.0215928398841161E-001                  1.7161253899292414E-001                  8.9801669876236353E-018                  1.2071371455257292E-052                  3.6395825924896253E-029                  3.7820630317754413E-019                  1.1649180456812737E+004                  5.3265080743399085E+004                  0.0000000000000000E+000                  5.1803796554195241E-026                  1.3238895680586973E-015                  4.4724574016946245E-001                  4.8349218998234822E-022                  5.2737477716383652E-001                  2.3771999693326558E-002                  1.0333207854835299E-003                  5.7416218788976714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0436462790792143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3647424141906188E+000 
                 9.5416822825048497E-001                  8.0131751870530579E-003                  7.5496217744500507E+002                  6.5768947834000675E+021                  5.4274670646643921E+000                  8.6242255465304964E+000                  3.9966969969097944E+016                  2.4708511526611323E+000                  1.0920502218805481E+008                  1.5657219544467700E+000                  3.4761575002565170E-001                  1.7497937260477228E+000                  5.0000000024919344E-001                  5.0000000000000000E-001                  6.4977114253363952E+021                  7.9183358063671919E+019                  1.2809970006462093E-001                  1.2809970006462093E-001                  0.0000000000000000E+000                  5.5677998984251230E-006                  1.0200310827974636E-001                  1.9559402212307919E-001                  7.0362036451424103E-018                  1.9882126071401774E-052                  4.4329626780975723E-029                  2.9633490159512990E-019                  1.1889091373956546E+004                  5.2731527566151897E+004                  0.0000000000000000E+000                  3.7501248195701941E-026                  1.3861526433733820E-015                  4.4782468567556583E-001                  4.2606547964204793E-022                  5.2681587931707274E-001                  2.3759085751113469E-002                  1.0261854700615058E-003                  5.7416378618508528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0636359320444557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3491419449089714E+000 
                 9.5343553277581583E-001                  7.9931021150493782E-003                  7.3946755805476914E+002                  6.6889391068911669E+021                  5.4332000034494916E+000                  8.6251533304964614E+000                  4.0121166430500520E+016                  2.4660975421146274E+000                  1.0891674636003017E+008                  1.5655678967158670E+000                  3.4757707938303506E-001                  1.7497668126034005E+000                  5.0000000024919800E-001                  5.0000000000000000E-001                  6.6090762114532576E+021                  7.9862895437909115E+019                  1.2681031803306250E-001                  1.2681031803306250E-001                  0.0000000000000000E+000                  5.3682900038196460E-006                  1.0189077448953303E-001                  2.1476710145387767E-001                  5.8666166796240169E-018                  2.8372475189421656E-052                  5.1047271202661231E-029                  2.4707690103413993E-019                  1.2063082652417675E+004                  5.2351852916261421E+004                  0.0000000000000000E+000                  2.9545000409092628E-026                  1.4323943298388775E-015                  4.4823596726397752E-001                  3.8582961261352950E-022                  5.2641893116797367E-001                  2.3749881581124368E-002                  1.0210549249348581E-003                  5.7416506198824534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782149921378534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3336506249674298E+000 
                 9.5309713928350248E-001                  7.9839194528770509E-003                  7.3240841450738299E+002                  6.7600373716956071E+021                  5.4367868588563848E+000                  8.6257328941328151E+000                  4.0218149240491600E+016                  2.4631256383641640E+000                  1.0873626322300267E+008                  1.5654703108195720E+000                  3.4755256799278617E-001                  1.7497499912934735E+000                  5.0000000024920033E-001                  4.9999999999999994E-001                  6.6797470300158170E+021                  8.0290341679790408E+019                  1.2621674896642304E-001                  1.2621674896642304E-001                  0.0000000000000000E+000                  5.2646159022856092E-006                  1.0182039036957889E-001                  2.2768452792741573E-001                  5.1727610147349561E-018                  3.5418631935723879E-052                  5.5751589887034598E-029                  2.1785466415704843E-019                  1.2173026516474883E+004                  5.2114499696799481E+004                  0.0000000000000000E+000                  2.5144301988049185E-026                  1.4620645794839472E-015                  4.4849301090685056E-001                  3.6100644025518131E-022                  5.2617086874984553E-001                  2.3744122756698044E-002                  1.0178316843106276E-003                  5.7416590229375356E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0873621370965951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3253433228975307E+000 
                 9.5275874579118902E-001                  7.9747914076657208E-003                  7.2541011957350236E+002                  6.8671358492063029E+021                  5.4421175811182509E+000                  8.6265924264549554E+000                  4.0362972284735824E+016                  2.4587108088377838E+000                  1.0846781877270640E+008                  1.5653215037811028E+000                  3.4751622518275849E-001                  1.7497250362481929E+000                  5.0000000024920443E-001                  5.0000000000000000E-001                  6.7862073595484564E+021                  8.0928489657846284E+019                  1.2562448543880103E-001                  1.2562448543880103E-001                  0.0000000000000000E+000                  5.1622305421962825E-006                  1.0171568114029123E-001                  2.4828539876653519E-001                  4.2053876760747585E-018                  4.9194238229314483E-052                  6.3540683961030917E-029                  1.7711302688815097E-019                  1.2337869241690001E+004                  5.1762368221735298E+004                  0.0000000000000000E+000                  1.9395629183186287E-026                  1.5072111624534297E-015                  4.4887432712079461E-001                  3.2481161969926787E-022                  5.2580290611278147E-001                  2.3735572962670554E-002                  1.0130265888558180E-003                  5.7416721489596961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009960566775792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3169780240942321E+000 
                 9.5208195880655855E-001                  7.9566963546261020E-003                  7.1159468342840012E+002                  7.0111348954042529E+021                  5.4491583781598729E+000                  8.6277139590847547E+000                  4.0554699641437280E+016                  2.4528576427397071E+000                  1.0811076408295386E+008                  1.5651270031166751E+000                  3.4746791677720018E-001                  1.7496926554775654E+000                  5.0000000024920932E-001                  4.9999999999999994E-001                  6.9293661064015496E+021                  8.1768789002703651E+019                  1.2444375447383266E-001                  1.2444375447383266E-001                  0.0000000000000000E+000                  4.9851128715367408E-006                  1.0157806073263680E-001                  2.7803854403698525E-001                  3.1749161321297537E-018                  7.5477122284038254E-052                  7.5391366179927704E-029                  1.3371395781676936E-019                  1.2555994697761338E+004                  5.1304416868072069E+004                  0.0000000000000000E+000                  1.3670003543125443E-026                  1.5682376837609149E-015                  4.4936906971769491E-001                  2.8005052082466115E-022                  5.2532554856045111E-001                  2.3724475042147468E-002                  1.0067375812796864E-003                  5.7416909842525744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1191374260686173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3021387414702983E+000 
                 9.5140517182192808E-001                  7.9388116029761504E-003                  6.9801615141003515E+002                  7.1563326644580946E+021                  5.4561132283325655E+000                  8.6288112761218692E+000                  4.0744981543631840E+016                  2.4470632770822602E+000                  1.0775606984326869E+008                  1.5649416227201518E+000                  3.4741812821482077E-001                  1.7496611064706080E+000                  5.0000000024921432E-001                  5.0000000000000000E-001                  7.0737332756012000E+021                  8.2599388856894964E+019                  1.2326786314119410E-001                  1.2326786314119410E-001                  0.0000000000000000E+000                  4.8060951734372746E-006                  1.0144245800802942E-001                  3.1062988361820282E-001                  2.3520448514749538E-018                  1.1465099484542025E-051                  8.9147858012092251E-029                  9.9058123864138539E-020                  1.2772874174484787E+004                  5.0857382821502775E+004                  0.0000000000000000E+000                  9.4666905505641822E-027                  1.6303559687570373E-015                  4.4985108972294618E-001                  2.3921024500623783E-022                  5.2486049296776449E-001                  2.3713678060330059E-002                  1.0005681282389792E-003                  5.7417112071871926E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1371804550901978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2865697557762763E+000 
                 9.5072838483729738E-001                  7.9211319549836491E-003                  6.8467026019806019E+002                  7.2925429251131960E+021                  5.4625113696401062E+000                  8.6298104150475687E+000                  4.0920743888038400E+016                  2.4417191039923734E+000                  1.0742822816575396E+008                  1.5647603528706333E+000                  3.4737435005016015E-001                  1.7496325129044843E+000                  5.0000000024921942E-001                  5.0000000000000000E-001                  7.2091799146581375E+021                  8.3363010455058039E+019                  1.2209679193395036E-001                  1.2209679193395036E-001                  0.0000000000000000E+000                  4.6344247122952824E-006                  1.0131808704912987E-001                  3.4365592500380537E-001                  1.7568471856336458E-018                  1.6765886496211496E-051                  1.0387576386152949E-028                  7.3990931492669947E-020                  1.2973343490255538E+004                  5.0451496219087916E+004                  0.0000000000000000E+000                  6.6489855493973535E-027                  1.6890739671473446E-015                  4.5028796571173990E-001                  2.0516054894274445E-022                  5.2443898301780312E-001                  2.3703927769523167E-002                  9.9495036774719411E-004                  5.7417313318502527E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1538947174660512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2710801225313113E+000 
                 9.5014575952009905E-001                  7.9060725531322935E-003                  6.7336409845181345E+002                  7.4194543807553214E+021                  5.4683657201097420E+000                  8.6307177355181377E+000                  4.1082318467431368E+016                  2.4368222237290058E+000                  1.0712715735082553E+008                  1.5645910333974826E+000                  3.4733448241092568E-001                  1.7496066264861863E+000                  5.0000000024922375E-001                  5.0000000000000000E-001                  7.3353918091490503E+021                  8.4062571606270657E+019                  1.2109244710042712E-001                  1.2109244710042712E-001                  0.0000000000000000E+000                  4.4891237445721763E-006                  1.0120444318272646E-001                  3.7670528355506960E-001                  1.3175142476448873E-018                  2.3663354519703257E-051                  1.1937154381288614E-028                  5.5488097355191921E-020                  1.3157931288860160E+004                  5.0083666696100154E+004                  0.0000000000000000E+000                  4.7147211331414101E-027                  1.7442450494254929E-015                  4.5068350792140677E-001                  1.7687842599272231E-022                  5.2405731893941843E-001                  2.3695144434924854E-002                  9.8985360220250050E-004                  5.7417510204587057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1692756737921768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2575055641528885E+000 
                 9.4956313420290062E-001                  7.8911583563374479E-003                  6.6222457482596076E+002                  7.5472495929297427E+021                  5.4741606851128140E+000                  8.6316084028336046E+000                  4.1242894734408744E+016                  2.4319663053116911E+000                  1.0682774047385468E+008                  1.5644291159660479E+000                  3.4729333519483307E-001                  1.7495813016148007E+000                  5.0000000024922830E-001                  5.0000000000000000E-001                  7.4624945904565239E+021                  8.4755002473219113E+019                  1.2009160295841462E-001                  1.2009160295841462E-001                  0.0000000000000000E+000                  4.3514474389716102E-006                  1.0109217131179518E-001                  4.1227174373544861E-001                  9.7457933835094181E-019                  3.3172220526962557E-051                  1.3685957940125199E-028                  4.1045137680138038E-020                  1.3341489621538078E+004                  4.9723490157770393E+004                  0.0000000000000000E+000                  3.3006000809371218E-027                  1.8001769203108950E-015                  4.5107051508442736E-001                  1.5183160577459973E-022                  5.2368383189722612E-001                  2.3686609837429234E-002                  9.8486600295046175E-004                  5.7417717796507414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845891778591331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2442341181263319E+000 
                 9.4898050888570229E-001                  7.8763863768673541E-003                  6.5124906932065289E+002                  7.6759272118699919E+021                  5.4798974989289135E+000                  8.6324827880296553E+000                  4.1402493735613864E+016                  2.4271506067876101E+000                  1.0652996319316438E+008                  1.5642743784487483E+000                  3.4725095099318509E-001                  1.7495565213456890E+000                  5.0000000024923275E-001                  5.0000000000000000E-001                  7.5904868888368717E+021                  8.5440323033120031E+019                  1.1909420172159844E-001                  1.1909420172159844E-001                  0.0000000000000000E+000                  4.2203701664091312E-006                  1.0098123620346608E-001                  4.5049052605514739E-001                  7.1117744080282932E-019                  4.6195089816711406E-051                  1.5655310328797046E-028                  2.9951769964213271E-020                  1.3523988551267339E+004                  4.9370828771981614E+004                  0.0000000000000000E+000                  2.2814720665328769E-027                  1.8568539778762719E-015                  4.5144926198844093E-001                  1.2994147161566887E-022                  5.2331823464991123E-001                  2.3678330521714700E-002                  9.7999347847681564E-004                  5.7417936145453272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1998370481546250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2312034064371491E+000 
                 9.4839788356850374E-001                  7.8617537191722296E-003                  6.4043499444405040E+002                  7.7927263505345203E+021                  5.4850227282060251E+000                  8.6332567797379589E+000                  4.1545540600636544E+016                  2.4228388460260892E+000                  1.0626291715478286E+008                  1.5641276827443911E+000                  3.4721474596621349E-001                  1.7495346635564395E+000                  5.0000000024923674E-001                  5.0000000000000000E-001                  7.7066747706038005E+021                  8.6051579930719535E+019                  1.1810018328348590E-001                  1.1810018328348590E-001                  0.0000000000000000E+000                  4.0974799757707009E-006                  1.0088238124731078E-001                  4.8731099862207011E-001                  5.3275779359745891E-019                  6.1908564607479926E-051                  1.7637745615399188E-028                  2.2437493129643833E-020                  1.3687427390174107E+004                  4.9059613392503627E+004                  0.0000000000000000E+000                  1.6288476719360822E-027                  1.9085338725715390E-015                  4.5178341063373967E-001                  1.1292362210742472E-022                  5.2299559420737252E-001                  2.3671103310365777E-002                  9.7571042200326086E-004                  5.7418142651696551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2135399642833864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2186176063527623E+000 
                 9.4793001778347685E-001                  7.8501022202194237E-003                  6.3186594100164348E+002                  7.8973333476616050E+021                  5.4895477270865074E+000                  8.6339360845456561E+000                  4.1672329862845960E+016                  2.4190286233949720E+000                  1.0602655885576546E+008                  1.5639950464093308E+000                  3.4718306958518524E-001                  1.7495155035938561E+000                  5.0000000024924052E-001                  4.9999999999999994E-001                  7.8107416871839675E+021                  8.6591660477636952E+019                  1.1730435974753342E-001                  1.1730435974753342E-001                  0.0000000000000000E+000                  3.9988225194483775E-006                  1.0079516401906731E-001                  5.2212242007725951E-001                  4.0689223782927952E-019                  8.0024805700781484E-051                  1.9586083812378554E-028                  1.7136571108565400E-020                  1.3832387783873599E+004                  4.8787007703287891E+004                  0.0000000000000000E+000                  1.1925289330431212E-027                  1.9550959075921256E-015                  4.5207637506745546E-001                  9.9570623718578725E-023                  5.2271264195539313E-001                  2.3664828502802514E-002                  9.7197113673242223E-004                  5.7418333761442028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2256922305712594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2082293547952889E+000 
                 9.4746215199844985E-001                  7.8385373381427651E-003                  6.2339803478964757E+002                  8.0358034484651056E+021                  5.4954446918751918E+000                  8.6348172096461298E+000                  4.1838389780272368E+016                  2.4140621940172062E+000                  1.0571787205813666E+008                  1.5638231484355514E+000                  3.4714077414936029E-001                  1.7494906541525561E+000                  5.0000000024924574E-001                  5.0000000000000000E-001                  7.9485061974257555E+021                  8.7297251039349588E+019                  1.1651070376649890E-001                  1.1651070376649890E-001                  0.0000000000000000E+000                  3.9017516922930388E-006                  1.0068145143170562E-001                  5.7102892581312259E-001                  2.7609389928728804E-019                  1.1159123073473326E-050                  2.2440524380660095E-028                  1.1627901220726285E-020                  1.4022586064441248E+004                  4.8433983897349979E+004                  0.0000000000000000E+000                  7.6594611143372041E-028                  2.0172188712366565E-015                  4.5245642025440047E-001                  8.4195343652944748E-023                  5.2234547152548216E-001                  2.3656776108183983E-002                  9.6714616140458870E-004                  5.7418595052685499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2415965471127013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1977533275998495E+000 
