                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1292                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385712591849E+007                  1.5341361305630443E-003                  1.2909144749509269E+004                  2.7392090070735663E+004                  3.3134199354090754E+001                  5.5507414040448857E+001                  0.0000000000000000E+000                  3.5865738027666167E-034                  4.4972967419383137E-025                  3.9675069299367138E-001                  1.7388795554680225E-021                  5.7845568207411535E-001                  2.3193073989089239E-002                  1.0021810438494485E+000                  0.0000000000000000E+000                  5.1330509790498035E-005                  8.1057603034510461E-010                  1.4201408014500958E-003                  3.9193990293907727E-001                  1.0006275841028960E-005                  5.8376420639846816E-001                  2.3403364193448423E-002                  1.0020893345625288E+000                  9.9907100852080755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021807841623753E+000                  1.3583370575620783E+001                  1.0021805328014914E+000                  4.4241994121916113E+000                  1.9075467960579342E+006                  2.5975879128586993E+001                  3.6586512429737102E+005                  3.0024716329324365E+004                  1.5004880567613911E+004                  1.2942982774337162E+004                  6.6817906562328371E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620513920482E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2954149900407579E-001                  7.4493327832901232E-003                  3.6348701871485616E+002                  1.2465629664532134E+022                  5.6443744817625836E+000                  8.6542359331196437E+000                  4.6277999373164760E+016                  2.2858489004816986E+000                  9.7500734675956190E+007                  1.5592197206146430E+000                  3.4597117874243066E-001                  1.7489116002178684E+000                  5.0000000024935942E-001                  4.9999999999999989E-001                  1.2361235682912759E+022                  1.0439398161937506E+020                  8.7434642844670576E-002                  8.7434642844670576E-002                  0.0000000000000000E+000                  2.1076833621014582E-006                  9.7865623634943666E-002                  4.2954699361590629E+000                  2.2444601466257329E-026                  1.5610817203781203E-047                  5.0511922360978578E-027                  9.4527119388744371E-028                  1.8866777987277270E+004                  4.1008369724025506E+004                  0.0000000000000000E+000                  1.7580081749945740E-035                  4.0666498451703671E-015                  4.6136020009664275E-001                  6.9367919741570336E-023                  5.1367976700246620E-001                  2.3512436502267187E-002                  8.7325957910026593E-004                  5.7433681951939315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6791688708001913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9365425179689453E+000 
                 9.2897383808729339E-001                  7.4384235499951159E-003                  3.5697784710928016E+002                  1.2642314770887167E+022                  5.6491426382857073E+000                  8.6547653605168353E+000                  4.6429053174550080E+016                  2.2816700084304067E+000                  9.7225364600466847E+007                  1.5590615210677234E+000                  3.4592999195441604E-001                  1.7488935289002749E+000                  5.0000000024936153E-001                  5.0000000000000011E-001                  1.2537410499524912E+022                  1.0490427136225570E+020                  8.6546448977942655E-002                  8.6546448977942655E-002                  0.0000000000000000E+000                  2.0797026340607905E-006                  9.7776252540960160E-002                  4.5469145109902334E+000                  9.3779222723592454E-027                  1.8991987788747438E-047                  5.5248473696362543E-027                  3.9495821727570523E-028                  1.9018029243322562E+004                  4.0814664889842519E+004                  0.0000000000000000E+000                  7.0811703986252610E-036                  4.1473602653942596E-015                  4.6163969877659056E-001                  7.8879394135781964E-023                  5.1340561783724725E-001                  2.3509312381460926E-002                  8.7102464583446249E-004                  5.7434635886281673E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944356512900480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9309097678595037E+000 
                 9.2824137238821569E-001                  7.4244541737511945E-003                  3.4870964686868967E+002                  1.2842740978828400E+022                  5.6544713721437381E+000                  8.6553487446365232E+000                  4.6598503684594608E+016                  2.2769924707183944E+000                  9.6916460504142702E+007                  1.5588904507577097E+000                  3.4588233438230270E-001                  1.7488733311626159E+000                  5.0000000024936320E-001                  5.0000000000000000E-001                  1.2737271522312363E+022                  1.0546945651603618E+020                  8.5402642558956049E-002                  8.5402642558956049E-002                  0.0000000000000000E+000                  2.0428761279671514E-006                  9.7676451061939382E-002                  4.8421028756993030E+000                  3.5770227387414291E-027                  2.3572350761144688E-047                  6.1015098188928134E-027                  1.5064899057779861E-028                  1.9185970664766664E+004                  4.0601521251696628E+004                  0.0000000000000000E+000                  2.5935091704399965E-036                  4.2383970809729315E-015                  4.6195222035812805E-001                  9.1294452665239453E-023                  5.1309890444284478E-001                  2.3505928438594881E-002                  8.6858914981705266E-004                  5.7435761061107283E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7116080884881624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9233699921597911E+000 
                 9.2750890668913799E-001                  7.4106033493655148E-003                  3.4058586298356687E+002                  1.3039970669490264E+022                  5.6596340113237389E+000                  8.6559063602013975E+000                  4.6763385245193752E+016                  2.2724551464621077E+000                  9.6616427041885167E+007                  1.5587153253507990E+000                  3.4583777910395463E-001                  1.7488537388069034E+000                  5.0000000024936464E-001                  4.9999999999999989E-001                  1.2933958146510507E+022                  1.0601252297975675E+020                  8.4261221860015070E-002                  8.4261221860015070E-002                  0.0000000000000000E+000                  2.0074169069250690E-006                  9.7579765183422651E-002                  5.1431781351640717E+000                  1.3749986763198630E-027                  2.8979879005887646E-047                  6.7121352299345046E-027                  5.7909098645059013E-029                  1.9347786536067069E+004                  4.0398016433623867E+004                  0.0000000000000000E+000                  9.5878369804513349E-037                  4.3275239947954340E-015                  4.6225550568772006E-001                  1.0518972345476888E-022                  5.1280108796746005E-001                  2.3502749734616843E-002                  8.6628750268973140E-004                  5.7436910750881254E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283526863424730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9159822010657859E+000 
                 9.2680940194651218E-001                  7.3974844658861484E-003                  3.3295985519073122E+002                  1.3233884715186049E+022                  5.6646335859579997E+000                  8.6564395524200712E+000                  4.6923761880998960E+016                  2.2680566786188905E+000                  9.6325157450194374E+007                  1.5585403460454132E+000                  3.4579534311107835E-001                  1.7488347347430264E+000                  5.0000000024936675E-001                  5.0000000000000000E-001                  1.3127350296800284E+022                  1.0653441838576594E+020                  8.3173308835854942E-002                  8.3173308835854942E-002                  0.0000000000000000E+000                  1.9752272331942824E-006                  9.7486102147427131E-002                  5.4495566485546680E+000                  5.2596432261579644E-028                  3.5307524608722470E-047                  7.3563626424277397E-027                  2.2151381209805899E-029                  1.9503724612947659E+004                  4.0203576777148061E+004                  0.0000000000000000E+000                  3.5325065304751988E-037                  4.4147308770657479E-015                  4.6254980580754690E-001                  1.2047114274618242E-022                  5.1251193952612573E-001                  2.3499762187778096E-002                  8.6411167556151990E-004                  5.7438080298336425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7446678863882441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9091669776225511E+000 
                 9.2610989720388648E-001                  7.3844698440685514E-003                  3.2546063913144047E+002                  1.3429022029796017E+022                  5.6695906753006735E+000                  8.6569613761222985E+000                  4.7083451079275040E+016                  2.2636908913072209E+000                  9.6035548701225445E+007                  1.5583669889273670E+000                  3.4575278367458356E-001                  1.7488158642174259E+000                  5.0000000024936819E-001                  5.0000000000000000E-001                  1.3321974356058657E+022                  1.0704767373736090E+020                  8.2087421136212174E-002                  8.2087421136212174E-002                  0.0000000000000000E+000                  1.9444671339217822E-006                  9.7393211415993122E-002                  5.7681459029752631E+000                  1.9830996964398011E-028                  4.2837189352301320E-047                  8.0503193465775661E-027                  8.3519728361836007E-030                  1.9657492734968400E+004                  4.0013374873375782E+004                  0.0000000000000000E+000                  1.2836287377171942E-037                  4.5020165599382089E-015                  4.6284215863324185E-001                  1.3749510909342198E-022                  5.1222455012348200E-001                  2.3496890437647956E-002                  8.6200785022105613E-004                  5.7439295540260985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7609433853169929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9025544222414308E+000 
                 9.2541039246126267E-001                  7.3715576732422102E-003                  3.1808588958668099E+002                  1.3625381741347511E+022                  5.6745060177334903E+000                  8.6574720368376692E+000                  4.7242465482727456E+016                  2.2593572329879104E+000                  9.5747497613586247E+007                  1.5582000519728521E+000                  3.4570903002973913E-001                  1.7487971303242300E+000                  5.0000000024936930E-001                  4.9999999999999994E-001                  1.3517829398079461E+022                  1.0755234326805062E+020                  8.1003479459825362E-002                  8.1003479459825362E-002                  0.0000000000000000E+000                  1.9156478310497237E-006                  9.7301072463639476E-002                  6.0990914043646685E+000                  7.6241921480418056E-029                  5.1759977607938134E-047                  8.7967398186891454E-027                  3.2109856016118063E-030                  1.9809093353831748E+004                  3.9827251681404327E+004                  0.0000000000000000E+000                  4.7589633431322442E-038                  4.5893445875901606E-015                  4.6313251490554508E-001                  1.5626160864477044E-022                  5.1193896993698884E-001                  2.3494133580775879E-002                  8.5997602761606268E-004                  5.7440554906933183E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7771803141008384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8962719096368532E+000 
                 9.2471088771863885E-001                  7.3587461896899159E-003                  3.1083333977542156E+002                  1.3939339404141207E+022                  5.6822153110012232E+000                  8.6582657901591862E+000                  4.7493735827795600E+016                  2.2525649512097758E+000                  9.5295182591780484E+007                  1.5579389704803912E+000                  3.4563853057751753E-001                  1.7487675958336719E+000                  5.0000000024937141E-001                  5.0000000000000000E-001                  1.3830997892655737E+022                  1.0834151148547041E+020                  7.9921446842744867E-002                  7.9921446842744867E-002                  0.0000000000000000E+000                  1.8893178226843219E-006                  9.7155970354048937E-002                  6.6529287878958225E+000                  1.3272082942249103E-029                  6.9450653487096840E-047                  1.0102072833706111E-026                  5.5896370924892187E-031                  2.0047209976306633E+004                  3.9537890174214859E+004                  0.0000000000000000E+000                  7.8276885744084604E-039                  4.7288177576946871E-015                  4.6359046267096748E-001                  1.8878249665615771E-022                  5.1148831218242496E-001                  2.3489935860950464E-002                  8.5686306567549545E-004                  5.7442621997692465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8028029781076498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8904656357686880E+000 
                 9.2318735906454841E-001                  7.3311827307676585E-003                  2.9545287447356668E+002                  1.4276915168392170E+022                  5.6903175980930127E+000                  8.6590693020514262E+000                  4.7758646395777904E+016                  2.2453879293495294E+000                  9.4815917117710501E+007                  1.5576513357654269E+000                  3.4556772464191826E-001                  1.7487365854162098E+000                  5.0000000024937263E-001                  5.0000000000000011E-001                  1.4167768888545856E+022                  1.0914627984631348E+020                  7.7571622163478224E-002                  7.7571622163478224E-002                  0.0000000000000000E+000                  1.8235028550201880E-006                  9.7004319499055344E-002                  7.2713011503402996E+000                  3.0520167825164026E-030                  9.3576034656300409E-047                  1.1644526793558840E-026                  1.2853797168602030E-031                  2.0290662510498205E+004                  3.9244435074891575E+004                  0.0000000000000000E+000                  1.6980835077112883E-039                  4.8753606355870193E-015                  4.6407172677306169E-001                  2.2939661489395355E-022                  5.1101415281843676E-001                  2.3485867410492526E-002                  8.5380330604376139E-004                  5.7444969196048272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300847919234744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8755012769268695E+000 
                 9.2235234816759504E-001                  7.3162689227832169E-003                  2.8725506124058319E+002                  1.4626447960860485E+022                  5.6984997487991045E+000                  8.6598734115143792E+000                  4.8029006862519096E+016                  2.2381528465305918E+000                  9.4331709625732005E+007                  1.5573605901757035E+000                  3.4549356745374998E-001                  1.7487049968093256E+000                  5.0000000024937352E-001                  4.9999999999999989E-001                  1.4516490329590981E+022                  1.0995763126950265E+020                  7.6286718775531254E-002                  7.6286718775531254E-002                  0.0000000000000000E+000                  1.7946970672262713E-006                  9.6850076500391943E-002                  7.9494237603233158E+000                  4.2196297683392501E-031                  1.2609045869889797E-046                  1.3432151822342752E-026                  1.7771286671663775E-032                  2.0537659188518988E+004                  3.8950344020952296E+004                  0.0000000000000000E+000                  2.2140636521209326E-040                  5.0270416642241642E-015                  4.6456221168891915E-001                  2.7391372335810397E-022                  5.1053060018892937E-001                  2.3481911302599232E-002                  8.5080233300220817E-004                  5.7447448654495716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8578389643193534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8688209577494796E+000 
                 9.2076289760058294E-001                  7.2882461723714799E-003                  2.7209519962093890E+002                  1.4969000643567156E+022                  5.7063350166150766E+000                  8.6606130145138298E+000                  4.8288781129081584E+016                  2.2311870405239271E+000                  9.3863960201498404E+007                  1.5570873442442863E+000                  3.4542168265676554E-001                  1.7486747961774347E+000                  5.0000000024937408E-001                  5.0000000000000000E-001                  1.4858291424422873E+022                  1.1070921914428278E+020                  7.3847735069076673E-002                  7.3847735069076673E-002                  0.0000000000000000E+000                  1.7303889443253620E-006                  9.6703118297416846E-002                  8.6368951470870279E+000                  8.8549501930110076E-032                  1.6599045980401131E-046                  1.5350088369041294E-026                  3.7293285663125352E-033                  2.0767106661963498E+004                  3.8678470415880402E+004                  0.0000000000000000E+000                  4.3982255661312630E-041                  5.1718495176140696E-015                  4.6503157549719865E-001                  3.2106459634055781E-022                  5.1006731564229946E-001                  2.3478467061545008E-002                  8.4814221459852479E-004                  5.7449958435321828E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8847734550876263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8534149827910371E+000 
                 9.2000845793052699E-001                  7.2751089121173979E-003                  2.6509506862227852E+002                  1.5190934091167179E+022                  5.7113132410358531E+000                  8.6610776311744324E+000                  4.8455090646432856E+016                  2.2267637685899850E+000                  9.3566517082118943E+007                  1.5569074324675281E+000                  3.4537629828369043E-001                  1.7486555282151441E+000                  5.0000000024937452E-001                  5.0000000000000011E-001                  1.5079750101429708E+022                  1.1118398973747143E+020                  7.2692242770680246E-002                  7.2692242770680246E-002                  0.0000000000000000E+000                  1.7054718680723350E-006                  9.6609312399316596E-002                  9.1003857807833501E+000                  2.5829114474888197E-032                  1.9728538718383591E-046                  1.6699649794095838E-026                  1.0878124930593541E-033                  2.0912743526458416E+004                  3.8507227353296061E+004                  0.0000000000000000E+000                  1.2392362074986998E-041                  5.2652311513618938E-015                  4.6533116567229127E-001                  3.5214616229712313E-022                  5.0977143387500046E-001                  2.3476374925983083E-002                  8.4650956049263110E-004                  5.7451596622741616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9019998995743599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8473202808398554E+000 
                 9.1925401826047104E-001                  7.2620745760736613E-003                  2.5821854012271012E+002                  1.5518366285514005E+022                  5.7185230168697396E+000                  8.6617422516601774E+000                  4.8697633831278200E+016                  2.2203593149644281E+000                  9.3135151557067230E+007                  1.5566444344397596E+000                  3.4530968819006119E-001                  1.7486275306953867E+000                  5.0000000024937463E-001                  4.9999999999999994E-001                  1.5406499608864724E+022                  1.1186667664928113E+020                  7.1538371484601029E-002                  7.1538371484601029E-002                  0.0000000000000000E+000                  1.6795998010011513E-006                  9.6472905597611430E-002                  9.8095821670572807E+000                  3.5815640531302723E-033                  2.5259270812212036E-046                  1.8851276386710928E-026                  1.5084025143313673E-034                  2.1123114279174999E+004                  3.8261539123982628E+004                  0.0000000000000000E+000                  1.6348142374720063E-042                  5.4021883336992053E-015                  4.6576668766334811E-001                  3.9835254502720197E-022                  5.0934105142031283E-001                  2.3473489319901005E-002                  8.4423133999680369E-004                  5.7454025643592470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9271126508036942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8408908640974342E+000 
                 9.1779641151929747E-001                  7.2371765982067026E-003                  2.4527648018515208E+002                  1.5967654074494539E+022                  5.7281723082101017E+000                  8.6626016631881537E+000                  4.9024259654522912E+016                  2.2117601075910454E+000                  9.2554320101709068E+007                  1.5562934889836839E+000                  3.4521938829490428E-001                  1.7485901101199894E+000                  5.0000000024937441E-001                  5.0000000000000000E-001                  1.5854898406469205E+022                  1.1275566802533317E+020                  6.9313757055814176E-002                  6.9313757055814176E-002                  0.0000000000000000E+000                  1.6218882357559001E-006                  9.6290393163957086E-002                  1.0819860014485432E+001                  3.3833374371214479E-034                  3.4792042544727163E-046                  2.2099145860700318E-026                  1.4249178909770037E-035                  2.1398352741897663E+004                  3.7941296905677656E+004                  0.0000000000000000E+000                  1.4464778413983760E-043                  5.5859037103793076E-015                  4.6634929284298882E-001                  4.6106704838962683E-022                  5.0876467884217058E-001                  2.3470028458529222E-002                  8.4142608267576884E-004                  5.7457377363000879E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9611348061019824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8261074340398717E+000 
                 9.1625540459496646E-001                  7.2112509906235274E-003                  2.3206823949951584E+002                  1.6421063462821112E+022                  5.7376363739221024E+000                  8.6634156089171785E+000                  4.9347277839949328E+016                  2.2033048013553338E+000                  9.1981635399068087E+007                  1.5559442636450829E+000                  3.4513031209605899E-001                  1.7485535209049112E+000                  5.0000000024937308E-001                  5.0000000000000000E-001                  1.6307459321028711E+022                  1.1360414179239947E+020                  6.6967283557149510E-002                  6.6967283557149510E-002                  0.0000000000000000E+000                  1.5595585758528201E-006                  9.6110996515255925E-002                  1.1884102287981055E+001                  3.1065124965723000E-035                  4.7146286008214387E-046                  2.5746923763902249E-026                  1.3083309948166465E-036                  2.1662702761459092E+004                  3.7634825072525797E+004                  0.0000000000000000E+000                  1.2470445839267401E-044                  5.7669983507183371E-015                  4.6691945037689775E-001                  5.2061528263846324E-022                  5.0819998598639637E-001                  2.3467039743106061E-002                  8.3891653370734242E-004                  5.7460735988664369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9949382604709487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8095017896895120E+000 
                 9.1480840197292546E-001                  7.1872662348477882E-003                  2.2009260356988241E+002                  1.6923815027649282E+022                  5.7478240843517003E+000                  8.6642652074825808E+000                  4.9698455939856448E+016                  2.1941914342142668E+000                  9.1362765085369855E+007                  1.5555651022263040E+000                  3.4503262843554011E-001                  1.7485142821766317E+000                  5.0000000024937119E-001                  5.0000000000000011E-001                  1.6809318435801530E+022                  1.1449659184775083E+020                  6.4768355733558713E-002                  6.4768355733558713E-002                  0.0000000000000000E+000                  1.4968444093287393E-006                  9.5916917964752671E-002                  1.3118964015373013E+001                  1.9535896522916549E-036                  6.4778327534175988E-046                  3.0262187064066522E-026                  8.2276890759861822E-038                  2.1942881310758938E+004                  3.7311298688914954E+004                  0.0000000000000000E+000                  7.3362712843237702E-046                  5.9636085736999298E-015                  4.6753137902363101E-001                  5.8002819536212910E-022                  5.0759330377545386E-001                  2.3464225157870985E-002                  8.3644801732152567E-004                  5.7464402571677205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317760948491155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7920631657118271E+000 
                 9.1298091366645340E-001                  7.1574547239882493E-003                  2.0553808176858723E+002                  1.7469949444984528E+022                  5.7585518172576071E+000                  8.6651197432221991E+000                  5.0071428238342952E+016                  2.1845598852647816E+000                  9.0706945739299759E+007                  1.5551564821354211E+000                  3.4493011537689633E-001                  1.7484736350947858E+000                  5.0000000024936841E-001                  5.0000000000000011E-001                  1.7354548144652614E+022                  1.1540130033191287E+020                  6.1997171261798559E-002                  6.1997171261798559E-002                  0.0000000000000000E+000                  1.4141611415385665E-006                  9.5712102038830515E-002                  1.4511206284000655E+001                  1.1056121223897598E-037                  8.9260724261833545E-046                  3.5714638301890190E-026                  4.6563682250227603E-039                  2.2229105739248425E+004                  3.6979998892545897E+004                  0.0000000000000000E+000                  3.8769798042517262E-047                  6.1698991993653579E-015                  4.6816581068105823E-001                  6.3307009605460460E-022                  5.0696361784479993E-001                  2.3461756174780073E-002                  8.3413262119191379E-004                  5.7468267816385631E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0711546322081738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7678678170420810E+000 
