                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1042                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9601110837533467E+007                  1.1818965223888247E+002                  3.5310621128091439E+003                  3.6721748317829035E+004                  5.1275487396623998E+002                  4.4465922892262675E+001                  0.0000000000000000E+000                  4.0023984489511743E-034                  2.7490666808854323E-024                  3.9690573190155959E-001                  1.6675883515092768E-021                  5.7830064476388310E-001                  2.3193072421033214E-002                  7.3766720531686953E+000                 -1.5580965304267885E-005                  3.9677777344426715E+000                  1.9005427481539537E-004                  2.3022082531973354E+000                  3.9754231819398861E-001                  2.9131019938522049E-002                  6.3321760237070657E-001                  3.6277384366043199E-002                  1.0457470624766212E+000                  9.7525618436605399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3673533374545670E+000                  5.0674506683825854E+002                  7.3651480151773594E+000                  5.0552414556266615E+002                  4.2802390921282947E+007                  6.7837111076278433E+001                  2.0088019746018453E+006                  2.9805069499609064E+004                  4.0209630950273393E-017                  1.9487090156630566E+004                  7.4825513024030370E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2497377953438890E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5555417029310985E-001                  1.0339298057814746E-002                  1.8205559329981547E+003                  1.1403157337649181E+021                  4.8004981996213862E+000                  8.5369747616305336E+000                  2.9339027903905964E+016                  3.0899554702240959E+000                  1.4571504154777911E+008                  1.5676870910001073E+000                  3.4359403555586926E-001                  1.7498010975526053E+000                  5.0000000024907787E-001                  4.9999999999999983E-001                  1.1048645471749481E+021                  3.5451186589969953E+019                  1.3059178673843805E-001                  1.3059178673843805E-001                  0.0000000000000000E+000                  1.2865599346745536E-005                  1.1197869128964004E-001                  2.3041593048402441E-005                  2.5034332844058215E-019                  2.1434364159540374E-068                  3.1149236075123680E-035                  1.0542649267915083E-020                  3.0595783821769955E+003                  7.5779037790685135E+004                  0.0000000000000000E+000                  3.8387307273597706E-025                  5.7999499199373626E-017                  4.4772433400981748E-001                  2.6381791004666049E-022                  5.2689652238433571E-001                  2.3770322009804716E-002                  1.0346646341300157E-003                  5.7415696191181684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0668027787288180E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8006149372891529E+000 
                 9.5490092372534197E-001                  1.0293674101415755E-002                  1.7959470828184828E+003                  1.2210146569221715E+021                  4.8253779997681292E+000                  8.5409167052214361E+000                  2.9656745481491016E+016                  3.0650986230667328E+000                  1.4424144937419850E+008                  1.5679183401463097E+000                  3.4393460983402291E-001                  1.7497497973522196E+000                  5.0000000024907876E-001                  5.0000000000000011E-001                  1.1842527060413443E+021                  3.6761950880827298E+019                  1.3128320264821314E-001                  1.3128320264821314E-001                  0.0000000000000000E+000                  1.1459470681073450E-005                  1.1154855286798965E-001                  3.4790062991673391E-005                  2.0459727277707272E-019                  1.3313562684466421E-067                  6.4432627795233639E-035                  8.6164510942380316E-021                  3.2584315194159085E+003                  7.3419504637242178E+004                  0.0000000000000000E+000                  2.3701542623340999E-025                  6.9047978834858102E-017                  4.4850325338802433E-001                  9.8484323306531901E-023                  5.2615170843404524E-001                  2.3748407909888695E-002                  1.0224709931337078E-003                  5.7415927490801733E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5619628008155307E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7498108882317780E+000 
                 9.5343553277600035E-001                  1.0195667692294580E-002                  1.7426836031098690E+003                  1.3131046443402647E+021                  4.8518079150951552E+000                  8.5450692871210396E+000                  3.0001140465214316E+016                  3.0386989505776874E+000                  1.4268450618958509E+008                  1.5681375028525872E+000                  3.4428138266045272E-001                  1.7497031387745685E+000                  5.0000000024907998E-001                  5.0000000000000000E-001                  1.2749094364612966E+021                  3.8195207878967976E+019                  1.3262491116681627E-001                  1.3262491116681627E-001                  0.0000000000000000E+000                  9.8043038004997407E-006                  1.1109603628496863E-001                  5.3636623502904823E-005                  2.3851340914334379E-019                  8.9387972645105312E-067                  1.3657420397751816E-034                  1.0044902683661342E-020                  3.4814149283828701E+003                  7.0983953494779373E+004                  0.0000000000000000E+000                  2.0655210259943807E-025                  8.2574539713582872E-017                  4.4921087439530766E-001                  4.4537014905226720E-023                  5.2547613409774396E-001                  2.3728066984472437E-002                  1.0107622546162672E-003                  5.7416226785972227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0207113496591592E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6809504537864157E+000 
                 9.5257042245650658E-001                  1.0140400573443661E-002                  1.7124291005413372E+003                  1.3857631826735483E+021                  4.8712986591214031E+000                  8.5481891628276543E+000                  3.0266134713586948E+016                  3.0194770872170773E+000                  1.4156324622247723E+008                  1.5682641560350414E+000                  3.4451290213448971E-001                  1.7496683821855048E+000                  5.0000000024908109E-001                  5.0000000000000000E-001                  1.3464545098632300E+021                  3.9308672810318209E+019                  1.3329588136569190E-001                  1.3329588136569190E-001                  0.0000000000000000E+000                  9.0252134509948426E-006                  1.1075739900879898E-001                  7.4122126052790811E-005                  2.8716043632515881E-019                  3.6855093749117129E-066                  2.3746117242976977E-034                  1.2093702249364225E-020                  3.6589957926778834E+003                  6.9305232043691649E+004                  0.0000000000000000E+000                  2.0063458579447708E-025                  9.4176488016272719E-017                  4.4973857969388298E-001                  2.9883218709874964E-023                  5.2497150098023437E-001                  2.3713505144018997E-002                  1.0022494039428843E-003                  5.7416477792063053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6217932528439969E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6443889782565972E+000 
                 9.5163469088645436E-001                  1.0082604496863656E-002                  1.6806036827064790E+003                  1.4617279581603669E+021                  4.8905657050583846E+000                  8.5512914435533158E+000                  3.0535179724217872E+016                  3.0006029369896181E+000                  1.4046845334743139E+008                  1.5683614844948899E+000                  3.4472826023508707E-001                  1.7496335635163194E+000                  5.0000000024908209E-001                  5.0000000000000000E-001                  1.4212799161100681E+021                  4.0448042050298716E+019                  1.3392870343595314E-001                  1.3392870343595314E-001                  0.0000000000000000E+000                  8.6060103560198732E-006                  1.1042142219884665E-001                  1.0215238104057002E-004                  3.3987807358680686E-019                  1.4906558419311570E-065                  4.0825897128805810E-034                  1.4313945985166857E-020                  3.8444708521849884E+003                  6.7715482074589454E+004                  0.0000000000000000E+000                  1.9233676439482834E-025                  1.0708026208063559E-016                  4.5026820998456413E-001                  2.7658861141615822E-023                  5.2446366537806388E-001                  2.3699812387960623E-002                  9.9414473801543520E-004                  5.7416751139589253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2262816877769065E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6231804902079001E+000 
                 9.5072838483747601E-001                  1.0028457244433749E-002                  1.6506115838094950E+003                  1.5604551671457128E+021                  4.9140740501949072E+000                  8.5551312804872435E+000                  3.0875570821072132E+016                  2.9778259848124313E+000                  1.3915741048574126E+008                  1.5684433990512865E+000                  3.4496626109095413E-001                  1.7495897791842867E+000                  5.0000000024908342E-001                  5.0000000000000000E-001                  1.5185510349171539E+021                  4.1904132228558905E+019                  1.3445602059612327E-001                  1.3445602059612327E-001                  0.0000000000000000E+000                  8.4287149931572262E-006                  1.1000695601620580E-001                  1.5168378307343255E-004                  4.0039057573857800E-019                  8.2741849632482667E-065                  7.8917029487799472E-034                  1.6862498071687786E-020                  4.0871784277078368E+003                  6.5891377190734420E+004                  0.0000000000000000E+000                  1.7524876729792326E-025                  1.2514207576883350E-016                  4.5093537464208500E-001                  3.0426333530858161E-023                  5.2382237478659066E-001                  2.3683610828813807E-002                  9.8446855978701346E-004                  5.7417118272339734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7434293646189652E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6136835052919336E+000 
                 9.4928947685711895E-001                  9.9459011535206372E-003                  1.6045330364750796E+003                  1.6617076963460168E+021                  4.9366600476754341E+000                  8.5587962335345154E+000                  3.1209198869747856E+016                  2.9559980681795874E+000                  1.3790146057567957E+008                  1.5685031969206413E+000                  3.4518296696459738E-001                  1.7495455812152105E+000                  5.0000000024908509E-001                  5.0000000000000000E-001                  1.6183649263037697E+021                  4.3342770042247111E+019                  1.3513094633306935E-001                  1.3513094633306935E-001                  0.0000000000000000E+000                  8.0912242777334945E-006                  1.0961165953235996E-001                  2.2115795669806494E-004                  4.6049374641795283E-019                  4.1870336090858016E-064                  1.4679552582529056E-033                  1.9393814372042144E-020                  4.3326817028541755E+003                  6.4193226854009212E+004                  0.0000000000000000E+000                  1.5813014201015030E-025                  1.4481748879569155E-016                  4.5161029238914779E-001                  3.4397535601127648E-023                  5.2317165627723006E-001                  2.3668516062535224E-002                  9.7535999564891604E-004                  5.7417527543788085E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2755021408692999E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5952790611226817E+000 
                 9.4839788356867427E-001                  9.8966918404430945E-003                  1.5768779376478776E+003                  1.7426136670749844E+021                  4.9536814094224777E+000                  8.5615938721956599E+000                  3.1469026042586144E+016                  2.9397143153891916E+000                  1.3697006398599094E+008                  1.5685208570975986E+000                  3.4533070921480030E-001                  1.7495112341413919E+000                  5.0000000024908620E-001                  5.0000000000000000E-001                  1.6981395619456895E+021                  4.4474105129294954E+019                  1.3545930512408066E-001                  1.3545930512408066E-001                  0.0000000000000000E+000                  8.0173223332831384E-006                  1.0931074919514522E-001                  2.9461353095946964E-004                  5.1000492998327404E-019                  1.4288854061969330E-063                  2.3409921129994159E-033                  2.1479034154759671E-020                  4.5300334937490879E+003                  6.2987436556464083E+004                  0.0000000000000000E+000                  1.4587406650529417E-025                  1.6159980169144754E-016                  4.5213537619853561E-001                  3.6661113278159053E-023                  5.2266460803721748E-001                  2.3657290216598341E-002                  9.6854688076480455E-004                  5.7417866688355484E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2253907094598520E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5909243419189902E+000 
                 9.4746215199861561E-001                  9.8465302642552124E-003                  1.5485330713600517E+003                  1.8538363198686822E+021                  4.9757641954156950E+000                  8.5652635832129089E+000                  3.1816682453292448E+016                  2.9187859519728239E+000                  1.3577862284848842E+008                  1.5685115971071228E+000                  3.4550324736064292E-001                  1.7494653787860381E+000                  5.0000000024908897E-001                  4.9999999999999994E-001                  1.8078333296041373E+021                  4.6002990264544895E+019                  1.3573575454636172E-001                  1.3573575454636172E-001                  0.0000000000000000E+000                  7.9145844068839110E-006                  1.0891699917535992E-001                  4.2863277672450690E-004                  5.7387915752648480E-019                  7.0563057035888674E-063                  4.2811530279485701E-033                  2.4169172630048624E-020                  4.8026708958756490E+003                  6.1510788824932679E+004                  0.0000000000000000E+000                  1.2952536461866774E-025                  1.8618440362672091E-016                  4.5283712733914516E-001                  3.7768933176267320E-023                  5.2198598547091102E-001                  2.3642926868762307E-002                  9.5977680654371091E-004                  5.7418351463742277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6391617353982235E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5850197709525178E+000 
                 9.4593394523435825E-001                  9.7676417238260742E-003                  1.5036241575256756E+003                  2.0089330972789202E+021                  5.0043728684480531E+000                  8.5700219402713635E+000                  3.2280337781225312E+016                  2.8918433914917112E+000                  1.3424648891469902E+008                  1.5684598689839988E+000                  3.4570512754591426E-001                  1.7494036306062044E+000                  5.0000000024909252E-001                  5.0000000000000000E-001                  1.9608691437997848E+021                  4.8063953479135338E+019                  1.3604525879846005E-001                  1.3604525879846005E-001                  0.0000000000000000E+000                  7.5678894497052838E-006                  1.0840697193337315E-001                  6.9630713506417367E-004                  6.1729759400526617E-019                  5.4827409156612615E-062                  9.2606144143563389E-033                  2.5997823846130860E-020                  5.1804573836854725E+003                  5.9697166328494262E+004                  0.0000000000000000E+000                  1.0284452772974685E-025                  2.2298247198469281E-016                  4.5378342628579554E-001                  3.4560779024603483E-023                  5.2106910170600484E-001                  2.3624731737452907E-002                  9.4854943946018344E-004                  5.7419083128637776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3444791110623477E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5651570737995946E+000 
                 9.4412968065087166E-001                  9.6789309226752787E-003                  1.4526482659147885E+003                  2.1463786041298426E+021                  5.0279033839011644E+000                  8.5739057908376175E+000                  3.2670665514394132E+016                  2.8697387476539018E+000                  1.3298683070266299E+008                  1.5683977160299432E+000                  3.4585656587567393E-001                  1.7493518752913422E+000                  5.0000000024909619E-001                  5.0000000000000000E-001                  2.0965642053723764E+021                  4.9814398757466235E+019                  1.3620465317050034E-001                  1.3620465317050034E-001                  0.0000000000000000E+000                  7.1179460040569931E-006                  1.0799038246056457E-001                  1.0343400848818031E-003                  6.2992400842325004E-019                  2.8753569292379067E-061                  1.7253161367363498E-032                  2.6529632233676805E-020                  5.5102096527345066E+003                  5.8266751361205264E+004                  0.0000000000000000E+000                  8.2094836263793415E-026                  2.5771541536554129E-016                  4.5457747772555335E-001                  2.9930019595751100E-023                  5.2029854446677293E-001                  2.3610279026470761E-002                  9.3950081406024349E-004                  5.7419796714251747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3186513345048739E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5380701210013838E+000 
                 9.4308112745169503E-001                  9.6293932879477611E-003                  1.4239782549815013E+003                  2.2590549861765391E+021                  5.0460308402072807E+000                  8.5769374792506365E+000                  3.2981673020715872E+016                  2.8528908786630964E+000                  1.3203048455331090E+008                  1.5683179055397893E+000                  3.4595664162568440E-001                  1.7493113577781967E+000                  5.0000000024909974E-001                  5.0000000000000000E-001                  2.2078300239817608E+021                  5.1224962194778423E+019                  1.3620714897463101E-001                  1.3620714897463101E-001                  0.0000000000000000E+000                  6.9011657626416878E-006                  1.0766576520516585E-001                  1.4070545443619659E-003                  6.5167090290015096E-019                  1.0368560819546956E-060                  2.7866699061490518E-032                  2.7445537576093102E-020                  5.7822945141064220E+003                  5.7240253902478646E+004                  0.0000000000000000E+000                  7.0265404060668065E-026                  2.8811473148663860E-016                  4.5519939430899187E-001                  2.6535087347325537E-023                  5.1969467275694947E-001                  2.3599218224845894E-002                  9.3251057265748567E-004                  5.7420413655495965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156564784355562E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5244103495587695E+000 
                 9.4183593576326630E-001                  9.5723425307129868E-003                  1.3907680991239404E+003                  2.3720248033910949E+021                  5.0632987858497049E+000                  8.5798153242561668E+000                  3.3283130082996628E+016                  2.8368795888120699E+000                  1.3112015989199907E+008                  1.5682322600480616E+000                  3.4604361212981244E-001                  1.7492727917288307E+000                  5.0000000024910296E-001                  4.9999999999999994E-001                  2.3194239213660243E+021                  5.2600882025070559E+019                  1.3612974017511878E-001                  1.3612974017511878E-001                  0.0000000000000000E+000                  6.6001279980641253E-006                  1.0735731978595560E-001                  1.8839306515090494E-003                  7.2969054896767284E-019                  3.4752019794488012E-060                  4.3779465425890437E-032                  3.0731397401829183E-020                  6.0527569401886640E+003                  5.6294927624463133E+004                  0.0000000000000000E+000                  6.5788126802088577E-026                  3.1994686012358095E-016                  4.5579158874235631E-001                  2.4141934521214202E-023                  5.1911935942925103E-001                  2.3588916965846671E-002                  9.2592408165755155E-004                  5.7421078088805075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3837669177812342E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5048280891958328E+000 
                 9.4083245775552204E-001                  9.5276866644681754E-003                  1.3646356988997616E+003                  2.5248321754399575E+021                  5.0853133445886609E+000                  8.5835347362116643E+000                  3.3680167644197212E+016                  2.8166867724886457E+000                  1.2997563325869088E+008                  1.5680870001966181E+000                  3.4613467890832783E-001                  1.7492228571094903E+000                  5.0000000024910840E-001                  5.0000000000000000E-001                  2.4703981221161924E+021                  5.4434053323765244E+019                  1.3600872447525772E-001                  1.3600872447525772E-001                  0.0000000000000000E+000                  6.3723886987433185E-006                  1.0695914637445469E-001                  2.7432810075713522E-003                  9.2521518845620004E-019                  1.6384858965595188E-059                  7.7980632687560780E-032                  3.8966056242884878E-020                  6.4214137908635839E+003                  5.5175246576979240E+004                  0.0000000000000000E+000                  6.6346878622250054E-026                  3.6581958166681869E-016                  4.5655859681626715E-001                  2.1916742364745495E-023                  5.1837391164372670E-001                  2.3575807716546000E-002                  9.1746354684971458E-004                  5.7422027661004885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8535993960869673E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4894539019105748E+000 
                 9.3884747571102456E-001                  9.4425665168845416E-003                  1.3144712325700582E+003                  2.7282157385834913E+021                  5.1126092792382964E+000                  8.5880907517353613E+000                  3.4182062753118600E+016                  2.7916500779963886E+000                  1.2854957167798446E+008                  1.5678810984236016E+000                  3.4623669664131540E-001                  1.7491613580055259E+000                  5.0000000024911651E-001                  5.0000000000000000E-001                  2.6714488963402616E+021                  5.6766842243229557E+019                  1.3562255856551758E-001                  1.3562255856551758E-001                  0.0000000000000000E+000                  5.9078454327885784E-006                  1.0646961872608061E-001                  4.3468539169455112E-003                  1.3901073808148348E-018                  1.0768936250248106E-058                  1.5738149254330832E-031                  5.8545305729951061E-020                  6.9027947163460049E+003                  5.3834107701891291E+004                  0.0000000000000000E+000                  7.5397747419496300E-026                  4.3029616365450574E-016                  4.5750395302651836E-001                  2.0360341495994566E-023                  5.1745418952981526E-001                  2.3560329314817011E-002                  9.0729375681684356E-004                  5.7423437203206994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4435731792242560E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4563944256429346E+000 
                 9.3698701283536445E-001                  9.3663551314723589E-003                  1.2692074338765542E+003                  2.9422767614984265E+021                  5.1391477125205709E+000                  8.5925282973187240E+000                  3.4686095110361172E+016                  2.7674824505641511E+000                  1.2717051299178736E+008                  1.5676433746991330E+000                  3.4631309817816336E-001                  1.7491010524024999E+000                  5.0000000024912672E-001                  5.0000000000000000E-001                  2.8831417182421411E+021                  5.9135043256285258E+019                  1.3510323960919463E-001                  1.3510323960919463E-001                  0.0000000000000000E+000                  5.5393678438133992E-006                  1.0599160258232260E-001                  6.7984742890096683E-003                  1.9712523041824000E-018                  6.6182636587328151E-058                  3.0987249699492425E-031                  8.3020625955598440E-020                  7.4060019065251136E+003                  5.2618892005171328E+004                  0.0000000000000000E+000                  8.1622557115678794E-026                  5.0315510811611079E-016                  4.5843208466866586E-001                  1.9122867052635376E-023                  5.1654975426505323E-001                  2.3546113998600380E-002                  8.9779633144916680E-004                  5.7425073623087119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0220272376199087E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4282690075920019E+000 
                 9.3492145956397710E-001                  9.2854111936972114E-003                  1.2207898076737292E+003                  3.1898157046863443E+021                  5.1674612138122678E+000                  8.5972495632778756E+000                  3.5240263630850812E+016                  2.7418381301651422E+000                  1.2570174414745107E+008                  1.5673528844464457E+000                  3.4637308116707061E-001                  1.7490358660185334E+000                  5.0000000024913960E-001                  5.0000000000000011E-001                  3.1280524771516167E+021                  6.1763227534727586E+019                  1.3436705226385195E-001                  1.3436705226385195E-001                  0.0000000000000000E+000                  5.1855983146546315E-006                  1.0548080171676012E-001                  1.0932625494547208E-002                  2.6865910696956813E-018                  4.4829886116309017E-057                  6.3381869052195413E-031                  1.1314762814560889E-019                  7.9810424702395794E+003                  5.1401448932677777E+004                  0.0000000000000000E+000                  8.3593840205281595E-026                  5.9341103836342702E-016                  4.5943654100281944E-001                  1.8371098696773122E-023                  5.1556938448658307E-001                  2.3531734599034963E-002                  8.8806904996931375E-004                  5.7427086159270288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6457369478029977E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3995052972850850E+000 
