                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1298                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386252243124E+007                  1.2049268050308547E-004                  1.4409581063408459E+004                  2.2792345129532718E+004                  2.4257756574623546E+001                  5.5507982065538819E+001                  0.0000000000000000E+000                  3.5865502259582271E-034                  4.4964714805235939E-025                  3.9675068332524044E-001                  1.7388839879274051E-021                  5.7845569174244538E-001                  2.3193073989188562E-002                  1.0021797804516850E+000                  0.0000000000000000E+000                  5.0469001710915271E-005                  7.8949964055290806E-010                  1.4189974519268178E-003                  3.9194053833337283E-001                  9.9834854352412435E-006                  5.8376431593682576E-001                  2.3403385255108142E-002                  1.0020898791901072E+000                  9.9907100852080943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021795932977002E+000                  1.4688729961842942E+001                  1.0021792341983597E+000                  5.6364757911294321E+000                  1.1949141492785483E+006                  4.2641371583044020E+001                  4.3970016018804966E+005                  3.0257910914752811E+004                  1.5167187555118560E+004                  1.3001691759968453E+004                  6.6924660706517361E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620684224442E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0015283681564671E+000                  1.3396143419898646E-002                  1.2041136283233858E+004                  1.1845280464780980E+019                  3.0068624334829317E+000                  8.2062142855857676E+000                  2.0301038190669284E+016                  8.2952194654899483E+000                  3.9143991856957036E+008                  1.5255001063081721E+000                  3.0639714451000577E-001                  1.3403306869054012E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.0160323271901485E+019                  1.6849571928794944E+018                  2.4034539242211092E-001                  2.4034539242211092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4806631986016999E-001                  2.9152165865581441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7426042526902893E+005                  0.0000000000000000E+000                  1.1196507597884384E+001                 -5.2451921424172167E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7904263472202724E-001                  9.5198787005395190E-004                  1.1732316874293928E-002                  6.1821313652827192E-004                  6.2820126706554106E-003                  7.9877644974743066E-004                  5.7405827669373814E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5114132528639952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015247623462897E+000                  1.3386850322940489E-002                  1.2045486390943266E+004                  1.2013146986408428E+019                  3.0115548570163444E+000                  8.2076864331681172E+000                  2.0367351105171628E+016                  8.2901103863682071E+000                  3.9127107935269117E+008                  1.5254946715205495E+000                  3.0640742421151629E-001                  1.3404053602878900E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.0305187903437253E+019                  1.7079590829711752E+018                  2.4037255983368250E-001                  2.4037255983368250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4792354910816510E-001                  3.1773642142184218E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9321020560917736E+005                  0.0000000000000000E+000                  1.1487550025346039E+001                 -5.2574747351596262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7886026292494432E-001                  9.9827271224371531E-004                  1.1422943875398254E-002                  6.1796651504614100E-004                  6.7277192459236036E-003                  7.9877644974819437E-004                  5.7405827669569328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5058053270498104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015163487892080E+000                  1.3365350049835186E-002                  1.2054548142538295E+004                  1.2266568792338721E+019                  3.0185251292975614E+000                  8.2098671705986366E+000                  2.0465634197703184E+016                  8.2823740791759217E+000                  3.9100844046209049E+008                  1.5254882970472110E+000                  3.0642384620678492E-001                  1.3405283065732367E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.0523957949576823E+019                  1.7426108427618988E+018                  2.4041312200574211E-001                  2.4041312200574211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4771119953360268E-001                  3.5878588502151598E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2500322588521632E+005                  0.0000000000000000E+000                  1.1932670025148191E+001                 -5.2749219336749604E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7855954976116222E-001                  1.0766753529622185E-003                  1.0916009313604936E-002                  6.1547954785095410E-004                  7.4594512979702203E-003                  7.9877644975039172E-004                  5.7405827669901799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4974539833635330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015067332954004E+000                  1.3341086588712942E-002                  1.2062947570020022E+004                  1.2470783180833358E+019                  3.0240487114902366E+000                  8.2115874990575968E+000                  2.0543101355399544E+016                  8.2760982745845411E+000                  3.9078539691008353E+008                  1.5254859270613821E+000                  3.0643850646183307E-001                  1.3406363889846715E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.0700341091065692E+019                  1.7704420897676657E+018                  2.4041977105979356E-001                  2.4041977105979356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4754300670571971E-001                  3.9254303108062535E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5361995050408843E+005                  0.0000000000000000E+000                  1.2295982534699922E+001                 -5.2879557639363520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7829437590100332E-001                  1.1500953348499957E-003                  1.0470774012388967E-002                  6.1448414139226085E-004                  8.0974358839098343E-003                  7.9877644975341546E-004                  5.7405827670205635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4908083166621937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015019255484967E+000                  1.3329075570038658E-002                  1.2066339398156104E+004                  1.2607416835547798E+019                  3.0276920786324384E+000                  8.2127251865139907E+000                  2.0594542971922836E+016                  8.2719230270095441E+000                  3.9064316789675528E+008                  1.5254826814476847E+000                  3.0644717268290023E-001                  1.3407135435384896E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.0818325651806816E+019                  1.7890911837409812E+018                  2.4040699015967773E-001                  2.4040699015967773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4743133609886291E-001                  4.1528418696391191E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7442853265737195E+005                  0.0000000000000000E+000                  1.2542331019998123E+001                 -5.2965334627626156E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7810468142547058E-001                  1.2037986563645179E-003                  1.0155018710205277E-002                  6.1364800858520129E-004                  8.5500184729138517E-003                  7.9877644975631667E-004                  5.7405827670429035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4864355888421059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014971178015930E+000                  1.3317143477840063E-002                  1.2069186473672737E+004                  1.2813101856330764E+019                  3.0331002718777578E+000                  8.2144180747576829E+000                  2.0671388668815128E+016                  8.2656689937334047E+000                  3.9043878434489989E+008                  1.5254753990585823E+000                  3.0645863044053745E-001                  1.3408369557928765E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.0995896414948930E+019                  1.8172054413818350E+018                  2.4038341268599772E-001                  2.4038341268599772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4726453035238690E-001                  4.4928384712557541E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0844887804212770E+005                  0.0000000000000000E+000                  1.2918111811096672E+001                 -5.3092393237127317E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7780048010396037E-001                  1.2922753493041690E-003                  9.6535930582289826E-003                  6.1244509132855711E-004                  9.2683716707074593E-003                  7.9877644976241325E-004                  5.7405827670799843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4799597249730456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014875023077860E+000                  1.3293511592330859E-002                  1.2073251146668985E+004                  1.3072038759143653E+019                  3.0398009423357766E+000                  8.2165049719462537E+000                  2.0765969787356020E+016                  8.2577295577814915E+000                  3.9016541993322915E+008                  1.5254699905748312E+000                  3.0647510960808927E-001                  1.3410036889505981E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.1219566908564726E+019                  1.8524718505789276E+018                  2.4030480902324663E-001                  2.4030480902324663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4705815878540091E-001                  4.9051733964597741E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5606096358605631E+005                  0.0000000000000000E+000                  1.3396953147056697E+001                 -5.3240515338274175E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7738782020271819E-001                  1.4172086266619171E-003                  8.9842409391921643E-003                  6.1098110812916114E-004                  1.0226914396811214E-002                  7.9877644977397106E-004                  5.7405827671326462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4718986078822560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014790887507037E+000                  1.3273082684463554E-002                  1.2075075987237949E+004                  1.3349940136475046E+019                  3.0468479289692501E+000                  8.2187015857918890E+000                  2.0865874514532880E+016                  8.2492294893238771E+000                  3.8987990350880855E+008                  1.5254622915948031E+000                  3.0649128751654853E-001                  1.3411967418487651E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.1459608195326376E+019                  1.8903319411486707E+018                  2.4020336199922149E-001                  2.4020336199922149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4683982873499862E-001                  5.3130773356600450E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1379049259648885E+005                  0.0000000000000000E+000                  1.3920272345038203E+001                 -5.3393678595080264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7690733756623749E-001                  1.5703790808851742E-003                  8.2223278859681111E-003                  6.0933820188469414E-004                  1.1317782538511453E-002                  7.9877644979316589E-004                  5.7405827671977970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4634282617552690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014682713201704E+000                  1.3247149269465856E-002                  1.2075223319189554E+004                  1.3717546312889885E+019                  3.0559568237796300E+000                  8.2215372939713660E+000                  2.0995147706762420E+016                  8.2379885728870477E+000                  3.8950244117158216E+008                  1.5254517981322464E+000                  3.0651227324571922E-001                  1.3414717578273436E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.1777192602466959E+019                  1.9403537104229256E+018                  2.4003246969509540E-001                  2.4003246969509540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4655646132981470E-001                  5.7634522044262281E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0178362207431329E+005                  0.0000000000000000E+000                  1.4626393961491400E+001                 -5.3585881798028722E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7621692648920921E-001                  1.8076119513270594E-003                  7.1654630063177861E-003                  6.0654302183907327E-004                  1.2830620804741587E-002                  7.9877644983525732E-004                  5.7405827673000221E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4524671195370131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014538480794570E+000                  1.3213135476766922E-002                  1.2072199888284367E+004                  1.4142004251050457E+019                  3.0662008496314548E+000                  8.2247100165693947E+000                  2.1139722193492952E+016                  8.2249276911647087E+000                  3.8904582681723034E+008                  1.5254448447834399E+000                  3.0653887264163110E-001                  1.3418162642027069E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.2144113226543546E+019                  1.9978910245069110E+018                  2.3974817466714377E-001                  2.3974817466714377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4623764811668702E-001                  6.1043316911783312E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2171421152541519E+005                  0.0000000000000000E+000                  1.5459281478747403E+001                 -5.3792624498374043E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7533921914864874E-001                  2.1318509735187025E-003                  5.9188845123843000E-003                  6.1089366817896587E-004                  1.4626316970608483E-002                  7.9877644991649985E-004                  5.7405827674420276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4400819845715200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014394248387477E+000                  1.3179744701954939E-002                  1.2066785158704663E+004                  1.4570773830732898E+019                  3.0762543907354623E+000                  8.2278155580065953E+000                  2.1281682788838480E+016                  8.2118859146502512E+000                  3.8858198195849425E+008                  1.5254396713833480E+000                  3.0656632613058249E-001                  1.3421741230877946E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.2514911819614220E+019                  2.0558620111186783E+018                  2.3942661179420141E-001                  2.3942661179420141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592383608235215E-001                  6.1979241727891015E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6571802272649377E+005                  0.0000000000000000E+000                  1.6320820712734882E+001                 -5.3994898992892979E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7441237700438754E-001                  2.5296000947142975E-003                  4.6791987230193266E-003                  6.0843917249270708E-004                  1.6397550278567839E-002                  7.9877645005657356E-004                  5.7405827676178473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4278990225482380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014250015980364E+000                  1.3146953771792627E-002                  1.2060822542671325E+004                  1.5003830926046915E+019                  3.0861249735446652E+000                  8.2308566570754937E+000                  2.1421125476950992E+016                  8.1988717658664392E+000                  3.8811144821079481E+008                  1.5254364180153104E+000                  3.0659459236378217E-001                  1.3425439308673812E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.2889571099042529E+019                  2.1142598270043845E+018                  2.3910479053884479E-001                  2.3910479053884479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4561492764205308E-001                  6.0180836028089607E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3769616987141350E+005                  0.0000000000000000E+000                  1.7211399016890436E+001                 -5.4197415263704937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7343078848552800E-001                  3.0118124396972829E-003                  3.5133076469163523E-003                  6.0830830634649136E-004                  1.8062948394442557E-002                  7.9877645028603205E-004                  5.7405827678335363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4159099027640893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014105783573231E+000                  1.3114740824201256E-002                  1.2056354229525310E+004                  1.5514039070360439E+019                  3.0973954505931673E+000                  8.2343310176779880E+000                  2.1581508790537592E+016                  8.1839041676835240E+000                  3.8757739242509669E+008                  1.5254300832358170E+000                  3.0662567944442815E-001                  1.3429804535907961E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.3331028692765166E+019                  2.1830103775952730E+018                  2.3882228950199869E-001                  2.3882228950199869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4526000236218795E-001                  5.4989519085227568E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797816096073377E+006                  0.0000000000000000E+000                  1.8289051729204274E+001                 -5.4442090504135964E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7223195710337440E-001                  3.7033171890840902E-003                  2.3284174416046350E-003                  6.0821958085067486E-004                  1.9755253957542792E-002                  7.9877645072860739E-004                  5.7405827681476329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4022290311554642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013913473697096E+000                  1.3072652705545362E-002                  1.2055809315938302E+004                  1.5993925333407564E+019                  3.1076928860845467E+000                  8.2374786104350513E+000                  2.1726757792019132E+016                  8.1700419290930597E+000                  3.8704229749882251E+008                  1.5254349878485134E+000                  3.0666077666635078E-001                  1.3433832525215286E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.3746702332711625E+019                  2.2472230006959383E+018                  2.3856410112935350E-001                  2.3856410112935350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4493714791585702E-001                  4.8211098099068776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508814221195320E+006                  0.0000000000000000E+000                  1.9324005482649167E+001                 -5.4669986087091854E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7108008206818708E-001                  4.4799242385178614E-003                  1.4519836601913170E-003                  6.0860649389925291E-004                  2.1006568810975994E-002                  7.9877645137774796E-004                  5.7405827685065060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3896332613889855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013793280024503E+000                  1.3046830238865114E-002                  1.2059829038227886E+004                  1.6365995288409965E+019                  3.1154596440000328E+000                  8.2398604319397855E+000                  2.1837550482775192E+016                  8.1595519322287426E+000                  3.8665234582761103E+008                  1.5254342556783838E+000                  3.0668473405715629E-001                  1.3436967363901269E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.4068929374862750E+019                  2.2970659135472146E+018                  2.3849356332095792E-001                  2.3849356332095792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4469162296139468E-001                  4.3051208866714295E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6946709342972308E+006                  0.0000000000000000E+000                  2.0146310503771371E+001                 -5.4850240147463242E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7014567305276567E-001                  5.1989079776652829E-003                  9.5020324055699549E-004                  6.0880123796927586E-004                  2.1723579762042190E-002                  7.9877645211641273E-004                  5.7405827688429198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3801617613746107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013673086351911E+000                  1.3021365561774327E-002                  1.2067172131956873E+004                  1.6703481332722526E+019                  3.1223585632685844E+000                  8.2419728424949898E+000                  2.1936067701047124E+016                  8.1501410451563618E+000                  3.8629983092755872E+008                  1.5254342511363155E+000                  3.0670648496176672E-001                  1.3439837361719056E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.4361286063069262E+019                  2.3421952696532649E+018                  2.3851160165342378E-001                  2.3851160165342378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4449737623086337E-001                  3.8862321726468881E+006                  9.1757261211226968E-022                  0.0000000000000000E+000                  1.9434987333486720E+006                  3.8644257499236328E-023                  2.0905109676096487E+001                 -5.5013418673529970E+006                  0.0000000000000000E+000                  2.5856162945677683E-040                  9.6926547671399810E-001                  5.9314279892461168E-003                  6.0936681629687869E-004                  6.0902055046872458E-004                  2.2211873200082270E-002                  7.9877645298897094E-004                  5.7405827691898797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3717373904066594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
