                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      481                  7.5999999999999996E+000                  2.0000000000000000E-002                  1.3205093341074724E+007                  6.9473713125059812E+005                  2.0629085243479851E+004                  2.7402947008050282E+003                  4.1039071931972195E+000                 -5.0464787186336535E+000                  5.3526553570930990E-001                  1.7665750637773945E-007                  4.4500368070854995E-001                  1.2141785704795732E-004                  1.2421056824361114E-002                  3.7181020058673032E-003                  2.5129237964844949E-003                  7.5999800339568395E+000                  0.0000000000000000E+000                  4.9895312740215774E+000                  1.6040048153655794E-004                  2.4577150799085947E+000                  1.6328684654047892E-002                  4.0105231327680596E-002                  6.9767203042257503E-002                  1.9098170680137180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999800327672515E+000                  4.0933342516668096E+000                  7.5999800242279516E+000                  4.0758086099543611E+000                  3.0194207987697140E+004                  1.2056177679509555E+005                  2.7734170458834812E+007                  2.7447933707658126E+003                  2.7447933707658135E+003                  3.0672150724328944E-032                  1.8905710700010184E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1672831621035581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1888973130876259E+000                  1.0863721464172034E+000                  2.7420431057104856E+003                  4.4663039381560415E+015                  3.6941089993285781E-001                  7.1447198120777129E+000                  2.9413905944419440E+015                  2.1375811363944770E+001                  3.9549977710771036E+008                  1.6338485777126277E+000                  3.7647984586409100E-001                  6.1998990062843684E-001                  8.3620032406658018E-001                  8.4994444431812455E-001                  4.3706702339246925E+015                  9.5633704231348984E+013                  2.8819192320121501E-001                  2.8819192320121501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8978893821017627E-001                  8.2469525571557645E-001                  3.9662085727067065E-001                  4.2807439844490580E-001                  4.0437430194059835E-048                  3.7308605365281751E-002                  1.8727701553668553E-008                 -1.4134228984868187E+000                  6.9987671229106618E-001                  3.6529035548393319E-005                  2.8000624466249419E-001                  3.6362767208856610E-003                  1.7703698716032702E-003                  1.1203837181044979E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3629989774898306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1508292393389103E+000                  1.0798637273802019E+000                  2.7420547100130116E+003                  4.5708036709450800E+015                  3.7651446652786763E-001                  7.1476277521039826E+000                  2.9615156667966305E+015                  2.1365725265775474E+001                  3.9572417694992352E+008                  1.6337357898070159E+000                  3.7640337009561120E-001                  6.1999645838787421E-001                  8.3637945371637235E-001                  8.4993821033280315E-001                  4.4725739889757595E+015                  9.8229681969320672E+013                  2.8951401881414535E-001                  2.8951401881414535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8931809752928462E-001                  9.0218610253676867E-001                  4.1866420681496197E-001                  4.8352189572180676E-001                  5.8669093158887237E-048                  4.1368884994613116E-002                  2.0482731788767747E-008                 -1.4195967464448800E+000                  6.9986462757564294E-001                  3.5379269889728704E-005                  2.8000889693967462E-001                  3.5727785017789036E-003                  1.8444569555410776E-003                  1.1203830520115546E-002                  2.5129237964844927E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3564682051843837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1124571329930388E+000                  1.0733313482384017E+000                  2.7420649900508670E+003                  4.6777243284690920E+015                  3.8360214726603070E-001                  7.1505484811361555E+000                  2.9818823798891595E+015                  2.1355858241422272E+001                  3.9595668464715219E+008                  1.6336193008611481E+000                  3.7632418901766435E-001                  6.2000376655964040E-001                  8.3655473630197996E-001                  8.4993128999300804E-001                  4.5768163155578250E+015                  1.0090801291126738E+014                  2.9085215263843189E-001                  2.9085215263843189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8884648597567387E-001                  9.8659843196510055E-001                  4.4167972365956976E-001                  5.4491870830553080E-001                  8.5180288189044351E-048                  4.5839235319746333E-002                  2.2382067648449557E-008                 -1.4258725426758359E+000                  6.9985116995053198E-001                  3.4230106453397830E-005                  2.8001164512387788E-001                  3.5016210269648200E-003                  1.9274808330327904E-003                  1.1203822721781900E-002                  2.5129237964844945E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3500267349608306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0737812930693558E+000                  1.0667743646915682E+000                  2.7420737867367307E+003                  4.7871228339247120E+015                  3.9067392140047502E-001                  7.1534821905639028E+000                  3.0024941676574680E+015                  2.1346234183315108E+001                  3.9619743053858781E+008                  1.6334990964391494E+000                  3.7624230542119536E-001                  6.2001189466642292E-001                  8.3670096056449039E-001                  8.4992362085383988E-001                  4.6834510690692800E+015                  1.0367176485543238E+014                  2.9220623302364229E-001                  2.9220623302364229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8837264637440475E-001                  1.0782523451169144E+000                  4.6573893048678799E-001                  6.1251341463012643E-001                  1.2375970367041632E-047                  5.0737582394767021E-002                  2.4436518303598745E-008                 -1.4322558789356845E+000                  6.9983621232402804E-001                  3.3088150955172616E-005                  2.8001449105811876E-001                  3.4220922922137036E-003                  2.0202723464559677E-003                  1.1203813590871180E-002                  2.5129237964844949E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3437047748455466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0348021127017146E+000                  1.0601921142426212E+000                  2.7420809314372459E+003                  4.8990575888991120E+015                  3.9772977764787237E-001                  7.1564290734672555E+000                  3.0233545683355290E+015                  2.1336872704963426E+001                  3.9644655026706219E+008                  1.6333751138460266E+000                  3.7615773045779594E-001                  6.2002091257658287E-001                  8.3679513166554131E-001                  8.4991514001246271E-001                  4.7925334521569650E+015                  1.0652413674214655E+014                  2.9357616121004682E-001                  2.9357616121004682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8789505601514382E-001                  1.1773481526607019E+000                  4.9091831481584680E-001                  6.8642983784485512E-001                  1.7994360332943121E-047                  5.6074029182267414E-002                  2.6657768270835885E-008                 -1.4387510728623050E+000                  6.9981962709978707E-001                  3.1958775415601440E-005                  2.8001743812565422E-001                  3.3334790795396117E-003                  2.1236637836482978E-003                  1.1203802898597770E-002                  2.5129237964844923E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3375305097866930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9955200815149721E+000                  1.0535839153622228E+000                  2.7420862482101984E+003                  5.0135885290752050E+015                  4.0476971054410343E-001                  7.1593893247840015E+000                  3.0444672605216535E+015                  2.1327788735191483E+001                  3.9670418660463977E+008                  1.6332472423733884E+000                  3.7607048137761329E-001                  6.2003088841203546E-001                  8.3681696486306512E-001                  8.4990578599114419E-001                  4.9041200639821490E+015                  1.0946846509305608E+014                  2.9496182500552992E-001                  2.9496182500552992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8741211720825217E-001                  1.2839129895090242E+000                  5.1729747513899216E-001                  7.6661551437003184E-001                  2.6182865336969182E-047                  6.1847563195031478E-002                  2.9058473684646934E-008                 -1.4453610853387375E+000                  6.9980128992871760E-001                  3.0846160712783457E-005                  2.8002049135344381E-001                  3.2350903402589321E-003                  2.2384616027559395E-003                  1.1203790376753762E-002                  2.5129237964844941E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3315295524941551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9559357865606515E+000                  1.0469490662939760E+000                  2.7420895572319305E+003                  5.1307771827505320E+015                  4.1179371283569566E-001                  7.1623631413929374E+000                  3.0658362347290265E+015                  2.1318988868326066E+001                  3.9697049377789420E+008                  1.6331153288569318E+000                  3.7598056746106784E-001                  6.2004188578623542E-001                  8.3675155306900773E-001                  8.4989550122180191E-001                  5.0182689520294050E+015                  1.1250823072112748E+014                  2.9636309036734471E-001                  2.9636309036734471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8692213362744291E-001                  1.3977374138581080E+000                  5.4495755489639963E-001                  8.5277985896170838E-001                  3.8126608448780180E-047                  6.8042105196560204E-002                  3.1652370998166856E-008                 -1.4520861277250536E+000                  6.9978108464179589E-001                  2.9753405424682126E-005                  2.8002365749767955E-001                  3.1262879530125584E-003                  2.3654105538454041E-003                  1.1203775710884772E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3257215876397872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9160499151396642E+000                  1.0402868439941462E+000                  2.7420906796439608E+003                  5.2506867284332820E+015                  4.1880174814342241E-001                  7.1653507219437742E+000                  3.0874667002678570E+015                  2.1310448404674588E+001                  3.9724565453367114E+008                  1.6329792195652981E+000                  3.7588791016934947E-001                  6.2005396021820569E-001                  8.3660492799716601E-001                  8.4988423521399747E-001                  5.1350396628970360E+015                  1.1564706553624648E+014                  2.9777978550242107E-001                  2.9777978550242107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8642327592987178E-001                  1.5183026575364602E+000                  5.7398011956011008E-001                  9.4432253797635024E-001                  5.5561762992616890E-047                  7.4621932267121424E-002                  3.4454399289645183E-008                 -1.4589284392583100E+000                  6.9975890953443232E-001                  2.8682680688634528E-005                  2.8002694513007059E-001                  3.0065258707995639E-003                  2.5051480143829597E-003                  1.1203758532268708E-002                  2.5129237964844936E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3201001991871353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8758632588074198E+000                  1.0335965027697220E+000                  2.7420894441995219E+003                  5.3733820571380330E+015                  4.2579376820011855E-001                  7.1683522665578439E+000                  3.1093644839593995E+015                  2.1302125694263808E+001                  3.9752987480310339E+008                  1.6328387983448682E+000                  3.7579238951473204E-001                  6.2006715484838404E-001                  8.3639404326555566E-001                  8.4987194846315650E-001                  5.2544932975867180E+015                  1.1888875955131475E+014                  2.9921168282420135E-001                  2.9921168282420135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8591355091832783E-001                  1.6447009658434355E+000                  6.0444666764521582E-001                  1.0402542981982195E+000                  8.1034001037631536E-047                  8.1526622370229659E-002                  3.7480837745173332E-008                 -1.4658933728127692E+000                  6.9973468512328152E-001                  2.7635409094902714E-005                  2.8003036474481469E-001                  2.8753983699540435E-003                  2.6581477070196850E-003                  1.1203738408477912E-002                  2.5129237964844936E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3146444638835568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8353767155879721E+000                  1.0268772727891931E+000                  2.7420856958484492E+003                  5.4989298405020260E+015                  4.3276972533102498E-001                  7.1713679764068718E+000                  3.1315355628263145E+015                  2.1293974903263202E+001                  3.9782337957962042E+008                  1.6326939867169474E+000                  3.7569388437736978E-001                  6.2008149534276502E-001                  8.3613815352180820E-001                  8.4985861710975863E-001                  5.3766925724147900E+015                  1.2223726808723612E+014                  3.0065848008088636E-001                  3.0065848008088636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8539076390986319E-001                  1.7755533674205703E+000                  6.3643875054755672E-001                  1.1391146168730137E+000                  1.1827924347656593E-046                  8.8665799987663246E-002                  4.0749459772351667E-008                 -1.4729870077717824E+000                  6.9970836340395248E-001                  2.6612446694112657E-005                  2.8003392890450091E-001                  2.7326975555306424E-003                  2.8246526197017231E-003                  1.1203714832262960E-002                  2.5129237964844919E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3093296839137496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7945912928991476E+000                  1.0201283588138863E+000                  2.7420793063135538E+003                  5.6273985985508180E+015                  4.3972957035895766E-001                  7.1743980529692513E+000                  3.1539860832143790E+015                  2.1285947062821574E+001                  3.9812641638112849E+008                  1.6325447410870542E+000                  3.7559227271764067E-001                  6.2009698400254831E-001                  8.3585829099558762E-001                  8.4984423828185240E-001                  5.5017018796171170E+015                  1.2569671893370138E+014                  3.0211977702693382E-001                  3.0211977702693382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8485247325387809E-001                  1.9089323520067414E+000                  6.7003862970850803E-001                  1.2388937222982332E+000                  1.7278510434886781E-046                  9.5914167082887483E-002                  4.4279705059461606E-008                 -1.4802160899899595E+000                  6.9967993848008703E-001                  2.5614250853527552E-005                  2.8003765244086382E-001                  2.5784793376067532E-003                  3.0045980447890729E-003                  1.1203687208442602E-002                  2.5129237964844923E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3041281509209268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7535081128789334E+000                  1.0133489392019019E+000                  2.7420701866742297E+003                  5.7588587686265500E+015                  4.4667324996401780E-001                  7.1774426969724789E+000                  3.1767223880735870E+015                  2.1277991019344388E+001                  3.9843925896855688E+008                  1.6323910490859399E+000                  3.7548743130481060E-001                  6.2011359331398808E-001                  8.3557686250564056E-001                  8.4982883593442471E-001                  5.6295873492104090E+015                  1.2927141941614052E+014                  3.0359504861715009E-001                  3.0359504861715009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8429594173334778E-001                  2.0423009619009762E+000                  7.0533036633847868E-001                  1.3369705955624975E+000                  2.5261955930722071E-046                  1.0310756451948493E-001                  4.8092871109246519E-008                 -1.4875879759065609E+000                  6.9964945819494195E-001                  2.4641021722487162E-005                  2.8004155272255582E-001                  2.4131356645769033E-003                  3.1975273204357755E-003                  1.1203654838409998E-002                  2.5129237964844945E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2990097791772621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7121284173676812E+000                  1.0065381647120577E+000                  2.7420583016715618E+003                  5.8933827756874600E+015                  4.5360070389499824E-001                  7.1805021070169346E+000                  3.1997510473206665E+015                  2.1270054368812723E+001                  3.9876221099902624E+008                  1.6322329252851422E+000                  3.7537923540252366E-001                  6.2013125931338264E-001                  8.3531730727617515E-001                  8.4981246684412159E-001                  5.7604169123919050E+015                  1.3296586329555512E+014                  3.0508361717476218E-001                  3.0508361717476218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8371808803477867E-001                  2.1724843825988920E+000                  7.4240118200666794E-001                  1.4300832005922242E+000                  3.6965516807290473E-046                  1.1004110560452562E-001                  5.2212325750998144E-008                 -1.4951104405189570E+000                  6.9961703608462433E-001                  2.3692810857710525E-005                  2.8004564999563358E-001                  2.2374689234817141E-003                  3.4025050462602978E-003                  1.1203616901785072E-002                  2.5129237964844941E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2939426767906612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6704535752423824E+000                  9.9969515754328375E-001                  2.7420436850799388E+003                  6.0310451069359790E+015                  4.6051186762659219E-001                  7.1835764779655742E+000                  3.2230788089531055E+015                  2.1262097126025278E+001                  3.9909560466709250E+008                  1.6320703622826989E+000                  3.7526758560558543E-001                  6.2014987537100874E-001                  8.3510017177065421E-001                  8.4979522622222536E-001                  5.8942603694070760E+015                  1.3678473752890339E+014                  3.0658462611304826E-001                  3.0658462611304826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8311544406976892E-001                  2.2956948675550826E+000                  7.8134292862876153E-001                  1.5143519389263211E+000                  5.4137936218930355E-046                  1.1647072788173052E-001                  5.6663742235614001E-008                 -1.5027882786963034E+000                  6.9958286257910585E-001                  2.2769596034772663E-005                  2.8004996779539154E-001                  2.0527620496262390E-003                  3.6180353078377313E-003                  1.1203572434646737E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2888999202872622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6284850876188082E+000                  9.9281900994757200E-001                  2.7420264549317453E+003                  6.1719223959677190E+015                  4.6740667077567710E-001                  7.1866659992507183E+000                  3.2467126063846760E+015                  2.1254115011380996E+001                  3.9943979440015471E+008                  1.6319032465720542E+000                  3.7515244341403581E-001                  6.2016928722888043E-001                  8.3493582814632228E-001                  8.4977725218272571E-001                  6.0311894669508690E+015                  1.4073292901685045E+014                  3.0809701843925225E-001                  3.0809701843925225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8248412258265522E-001                  2.4076344399549416E+000                  8.2225350100079142E-001                  1.5853809389541500E+000                  7.9357386089921217E-046                  1.2211974018358572E-001                  6.1475358602485802E-008                 -1.5106214279512318E+000                  6.9954721392357599E-001                  2.1871325626849481E-005                  2.8005453342069875E-001                  1.8608351476009275E-003                  3.8419956414833304E-003                  1.1203520303656941E-002                  2.5129237964844927E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2838717163864359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5862245926068073E+000                  9.8590878262030945E-001                  2.7420068268891960E+003                  6.3160935128170470E+015                  4.7428501846123716E-001                  7.1897708530772553E+000                  3.2706598520615010E+015                  2.1246117135988023E+001                  3.9979516455203193E+008                  1.6317314336039579E+000                  3.7503377098070889E-001                  6.2018929033840686E-001                  8.3483008144583359E-001                  8.4975872807705644E-001                  6.1712779815453350E+015                  1.4481553127171162E+014                  3.0961952301738643E-001                  3.0961952301738643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8181980074833297E-001                  2.5037006071910195E+000                  8.6523805155821243E-001                  1.6384625556328072E+000                  1.1642840534937527E-045                  1.2669199067879139E-001                  6.6678262743111038E-008                 -1.5186098066073197E+000                  6.9951045684117652E-001                  2.0997938808829791E-005                  2.8005937845570400E-001                  1.6640766960207742E-003                  4.0716006556841969E-003                  1.1203459175248551E-002                  2.5129237964844954E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2788551907582884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
