                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                     1287                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385439682171E+007                  1.1633838267762841E-004                  1.4685025998722718E+004                  2.2126565774524006E+004                  2.3012637875130455E+001                  5.5507126898191281E+001                  0.0000000000000000E+000                  3.5865857238080810E-034                  4.4977134581700411E-025                  3.9675069788224082E-001                  1.7388773143198493E-021                  5.7845567718559721E-001                  2.3193073989039036E-002                  1.0021820541505924E+000                  0.0000000000000000E+000                  5.1994829540042496E-005                  8.2682105900659229E-010                  1.4208528221976249E-003                  3.9193958306933752E-001                  1.0020070482924458E-005                  5.8376415491101608E-001                  2.3403354319200230E-002                  1.0020893345625321E+000                  9.9907100852081188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021818815117618E+000                  1.4644909477555796E+001                  1.0021815030195049E+000                  6.0695791664887766E+000                  1.1041037016780665E+006                  4.6301212671080783E+001                  4.5293158656572032E+005                  2.9867848332291327E+004                  1.4886487338204883E+004                  1.2910971888513672E+004                  6.6739140381222214E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620427795238E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0001485447953371E+000                  1.1588033990137478E-002                  1.3126138082459772E+003                  6.7599236043339612E+019                  3.7599044537659210E+000                  8.3332718858556767E+000                  1.9575370042461892E+016                  4.5937538440118146E+000                  2.1980877643393973E+008                  1.5512049547365407E+000                  3.2620785375571765E-001                  1.6753406371225941E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  6.2168992936532509E+019                  5.4302431068071076E+018                  4.2624714584834210E-002                  4.2624714584834210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3646298052716938E-001                  4.7607303778450834E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7420864608597667E+006                  0.0000000000000000E+000                  1.0183181942597145E+002                 -2.7410301774132554E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0236159113815076E-001                  7.4499493257569571E-001                  4.6968620601674199E-028                  1.2823413766809788E-001                  2.3034799278732091E-002                  8.0047984892034406E-004                  5.7405949040306486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2070373659527536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001340464335842E+000                  1.1579215305508650E-002                  1.2974528154515685E+003                  6.8141095066932175E+019                  3.7637665008669159E+000                  8.3334190762313565E+000                  1.9548542886617036E+016                  4.5790164697031113E+000                  2.1891898314801741E+008                  1.5515214316328678E+000                  3.2643467633148837E-001                  1.6766166043765567E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  6.2703485331423338E+019                  5.4376097355088374E+018                  4.2505063110684950E-002                  4.2505063110684950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3645662961110408E-001                  4.6176173156580068E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6179440214669490E+006                  0.0000000000000000E+000                  1.0207020773558926E+002                 -2.7193879858158818E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993655407833545E-002                  7.4450191479700611E-001                  1.1621105886286754E-028                  1.3109525615941409E-001                  2.3034517869328131E-002                  8.0059622764560104E-004                  5.7405953877261509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1983725689962088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001267972527075E+000                  1.1574840018011137E-002                  1.2903282568874145E+003                  6.8502878297103196E+019                  3.7663230241548327E+000                  8.3335167153429506E+000                  1.9531021685045420E+016                  4.5693563018112444E+000                  2.1833467388363048E+008                  1.5517308452000946E+000                  3.2658481272948869E-001                  1.6774487848457209E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  6.3060376377103073E+019                  5.4425019200001219E+018                  4.2457220609040586E-002                  4.2457220609040586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3645241440225886E-001                  4.5261132952549625E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5389998769747862E+006                  0.0000000000000000E+000                  1.0222859404576235E+002                 -2.7050705530654560E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8457770857991678E-002                  7.4412200439423570E-001                  0.0000000000000000E+000                  1.3301112912609600E-001                  2.3034357948098997E-002                  8.0067810151138381E-004                  5.7405957206629139E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1926362318609809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001195480718310E+000                  1.1570487129356521E-002                  1.2834934162490222E+003                  6.9046366294427673E+019                  3.7701391930630996E+000                  8.3336624740988281E+000                  1.9504901649850536E+016                  4.5548916556912564E+000                  2.1746723583992544E+008                  1.5520424738452301E+000                  3.2680814027414939E-001                  1.6787015377334000E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.3596552975616156E+019                  5.4498133188115159E+018                  4.2417055004575613E-002                  4.2417055004575613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3644615246466898E-001                  4.3880131542329509E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4207354840597757E+006                  0.0000000000000000E+000                  1.0246544085817838E+002                 -2.6837477446980877E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6145031652036708E-002                  7.4358243406321234E-001                  0.0000000000000000E+000                  1.3586351240332170E-001                  2.3034159520847995E-002                  8.0080273809950272E-004                  5.7405962248188182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1840715159697348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001050497100783E+000                  1.1561847819054795E-002                  1.2707003765451318E+003                  6.9773174760459141E+019                  3.7751677831003398E+000                  8.3338551131387817E+000                  1.9471673747579680E+016                  4.5364300349255684E+000                  2.1634025852853784E+008                  1.5524554211347439E+000                  3.2710374356553207E-001                  1.6802648054258316E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.4313683412043768E+019                  5.4594913484153723E+018                  4.2360455163973666E-002                  4.2360455163973666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643785992961535E-001                  4.2257341276035635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2825225260069245E+006                  0.0000000000000000E+000                  1.0277899650543789E+002                 -2.6555513222575039E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3305913083050612E-002                  7.4253195743118272E-001                  3.3754418306688889E-028                  1.3975320636223976E-001                  2.3033881327485111E-002                  8.0098210327868172E-004                  5.7405969276315264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1727840702075936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000905513483256E+000                  1.1553295256571696E-002                  1.2589138885305840E+003                  7.0460580677496750E+019                  3.7798768591722989E+000                  8.3340352939901763E+000                  1.9440638157239968E+016                  4.5190774228874613E+000                  2.1529373350610816E+008                  1.5528405084101169E+000                  3.2737922594788776E-001                  1.6817450456109635E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  6.4992021633985741E+019                  5.4685590435110083E+018                  4.2330833768286426E-002                  4.2330833768286426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643018514608660E-001                  4.0718710277587217E+006                  2.0868548879166141E-022                  0.0000000000000000E+000                  2.1531167074021380E+006                  8.7889455927137345E-024                  1.0307298353778653E+002                 -2.6291970637686318E+006                  0.0000000000000000E+000                  3.3496052160441045E-041                  9.0623543937951717E-002                  7.4152597773465834E-001                  1.1100140003912180E-028                  1.4344706704117452E-001                  2.3028187189709139E-002                  8.0116433459694839E-004                  5.7405976190932418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1622089210292397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000777056495693E+000                  1.1545788892311636E-002                  1.2493190295514232E+003                  7.1108112997195252E+019                  3.7842593159656479E+000                  8.3342034593295757E+000                  1.9412308950802200E+016                  4.5031485835995877E+000                  2.1433075238726178E+008                  1.5531980660959215E+000                  3.2763561903533545E-001                  1.6830936314163532E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  6.5631077358408917E+019                  5.4770356387863347E+018                  4.2328019688716537E-002                  4.2328019688716537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3642301737175772E-001                  3.9354694353295881E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0394059343724181E+006                  0.0000000000000000E+000                  1.0334797854249102E+002                 -2.6046721061282814E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8197770842086617E-002                  7.4048665221937437E-001                  0.0000000000000000E+000                  1.4691572131054034E-001                  2.3024451859157739E-002                  8.0134393824530658E-004                  5.7405983059566010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1523655387561598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000648599508133E+000                  1.1538348267455064E-002                  1.2404682887151255E+003                  7.2045840363928756E+019                  3.7905206685082415E+000                  8.3344448602858456E+000                  1.9372589725050316E+016                  4.4806424664213065E+000                  2.1297198955259731E+008                  1.5537072437028874E+000                  3.2800124824923227E-001                  1.6849902130103249E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  6.6556613618665185E+019                  5.4892267452635699E+018                  4.2345995346362249E-002                  4.2345995346362249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3641268788996216E-001                  3.7486462636494949E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8855490932148388E+006                  0.0000000000000000E+000                  1.0374388285899660E+002                 -2.5696895147752380E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4817037263854339E-002                  7.3880828576172553E-001                  0.0000000000000000E+000                  1.5198303098454705E-001                  2.3015965685406786E-002                  8.0162036702854586E-004                  5.7405993743772274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383004704118265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000405958531584E+000                  1.1524469305172079E-002                  1.2256578644916419E+003                  7.3277987164970312E+019                  3.7985964960062999E+000                  8.3347573652606943E+000                  1.9322762871859628E+016                  4.4521396561672644E+000                  2.1124902053262445E+008                  1.5543630157132120E+000                  3.2847197447586424E-001                  1.6873691281555132E+000                  5.0000000024907687E-001                  4.9999999999999994E-001                  6.7772938144071287E+019                  5.5050490208990228E+018                  4.2434294253531776E-002                  4.2434294253531776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3639932698192714E-001                  3.5234116259735208E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7031005081886509E+006                  0.0000000000000000E+000                  1.0425821559552391E+002                 -2.5245483218358327E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630108336455467E-002                  7.3632433436292688E-001                  1.7232057049752183E-035                  1.5866177159874717E-001                  2.3007701296493641E-002                  8.0202432198746613E-004                  5.7406008338926602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1201536379943517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000163317555035E+000                  1.1510813453154170E-002                  1.2131100361323970E+003                  7.4878155061530640E+019                  3.8088401505958642E+000                  8.3351578342178154E+000                  1.9261758481675752E+016                  4.4167169496755632E+000                  2.0911068289432779E+008                  1.5551915643753915E+000                  3.2906652297594280E-001                  1.6902968260032583E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  6.9352763419461444E+019                  5.5253916420691927E+018                  4.2588362595992420E-002                  4.2588362595992420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3638199182662541E-001                  3.2588841724194973E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4936800508750009E+006                  0.0000000000000000E+000                  1.0492079237238015E+002                 -2.4674239005768374E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5558046012119393E-002                  7.3269702255881941E-001                  5.1480226097291890E-029                  1.6736908071203371E-001                  2.2999183827881169E-002                  8.0260660611663332E-004                  5.7406028302967808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0971335454984432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997786978028103E-001                  1.1489607488156641E-002                  1.1973503767952709E+003                  7.6731417398683894E+019                  3.8203774439387272E+000                  8.3356135732620000E+000                  1.9195876439541316E+016                  4.3777648757090262E+000                  2.0676335299681440E+008                  1.5561182395626227E+000                  3.2973319638322057E-001                  1.6934775975031147E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  7.1182784116047380E+019                  5.5486332826365082E+018                  4.2956629383192488E-002                  4.2956629383192488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3636204758381687E-001                  2.9865891376740066E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2844281241235209E+006                  0.0000000000000000E+000                  1.0567943294540085E+002                 -2.4031246116050980E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0148699306863627E-002                  7.2804179102782474E-001                  1.9882841478582412E-028                  1.7743753701177603E-001                  2.2994541920701588E-002                  8.0337020079471937E-004                  5.7406053203930719E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0712008266379964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994421555195290E-001                  1.1471476744490387E-002                  1.1871851019929964E+003                  7.9070367684149395E+019                  3.8344624953833195E+000                  8.3361814684395661E+000                  1.9119665303823812E+016                  4.3315161585635238E+000                  2.0398487673371166E+008                  1.5572408341636410E+000                  3.3054062601775297E-001                  1.6972013970812130E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  7.3492636198548963E+019                  5.5777314856004332E+018                  4.3391716740966729E-002                  4.3391716740966729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3633636963859719E-001                  2.6882287817224064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0638739229042558E+006                  0.0000000000000000E+000                  1.0663261051084490E+002                 -2.3249786906823674E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3969428964769565E-002                  7.2146486898366824E-001                  1.4480678138542443E-028                  1.9019647271381845E-001                  2.2990668627966979E-002                  8.0449983011836323E-004                  5.7406087965834003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0395503971171514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988742404165898E-001                  1.1441733585379522E-002                  1.1765067227192708E+003                  8.1853642306219983E+019                  3.8505839045913186E+000                  8.3368468164112297E+000                  1.9037791001897340E+016                  4.2801714356940188E+000                  2.0091677549808624E+008                  1.5585105235384320E+000                  3.3145572147065644E-001                  1.7012719564651084E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  7.6241625083092992E+019                  5.6120172231269980E+018                  4.4337870145317995E-002                  4.4337870145317995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630516083279115E-001                  2.3846114015202597E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5076197849514941E+005                  0.0000000000000000E+000                  1.0776048775612549E+002                 -2.2357795056918068E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7399443614520589E-002                  7.1292485495545610E-001                  1.3616963603639138E-028                  2.0530939835080350E-001                  2.2986162594454879E-002                  8.0607914773049094E-004                  5.7406133703457685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0033346142600248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9983769390963328E-001                  1.1416516908420831E-002                  1.1726771990035870E+003                  8.4380272785714758E+019                  3.8646537671441301E+000                  8.3374452965471200E+000                  1.8971199485482592E+016                  4.2367430043374510E+000                  1.9833559062963805E+008                  1.5596043967110069E+000                  3.3224498102605077E-001                  1.7046573214116616E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.8737235553146110E+019                  5.6430372325686467E+018                  4.5357619271470327E-002                  4.5357619271470327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627562322251191E-001                  2.1500879962761151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9550284706747066E+005                  0.0000000000000000E+000                  1.0878613773455393E+002                 -2.1583497210375988E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2096384821300204E-002                  7.0461940975763493E-001                  4.5003187975737954E-029                  2.1892069893738594E-001                  2.2981679947065060E-002                  8.0776473938885894E-004                  5.7406179722513894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717517859683014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979156958778170E-001                  1.1393778893491658E-002                  1.1728771049238933E+003                  8.6611666330072924E+019                  3.8766631218815482E+000                  8.3379710632235255E+000                  1.8917896511341040E+016                  4.2006237580926280E+000                  1.9620125790812865E+008                  1.5605262955017749E+000                  3.3291092366013780E-001                  1.7074337168898233E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  8.0941236475155202E+019                  5.6704298549177190E+018                  4.6441854810631816E-002                  4.6441854810631816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3624839613571468E-001                  1.9691441650459683E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8235196334743930E+005                  0.0000000000000000E+000                  1.0969624049932077E+002                 -2.0926044515619837E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7861312963354427E-002                  6.9694779865490919E-001                  0.0000000000000000E+000                  2.3082904832971818E-001                  2.2978307581187761E-002                  8.0947022971871526E-004                  5.7406224111157696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9448187157922225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975370858092338E-001                  1.1375558134135027E-002                  1.1752995215772712E+003                  8.8957736823141466E+019                  3.8888935298485956E+000                  8.3385224124252630E+000                  1.8866971643970084E+016                  4.1647048905707180E+000                  1.9409120979723361E+008                  1.5614530803862043E+000                  3.3358117894276507E-001                  1.7101586323721691E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  8.3258438643776160E+019                  5.6992981793653064E+018                  4.7420073376538446E-002                  4.7420073376538446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3621844550491963E-001                  1.8011449512064147E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8328595797048556E+005                  0.0000000000000000E+000                  1.1066006121647753E+002                 -2.0260445193445708E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3810736151693667E-002                  6.8860991087967838E-001                  0.0000000000000000E+000                  2.4321834002984591E-001                  2.2975439074694778E-002                  8.1151111508493269E-004                  5.7406274900232302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9174185207847030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
