                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1295                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384458942853E+007                  2.3145289717920649E-003                  1.0761131761826337E+004                  2.5509206659067284E+004                  4.6014151121243827E+001                  5.5506095132304907E+001                  0.0000000000000000E+000                  3.5866285547737637E-034                  4.4992076367923966E-025                  3.9675071544610274E-001                  1.7388692622222262E-021                  5.7845565962191903E-001                  2.3193073988858545E-002                  1.0021932887060903E+000                 -7.5715971298345887E-005                  5.9070107992337812E-005                  1.0003332045379244E-009                  1.4261648696648282E-003                  3.9193844870228811E-001                  1.0115811100098301E-005                  5.8376404469419563E-001                  2.3403334816085988E-002                  1.0020893345625310E+000                  9.9907100852081088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021927244353752E+000                  2.2091543585821707E+001                  1.0021920322196864E+000                  7.7578136223446004E+000                  3.1217271978391474E+006                  2.0086032106497278E+001                  3.9287513018357987E+005                  2.9708275168643395E+004                  1.4869303166550297E+004                  1.2792091362476986E+004                  6.6734769873012929E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620118292052E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.4789073635274619E-001                  2.8901300728144709E-003                 -3.4125601180460725E+000                  9.6392852186823035E+023                  7.0399825940507332E+000                  8.2544388287658137E+000                  1.6592358358796147E+017                  9.8555416393889039E-001                  1.9451221463991951E+007                  1.4488063875068860E+000                  3.5649407847013587E-001                  1.7553481178495167E+000                  5.0000000024908098E-001                  5.0000000000000000E-001                  9.6392589470507570E+023                  2.6271631547179832E+018                 -2.4003036729802585E-001                 -2.4003036729802585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4849161990545868E-003                  1.0806703676774076E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0864367458337547E-054                  0.0000000000000000E+000                  3.1971122463586789E+003                  2.8834965084570622E+003                  1.0000007250535503E-099                  1.0660148771573935E-099                  1.3030004582791594E-023                  3.6071791842272183E-001                  1.1526652486329866E-099                  6.1447686089923859E-001                  2.3204456241648908E-002                  9.3148356254448201E-004                  6.6928087384630951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4292969700403582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4002071035248593E-001                  2.8492038634112100E-003                 -2.1345973244226979E+000                  9.8960262055210607E+023                  7.0479487215681749E+000                  8.2526565576033306E+000                  1.6749440485169517E+017                  9.8222838521180234E-001                  1.9367687987215769E+007                  1.4479420188134120E+000                  3.5673855597403786E-001                  1.7553982638968542E+000                  5.0000000024908098E-001                  5.0000000000000000E-001                  9.8960003616265326E+023                  2.5843894528011356E+018                 -1.5612915042076303E-001                 -1.5612915042076303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3928529563115503E-003                  9.4501744362820471E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9594076472098494E-054                  0.0000000000000000E+000                  3.1616438428038591E+003                  3.7399041781032251E+003                  1.0000006961320769E-099                  1.0660148771573933E-099                  1.1814230710758105E-023                  3.5993610284224992E-001                  1.1498709737586490E-099                  6.1525975886079198E-001                  2.3203393441432487E-002                  9.3146424102119618E-004                  6.6928061450442636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4750233466577278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3215068435222566E-001                  2.8078440769476855E-003                 -4.4909640920311231E+000                  1.0176760314528243E+024                  7.0564608679341667E+000                  8.2484873196430701E+000                  1.6916994896192032E+017                  9.7750295588894298E-001                  1.9245568623499606E+007                  1.4470184227821157E+000                  3.5710932537528528E-001                  1.7554481023411577E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  1.0176735444229153E+024                  2.4870299090034058E+018                 -3.4280263333079342E-001                 -3.4280263333079342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2715899470138004E-003                  6.4903617197507855E-014                  7.3841602495705080E-040                  0.0000000000000000E+000                  1.1907957464374135E-054                  3.1098943705683108E-041                  3.0406191133307202E+003                  2.5050133835275547E+003                  0.0000000000000000E+000                  1.1776517790531798E-039                  9.1154837063866467E-024                  3.5915919037875527E-001                  0.0000000000000000E+000                  6.1603764251723592E-001                  2.3202440743330017E-002                  9.3144595678651930E-004                  6.6928040389221911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5429857599228292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2323720242365247E-001                  2.7604337964000332E-003                 -2.0190319717319931E+000                  1.0483711303253808E+024                  7.0654752048510154E+000                  8.2463972121112690E+000                  1.7097922297295654E+017                  9.7373478236171540E-001                  1.9153590872689307E+007                  1.4460477667689333E+000                  3.5739174058402029E-001                  1.7555058294010504E+000                  5.0000000024908076E-001                  4.9999999999999994E-001                  1.0483686907144083E+024                  2.4396109725261266E+018                 -1.6196630679065727E-001                 -1.6196630679065727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1758727732170049E-003                  5.5383040423466714E-014                  6.5625854121670880E-040                  0.0000000000000000E+000                  8.1263332741842285E-055                  2.7638819770812913E-041                  2.9968011243454084E+003                  3.3984186964535565E+003                  0.0000000000000000E+000                  1.1776517791190472E-039                  8.1245115549079094E-024                  3.5825941706392167E-001                  0.0000000000000000E+000                  6.1693844822368693E-001                  2.3201426886058033E-002                  9.3142768313227511E-004                  6.6928014320104582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5969691692961490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1432372049507917E-001                  2.7123630732385456E-003                 -3.8725777194792386E+000                  1.0762540417331189E+024                  7.0734666824389141E+000                  8.2426795273613251E+000                  1.7258293222456858E+017                  9.6937157425594012E-001                  1.9045429166728672E+007                  1.4451875436576045E+000                  3.5772712884473956E-001                  1.7555736955947177E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  1.0762516842432288E+024                  2.3574898902038979E+018                 -3.2689692603494569E-001                 -3.2689692603494569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0745200403890851E-003                  3.9615183479004800E-014                  1.2022671523308010E-051                  0.0000000000000000E+000                  3.6009883946827469E-055                  5.0634381196918679E-053                  2.8920074196478672E+003                  2.2907482295492732E+003                  0.0000000000000000E+000                  2.8001973967389657E-051                  6.4415300092304262E-024                  3.5720188174297607E-001                  0.0000000000000000E+000                  6.1799687211906695E-001                  2.3200553295994755E-002                  9.3141295677284807E-004                  6.6927988518943309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6611886522678311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0751458862000788E-001                  2.6751600560022074E-003                 -1.7527656520921964E+000                  1.1009659176737205E+024                  7.0803568502225858E+000                  8.2411617199758478E+000                  1.7399057067919869E+017                  9.6664612286719231E-001                  1.8979885095347859E+007                  1.4444512193369934E+000                  3.5794600905006091E-001                  1.7555931085118139E+000                  5.0000000024908064E-001                  5.0000000000000011E-001                  1.1009635929111247E+024                  2.3247625958692879E+018                 -1.5395666848092671E-001                 -1.5395666848092671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0080770725746182E-003                  3.5511294222460933E-014                  5.6434579703742287E-052                  0.0000000000000000E+000                  2.7679274431930520E-055                  2.3767845739338091E-053                  2.8606915579234824E+003                  3.3404866101349535E+003                  0.0000000000000000E+000                  1.4243355289361319E-051                  5.9503584150751675E-024                  3.5689913708132570E-001                  0.0000000000000000E+000                  6.1830029073599957E-001                  2.3199891252090918E-002                  9.3140122626705923E-004                  6.6927970431690130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7029742315010353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0070545674493678E-001                  2.6375034387689550E-003                 -3.4443389205005235E+000                  1.1271526121471547E+024                  7.0875152103564831E+000                  8.2379431228280122E+000                  1.7545147979206986E+017                  9.6297041208499190E-001                  1.8889489467333838E+007                  1.4436861746959553E+000                  3.5825031863591633E-001                  1.7556132163893081E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  1.1271503552892251E+024                  2.2568579295605082E+018                 -3.1512251136741154E-001                 -3.1512251136741154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9249503982351661E-003                  2.6683620859950871E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732089268303493E-055                  0.0000000000000000E+000                  2.7719714119499899E+003                  2.2783434731356092E+003                  1.0000005680779337E-099                  1.0579124193703996E-099                  4.8729518245521456E-024                  3.5658562376337943E-001                  1.1002142328565328E-099                  6.1861439924233563E-001                  2.3199307251194210E-002                  9.3139018037551795E-004                  6.6927956271524013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7610785261787157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9341653317207746E-001                  2.5966541901317861E-003                 -1.5813637952540891E+000                  1.1549283079241858E+024                  7.0949097176837821E+000                  8.2363435793121589E+000                  1.7698470871292864E+017                  9.6001863920096253E-001                  1.8821079408851281E+007                  1.4429014190357770E+000                  3.5848127710330557E-001                  1.7556524310815540E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.1549260840713371E+024                  2.2238528487071004E+018                 -1.5130293580424017E-001                 -1.5130293580424017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8593435893821610E-003                  2.3771391121088102E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406373852591325E-055                  0.0000000000000000E+000                  2.7387882376091052E+003                  3.2580970157355550E+003                  1.0000005680779335E-099                  1.0579124193703994E-099                  4.4816746331683411E-024                  3.5597456389444143E-001                  1.1700900963975232E-099                  6.1922606388640389E-001                  2.3198713351561005E-002                  9.3137945768342705E-004                  6.6927940991026171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8068142710790518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8612760959921820E-001                  2.5552012568331754E-003                 -3.5412569932464910E+000                  1.1822245309654723E+024                  7.1020349229182562E+000                  8.2327425426735754E+000                  1.7845724409420451E+017                  9.5599803932623462E-001                  1.8726376199442308E+007                  1.4421443708868615E+000                  3.5879140421808886E-001                  1.7557254901743735E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.1822223796609000E+024                  2.1513045722527508E+018                 -3.5522202319760465E-001                 -3.5522202319760465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794909629237758E-003                  1.7075773158858220E-014                  1.0775936305658271E-038                  0.0000000000000000E+000                  4.6297404560317224E-056                  4.5383662483210305E-040                  2.6387733739003743E+003                  1.8911994546748854E+003                  0.0000000000000000E+000                  4.7956651788266172E-038                  3.5622807711795419E-024                  3.5483655496629563E-001                  4.8629186043502809E-024                  6.2036461359696993E-001                  2.3198182098378362E-002                  9.3137006038894021E-004                  6.6927927796731730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8697237669390660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7945742145069640E-001                  2.5166985028475795E-003                 -9.5937707676148531E-001                  1.2089508510366401E+024                  7.1088238037542908E+000                  8.2317668000369775E+000                  1.7989002751722077E+017                  9.5362798299423335E-001                  1.8673119304712493E+007                  1.4414299329386924E+000                  3.5898584784050080E-001                  1.7557426992420084E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  1.2089487189790586E+024                  2.1320575814374787E+018                 -1.0050624752990153E-001                 -1.0050624752990153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7280592346834676E-003                  1.6176518294745248E-014                  2.2333838977499801E-038                  0.0000000000000000E+000                  4.0564495792691961E-056                  9.4060634838647488E-040                  2.6238880618337153E+003                  2.6464804896739647E+003                  0.0000000000000000E+000                  1.0314643265430418E-037                  3.4105182821401089E-024                  3.5456828355485004E-001                  8.6797363531014591E-024                  6.2063338674626578E-001                  2.3197689021007953E-002                  9.3136154297212919E-004                  6.6927913490417946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9083694840060417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7278723330217449E-001                  2.4776059818977518E-003                 -1.0374029270148604E+000                  1.2363467270485781E+024                  7.1156329669745269E+000                  8.2306658819097311E+000                  1.8133629479670291E+017                  9.5119467801317803E-001                  1.8618723614774063E+007                  1.4407155738846564E+000                  3.5918714111653349E-001                  1.7557599433267550E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.2363446165004639E+024                  2.1105481140469967E+018                 -1.1313240220873907E-001                 -1.1313240220873907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769369677214826E-003                  1.5087601971237240E-014                  3.4497635336604786E-038                  0.0000000000000000E+000                  3.3954684868972237E-056                  1.4528937378620035E-039                  2.6045254797062362E+003                  2.5305950780459266E+003                  0.0000000000000000E+000                  1.6783536305771665E-037                  3.2220247218897570E-024                  3.5429947669146011E-001                  1.1653545944856891E-023                  6.2090268793259118E-001                  2.3197203123406604E-002                  9.3135327264114078E-004                  6.6927897990097540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9485915175112282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6611704515365255E-001                  2.4378775457916165E-003                 -7.8207010862035331E-001                  1.2644443223665205E+024                  7.1224614971652667E+000                  8.2297983671983825E+000                  1.8279859359649158E+017                  9.4888257599466130E-001                  1.8567982786764491E+007                  1.4400021212638805E+000                  3.5937893012638067E-001                  1.7557770885057631E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.2644422286147176E+024                  2.0937518028948600E+018                 -8.8893631827505676E-002                 -8.8893631827505676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6292051519981433E-003                  1.4458602329705941E-014                  4.6845594971647843E-038                  0.0000000000000000E+000                  3.0560878519658267E-056                  1.9729373012436957E-039                  2.5922823773988639E+003                  3.2100212470767729E+003                  0.0000000000000000E+000                  2.3441983492209579E-037                  3.1069986226543020E-024                  3.5403222643664378E-001                  1.4912163665574310E-023                  6.2117041396895334E-001                  2.3196735264693725E-002                  9.3134551492535765E-004                  6.6927881478390347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9871241064419301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5944685700513067E-001                  2.3974617755547906E-003                 -2.9155395088950118E+000                  1.2930610342069661E+024                  7.1292944660098847E+000                  8.2264204506521619E+000                  1.8425394263924586E+017                  9.4526838774998623E-001                  1.8484871334841784E+007                  1.4392863180048681E+000                  3.5968295841470638E-001                  1.7558024104186081E+000                  5.0000000024908020E-001                  4.9999999999999994E-001                  1.2930590045925819E+024                  2.0296143842995054E+018                 -3.4759943789527459E-001                 -3.4759943789527459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5624901007889967E-003                  1.0649781493123956E-014                  3.5104670629847799E-035                  0.0000000000000000E+000                  1.4342666101952010E-056                  1.4784577891518325E-036                  2.4996440856895310E+003                  1.9027706417564898E+003                  0.0000000000000000E+000                  2.2356251327381113E-034                  2.5084340933473256E-024                  3.5363754901723249E-001                  1.1275664213307103E-022                  6.2156576654898787E-001                  2.3196068016806536E-002                  9.3133784595754725E-004                  6.6927857101546065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0494085220253766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5287740720372592E-001                  2.3569322074259917E-003                 -8.8526341084405835E-001                  1.3222116922699593E+024                  7.1360758701642402E+000                  8.2253473300199236E+000                  1.8572559044790080E+017                  9.4294011515775378E-001                  1.8434079410174504E+007                  1.4385825916538417E+000                  3.5988757785677145E-001                  1.7558020999566806E+000                  5.0000000024908031E-001                  4.9999999999999994E-001                  1.3222096826170801E+024                  2.0096528792227474E+018                 -1.1084156229991551E-001                 -1.1084156229991551E-001                  0.0000000000000000E+000                  4.7064986197856302E-008                  1.5166094796146444E-003                  1.0027631121866150E-014                  3.3579939516530031E-035                  0.0000000000000000E+000                  1.2401393145716251E-056                  1.4142425978960237E-036                  2.4799752189165670E+003                  2.9086752672970601E+003                  0.0000000000000000E+000                  2.2282377115271995E-034                  2.3948671700344320E-024                  3.5364237951587862E-001                  2.5367841818311414E-022                  6.2156093771537246E-001                  2.3196072345544275E-002                  9.3133189714411624E-004                  6.6927852606038366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0905628855236586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0285678460157255E-001 
                 1.4630795740232128E-001                  2.3156206405919879E-003                 -2.3434928379786806E+000                  1.3496741391834413E+024                  7.1423493577211206E+000                  8.2225966546931062E+000                  1.8708546904764970E+017                  9.4012426665347937E-001                  1.8368260270265419E+007                  1.4379307156320704E+000                  3.6016961560998534E-001                  1.7557375972292701E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  1.3496721798048960E+024                  1.9593785452985160E+018                 -3.0848172441710986E-001                 -3.0848172441710986E-001                  0.0000000000000000E+000                  8.1207971817219607E-008                  1.4616809685816465E-003                  7.9267681530452512E-015                  5.7282409536625376E-036                  0.0000000000000000E+000                  6.8891134451275733E-057                  2.4124908595694518E-037                  2.4071259511257012E+003                  1.7215425802463785E+003                  0.0000000000000000E+000                  4.5779768548936377E-035                  2.0283979799862926E-024                  3.5464651623311078E-001                  4.1289234743353895E-022                  6.2055715004014267E-001                  2.3195727474638217E-002                  9.3132776945087999E-004                  6.6927848265751729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1457553972992912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4636865694015162E-001 
                 1.4082686726131022E-001                  2.2805080333165632E-003                 -3.9781456642350760E-001                  1.3752358818052405E+024                  7.1480538591284040E+000                  8.2221515925529598E+000                  1.8834379741655565E+017                  9.3856196204942466E-001                  1.8334371017078429E+007                  1.4373436071016630E+000                  3.6033168682405731E-001                  1.7556926503281594E+000                  5.0000000024908042E-001                  5.0000000000000011E-001                  1.3752339304420890E+024                  1.9513631515760504E+018                 -5.4622052504891633E-002                 -5.4622052504891633E-002                  0.0000000000000000E+000                  1.6793419124683340E-007                  1.4286515478055010E-003                  7.9038313331558643E-015                  3.4534682696169511E-036                  0.0000000000000000E+000                  6.7590135072085570E-057                  1.4544537574492747E-037                  2.4040852922311037E+003                  2.9436526491705999E+003                  0.0000000000000000E+000                  2.7623631032149912E-035                  2.0046462019959281E-024                  3.5534627172703664E-001                  5.7852377757550060E-022                  6.1985762458720040E-001                  2.3195501115995512E-002                  9.3132412020342835E-004                  6.6927844956402277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1766883433746578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1676474078492496E+000 
