                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                     1313                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385774219111E+007                  1.2403314046571790E-003                  1.1803261077600167E+004                  2.6928776577273427E+004                  3.9297336989945975E+001                  5.5507478860913174E+001                  0.0000000000000000E+000                  3.5865711105788549E-034                  4.4972025833865050E-025                  3.9675069188965822E-001                  1.7388800615992224E-021                  5.7845568317811691E-001                  2.3193073989100602E-002                  1.0021808675803998E+000                 -8.5947961121471302E-006                  5.1212445808072597E-005                  8.0768993645352637E-010                  1.4199987532112390E-003                  3.9193997532990749E-001                  1.0003476917206760E-005                  5.8376421855465643E-001                  2.3403366532094988E-002                  1.0020898791901072E+000                  9.9907100852080799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021804849333469E+000                  1.7117031472349456E+001                  1.0021801070441336E+000                  5.1185381601843032E+000                  2.4637985735852751E+006                  2.2278811025307647E+001                  3.7215982118778897E+005                  3.0048414214057662E+004                  1.5020317808818030E+004                  1.2949838738766919E+004                  6.6827972301918226E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620533368908E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0019045743515553E+000                  1.4826121329248492E-002                  1.1164333271160389E+004                  2.9869271521875308E+018                  2.5390412250746279E+000                  8.0680558293106195E+000                  1.5167289065571302E+016                  8.8006028000797869E+000                  4.2573531341894978E+008                  1.5212816416810644E+000                  3.0268114105420058E-001                  1.3396233083378895E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.5149129709714406E+018                  4.7201418121608992E+017                  2.1603105522321106E-001                  2.1603105522321106E-001                  0.0000000000000000E+000                  1.0847930417779071E-005                  1.5961816607134929E-001                  1.7357535764073219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9181335290053383E+000                  0.0000000000000000E+000                  9.5960746232160554E-001                 -3.5500386028144690E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076055972557430E-001                  5.0551071920473356E-004                  1.4962996682314145E-002                  3.0087168830979927E-004                  2.0972378743095437E-003                  7.9876980733202085E-004                  5.7405350295547429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1023760459783762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6983514746395483E+000 
                 1.0019029216885580E+000                  1.4815910396299519E-002                  1.1167371070415333E+004                  3.0177066121522575E+018                  2.5426393294423590E+000                  8.0690188510925420E+000                  1.5194748495198386E+016                  8.7960696665580773E+000                  4.2524283345346135E+008                  1.5213627255755611E+000                  3.0273735174694516E-001                  1.3396232539499371E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.5414871568762604E+018                  4.7621945527599725E+017                  2.1629533538961954E-001                  2.1629533538961954E-001                  0.0000000000000000E+000                  7.8668590941568790E-005                  1.5954749075009589E-001                  1.9161285573455139E+001                  4.7414908179640854E-066                  5.5385947608195897E-022                  2.1051179766246899E+000                  3.8000888488712090E-023                  9.7641575814505244E-001                 -3.5654944994530645E+006                  1.2967064831137621E-035                  0.0000000000000000E+000                  9.8076068102994340E-001                  5.0540236110641794E-004                  1.4964098164474159E-002                  2.9975602644298851E-004                  2.0972391313565535E-003                  7.9876979359403289E-004                  5.7405349308236665E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0974701028257590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5590615258854776E+000 
                 1.0019012690255611E+000                  1.4805769791019387E-002                  1.1170422093949001E+004                  3.0640023425198735E+018                  2.5479744222470133E+000                  8.0704535622255129E+000                  1.5236006503713040E+016                  8.7893956535105833E+000                  4.2452864044195670E+008                  1.5214798041017756E+000                  3.0281890482555140E-001                  1.3396231609017275E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.5814482775026719E+018                  4.8255406501720141E+017                  2.1655601499793473E-001                  2.1655601499793473E-001                  0.0000000000000000E+000                  8.5889792405492274E-005                  1.5944196263212362E-001                  2.2193793515037346E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4169171543485271E+000                  0.0000000000000000E+000                  1.0020167809798139E+000                 -3.5884948531702328E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076088839302789E-001                  5.0530228896784771E-004                  1.4965787726340959E-002                  2.9795660797945757E-004                  2.0972417183059062E-003                  7.9876978120166147E-004                  5.7405348417631855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0902201041707587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5974624569264964E+000 
                 1.0018979636995671E+000                  1.4785695270818258E-002                  1.1176563499261882E+004                  3.1274762223885783E+018                  2.5551570624653195E+000                  8.0723868065979083E+000                  1.5291870734925336E+016                  8.7804276995296195E+000                  4.2357396669479883E+008                  1.5216363377908984E+000                  3.0292825351970276E-001                  1.3396229718030528E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  2.6362529250994248E+018                  4.9122329728915347E+017                  2.1706689213673006E-001                  2.1706689213673006E-001                  0.0000000000000000E+000                  8.6667422000339338E-005                  1.5929950871958271E-001                  2.7037893075525336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9093714804429118E+000                  0.0000000000000000E+000                  1.0376002608145971E+000                 -3.6192376525660050E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076130962064567E-001                  5.0520229656786559E-004                  1.4968984399906999E-002                  2.9443330597434951E-004                  2.0972471304962059E-003                  7.9876977016457400E-004                  5.7405347624427474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0804654451304208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6018971208996229E+000 
                 1.0018945081314854E+000                  1.4764995509193295E-002                  1.1183039056309153E+004                  3.1927250321068713E+018                  2.5623818844906521E+000                  8.0743379493939713E+000                  1.5348727527051030E+016                  8.7714564499540248E+000                  4.2263101514752394E+008                  1.5217907538426001E+000                  3.0303647259639566E-001                  1.3396227438871411E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.6925943170800973E+018                  5.0013071502677408E+017                  2.1758669294808927E-001                  2.1758669294808927E-001                  0.0000000000000000E+000                  9.7365297784472550E-005                  1.5915534515827137E-001                  3.2975875856172202E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5051748950577761E+000                  0.0000000000000000E+000                  1.0748183662181863E+000                 -3.6500502630331670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076181725770040E-001                  5.0510008900499291E-004                  1.4972796253181190E-002                  2.9020918353958288E-004                  2.0972539860440948E-003                  7.9876976092538581E-004                  5.7405346960432552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0706769020637292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6529818389787594E+000 
                 1.0018910525634037E+000                  1.4744580486832991E-002                  1.1189569733262309E+004                  3.2419330592991785E+018                  2.5677321826225792E+000                  8.0757837260152012E+000                  1.5391048732138036E+016                  8.7648227428822789E+000                  4.2193689293864167E+008                  1.5219044781296058E+000                  3.0311637180826356E-001                  1.3396225571614624E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.7350980176087767E+018                  5.0683504169040198E+017                  2.1809252107705590E-001                  2.1809252107705590E-001                  0.0000000000000000E+000                  1.0721623140582899E-004                  1.5904832355943962E-001                  3.8185193308488529E+001                  1.1360542638850061E-063                  1.0170873658948993E-020                  4.0220573256679089E+000                  6.9827484311323995E-022                  1.1032688497561345E+000                 -3.6726818497599303E+006                  1.9202286338204582E-034                  0.0000000000000000E+000                  9.8076223311073663E-001                  5.0501723785836416E-004                  1.4975918800450121E-002                  2.8674746719853914E-004                  2.0972601629784655E-003                  7.9876975525131934E-004                  5.7405346552653295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0634314178700048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6953665391371122E+000 
                 1.0018893247793617E+000                  1.4734477067750208E-002                  1.1192855313522587E+004                  3.2748284250496031E+018                  2.5712583046685391E+000                  8.0767410335276661E+000                  1.5419302811602012E+016                  8.7604816569584898E+000                  4.2148975010710359E+008                  1.5219773643319243E+000                  3.0316784071705594E-001                  1.3396224312542793E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.7635047947552850E+018                  5.1132363029431814E+017                  2.1834039452351889E-001                  2.1834039452351889E-001                  0.0000000000000000E+000                  1.1336628794044526E-004                  1.5897728919157189E-001                  4.2069003136998248E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4042579332199150E+000                  0.0000000000000000E+000                  1.1225263787745035E+000                 -3.6876512796367160E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076251349884314E-001                  5.0496091540629204E-004                  1.4978026116194526E-002                  2.8441165380898122E-004                  2.0972646004687018E-003                  7.9876975205144213E-004                  5.7405346322687411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0586722898716880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7198532240337174E+000 
                 1.0018875969953198E+000                  1.4724441641313002E-002                  1.1196154282108901E+004                  3.3243060447271255E+018                  2.5764878790619949E+000                  8.0781673166076651E+000                  1.5461736965604248E+016                  8.7540882484788813E+000                  4.2084150213844210E+008                  1.5220825654968331E+000                  3.0324242696369225E-001                  1.3396222390610921E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.8062210715150060E+018                  5.1808497321211974E+017                  2.1858494437907669E-001                  2.1858494437907669E-001                  0.0000000000000000E+000                  1.1764587408536319E-004                  1.5887119933752439E-001                  4.8581968513855358E+001                  5.3874097794040162E-022                  3.8638228421022039E-021                  5.0398649423740736E+000                  2.8802048054468416E-022                  1.1518515486135417E+000                 -3.7099285364204990E+006                  6.7602900429012488E-035                  8.7394013165510249E-039                  9.8076294147310383E-001                  5.0487387815981145E-004                  1.4981246611727847E-002                  2.8084298926800167E-004                  2.0972718391573651E-003                  7.9876974815587607E-004                  5.7405346042723696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0516372753127055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7362136888636122E+000 
                 1.0018841414272357E+000                  1.4704570700323782E-002                  1.1202792066540287E+004                  3.3827028608437627E+018                  2.5825624587526947E+000                  8.0798225002479640E+000                  1.5511096688641040E+016                  8.7466556829551010E+000                  4.2008749257338643E+008                  1.5222052514320548E+000                  3.0332945624626256E-001                  1.3396220013081479E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.8566592737711969E+018                  5.2604358707256582E+017                  2.1906444842707443E-001                  2.1906444842707443E-001                  0.0000000000000000E+000                  1.2071344832079192E-004                  1.5874790443691664E-001                  5.7388612332515635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8905745406534535E+000                  0.0000000000000000E+000                  1.1868553007977203E+000                 -3.7355225881392658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076347081929127E-001                  5.0476268119574886E-004                  1.4985242246504356E-002                  2.7641898020344934E-004                  2.0972820679648002E-003                  7.9876974597822457E-004                  5.7405345886221790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0434599391778709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7479234769852292E+000 
                 1.0018815121906497E+000                  1.4689626169940281E-002                  1.1207877385502665E+004                  3.4333747942214897E+018                  2.5877424399269051E+000                  8.0812393570642964E+000                  1.5553683079170664E+016                  8.7403561199970206E+000                  4.1945753922598857E+008                  1.5223072347878461E+000                  3.0340223262003896E-001                  1.3396217929851151E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.9004214915930245E+018                  5.3295330262846515E+017                  2.1942106887815521E-001                  2.1942106887815521E-001                  0.0000000000000000E+000                  1.2344302505103952E-004                  1.5864207687017401E-001                  6.6154601349649539E+001                  6.2295054956762688E-067                  2.7370552955896413E-022                  6.7285248348663753E+000                  1.8801500981596818E-023                  1.2176709052011152E+000                 -3.7573431077004229E+006                  4.3401336818255404E-036                  0.0000000000000000E+000                  9.8076393457514688E-001                  5.0466229367161146E-004                  1.4988753099123548E-002                  2.7253471173806215E-004                  2.0972921154354595E-003                  7.9876974600383353E-004                  5.7405345888062126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0365063470379150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7580326266474158E+000 
                 1.0018788829540635E+000                  1.4674828899974408E-002                  1.1212992398181781E+004                  3.4842512822992005E+018                  2.5928627723367050E+000                  8.0826432845109437E+000                  1.5596131119221520E+016                  8.7341538636093361E+000                  4.1884338893921798E+008                  1.5224063994487953E+000                  3.0347325787636942E-001                  1.3396215832149603E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.9443617992245673E+018                  5.3988948307463341E+017                  2.1977077385712787E-001                  2.1977077385712787E-001                  0.0000000000000000E+000                  1.2504726318490078E-004                  1.5853697870882949E-001                  7.6129947238874081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6729833682813675E+000                  0.0000000000000000E+000                  1.2490005662730275E+000                 -3.7788569611930326E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076440147495580E-001                  5.0455771112604638E-004                  1.4992299954116632E-002                  2.6861412499693763E-004                  2.0973035262422312E-003                  7.9876974814374786E-004                  5.7405346041851900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0296450958570418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7640385802408312E+000 
                 1.0018762537174775E+000                  1.4660175687862979E-002                  1.1218136685448671E+004                  3.5543039476500884E+018                  2.5997794908031708E+000                  8.0845501377587237E+000                  1.5654357828759218E+016                  8.7258470082988886E+000                  4.1803739337564039E+008                  1.5225356790805322E+000                  3.0356639819877934E-001                  1.3396212951194895E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  3.0048487568626079E+018                  5.4945519078748038E+017                  2.2011375832730720E-001                  2.2011375832730720E-001                  0.0000000000000000E+000                  1.2560223322024845E-004                  1.5839374846557591E-001                  9.2065919259564978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1643970137810982E+000                  0.0000000000000000E+000                  1.2928563615774020E+000                 -3.8080073633240000E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076504258511721E-001                  5.0440854269125307E-004                  1.4997189623625904E-002                  2.6321473786670622E-004                  2.0973212916771057E-003                  7.9876975422968159E-004                  5.7405346479230950E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0204139072784066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7663622368077863E+000 
                 1.0018716713337132E+000                  1.4634972309133472E-002                  1.1227171569486540E+004                  3.6182273344282230E+018                  2.6059792011329281E+000                  8.0862538067116123E+000                  1.5706399309944296E+016                  8.7183699930281371E+000                  4.1730607062262279E+008                  1.5226537355514163E+000                  3.0365130334911716E-001                  1.3396210364036596E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.0600824400443187E+018                  5.5814489438390426E+017                  2.2069616795659025E-001                  2.2069616795659025E-001                  0.0000000000000000E+000                  1.2439252500889226E-004                  1.5826560161917314E-001                  1.0904720235720083E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735165414522118E+001                  0.0000000000000000E+000                  1.3333445149668612E+000                 -3.8336428240078636E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076561808441465E-001                  5.0426420324447695E-004                  1.5001615239109782E-002                  2.5833807909436869E-004                  2.0973411562044742E-003                  7.9876976523255425E-004                  5.7405347269976707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0121199866855459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7628436973884956E+000 
                 1.0018697181865353E+000                  1.4624356200866237E-002                  1.1231048411595568E+004                  3.6757044379353672E+018                  2.6114450235693396E+000                  8.0877691443853674E+000                  1.5753316414489052E+016                  8.7118671149801106E+000                  4.1669020875835097E+008                  1.5227517425877006E+000                  3.0372260986094057E-001                  1.3396208067106032E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  3.1097150256707272E+018                  5.6598941226464026E+017                  2.2093873287458607E-001                  2.2093873287458607E-001                  0.0000000000000000E+000                  1.2345921705926222E-004                  1.5815112722273042E-001                  1.2669082221455427E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2348631706373670E+001                  0.0000000000000000E+000                  1.3704240193588899E+000                 -3.8565051531504109E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076612891567305E-001                  5.0413160734806908E-004                  1.5005559739751732E-002                  2.5399577307809858E-004                  2.0973607055176976E-003                  7.9876977727628301E-004                  5.7405348135525973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0048554708333803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7598630052305615E+000 
                 1.0018658118921790E+000                  1.4603344129134478E-002                  1.1238848301408128E+004                  3.7342539685027164E+018                  2.6169301171271551E+000                  8.0892857849296131E+000                  1.5800293375712642E+016                  8.7053182931866093E+000                  4.1606562358554399E+008                  1.5228516970597257E+000                  3.0379520453959147E-001                  1.3396205810589692E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.1603028992874260E+018                  5.7395106921529043E+017                  2.2141392983896396E-001                  2.2141392983896396E-001                  0.0000000000000000E+000                  1.2103340477141570E-004                  1.5803640625909648E-001                  1.4714790566800468E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4201067205360500E+001                  0.0000000000000000E+000                  1.4085676395280884E+000                 -3.8790868527239379E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076663051269153E-001                  5.0399149528999735E-004                  1.5009469082619928E-002                  2.4970137802534509E-004                  2.0973842440185461E-003                  7.9876979398868736E-004                  5.7405349336599675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9975511703649831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7518240282067117E+000 
                 1.0018637836239563E+000                  1.4592547453255680E-002                  1.1242921937890826E+004                  3.7743936597527030E+018                  2.6206354684878761E+000                  8.0903149990068304E+000                  1.5832424428953972E+016                  8.7009260325919637E+000                  4.1565405561635810E+008                  1.5229170906693144E+000                  3.0384298564639711E-001                  1.3396204292253886E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  3.1949760028202557E+018                  5.7941765693244736E+017                  2.2165569991953663E-001                  2.2165569991953663E-001                  0.0000000000000000E+000                  1.1891888587366691E-004                  1.5795833073514104E-001                  1.6283234376228251E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5608906890011287E+001                  0.0000000000000000E+000                  1.4350548096573290E+000                 -3.8943945409597284E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076696791788243E-001                  5.0389342915010916E-004                  1.5012113176022550E-002                  2.4680022084843132E-004                  2.0974019462767389E-003                  7.9876980705990747E-004                  5.7405350275991501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9926336819761756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7444659522919830E+000 
