                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1286                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384810337976E+007                  2.9139136965688724E-004                  1.5533271738018408E+004                  1.9564785118459062E+004                  1.9340624715143505E+001                  5.5506464865133346E+001                  0.0000000000000000E+000                  3.5866132105450952E-034                  4.4986728838052847E-025                  3.9675070915387523E-001                  1.7388721468754581E-021                  5.7845566591408071E-001                  2.3193073988923174E-002                  1.0021871730845138E+000                  0.0000000000000000E+000                  5.5245931336197294E-005                  9.0648137653710463E-010                  1.4235043354341760E-003                  3.9193885155385466E-001                  1.0068826528454634E-005                  5.8376406380214130E-001                  2.3403337412602331E-002                  1.0020893345625317E+000                  9.9907100852081243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021870377514646E+000                  1.3999747108461653E+001                  1.0021866549006309E+000                  6.6928435246906890E+000                  8.5067740679463046E+005                  6.2306253611531744E+001                  5.1224031698613765E+005                  2.9618976830834832E+004                  1.4729851249498133E+004                  1.2833997975590273E+004                  6.6636963666939300E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620229185852E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0014538480794599E+000                  1.3199936437629567E-002                  1.1902227677399875E+004                  1.4212845047494480E+019                  3.0703075321355522E+000                  8.2237284054531106E+000                  2.1009897320333064E+016                  8.2079444797800800E+000                  3.8488133452096301E+008                  1.5264179332021635E+000                  3.0715556582058168E-001                  1.3417506565201842E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.2232935493314226E+019                  1.9799095541802534E+018                  2.3993966254884694E-001                  2.3993966254884694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4637367849743330E-001                  6.0261391563402042E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0172626323319902E+005                  0.0000000000000000E+000                  1.5193480283268411E+001                 -5.3904643229591353E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7550085123719865E-001                  2.0842582856601946E-003                  6.1849389958899574E-003                  6.1087761761048729E-004                  1.4246239137007399E-002                  7.9877644989245712E-004                  5.7405827674100805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4269763024058140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014394248387508E+000                  1.3166794276689276E-002                  1.1897480546717987E+004                  1.4643304012127179E+019                  3.0803437431535534E+000                  8.2268332561562030E+000                  2.1151272537154768E+016                  8.1949917701384631E+000                  3.8443483707551360E+008                  1.5264102891168503E+000                  3.0718162747511091E-001                  1.3421053431954622E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.2605958184728017E+019                  2.0373458273991621E+018                  2.3962447874978163E-001                  2.3962447874978163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4605994894037572E-001                  6.1783582967992118E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4135104500135500E+005                  0.0000000000000000E+000                  1.6039824362087369E+001                 -5.4107111542960228E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7458465436873165E-001                  2.4709763316614944E-003                  4.9443388957979484E-003                  6.0841707388246155E-004                  1.6018778603153250E-002                  7.9877645001512462E-004                  5.7405827675777470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4148285066481510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014250015980397E+000                  1.3134247252143615E-002                  1.1891747848066570E+004                  1.5078039357807884E+019                  3.0901976913130844E+000                  8.2298735486112911E+000                  2.1290105925155408E+016                  8.1820441179981760E+000                  3.8398093877462000E+008                  1.5264044006286608E+000                  3.0720856381639866E-001                  1.3424741325018670E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.2982837241935247E+019                  2.0952021158726362E+018                  2.3930003647595785E-001                  2.3930003647595785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4575109127571725E-001                  6.0643573943720087E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0813952304025413E+005                  0.0000000000000000E+000                  1.6914631834424991E+001                 -5.4308548556355014E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7360963579522397E-001                  2.9400140842542159E-003                  3.7630175417703092E-003                  6.0827787853679307E-004                  1.7706219973219188E-002                  7.9877645021719801E-004                  5.7405827677835264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4028727369030958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014105783573262E+000                  1.3102273709942451E-002                  1.1887016953017028E+004                  1.5590192174577854E+019                  3.1014499362540247E+000                  8.2333467098287727E+000                  2.1449727543160816E+016                  8.1671265835036024E+000                  3.8346450375127405E+008                  1.5263955471431216E+000                  3.0723811802192424E-001                  1.3429118486852691E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.3426883115851368E+019                  2.1633090587264858E+018                  2.3900573086649460E-001                  2.3900573086649460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4539621746436657E-001                  5.6144741397129307E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1429716478414184E+006                  0.0000000000000000E+000                  1.7973081662167196E+001                 -5.4550520185113689E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7241424190312942E-001                  3.6129732423376758E-003                  2.5428430675066040E-003                  6.0817542475832104E-004                  1.9448931634850359E-002                  7.9877645060943340E-004                  5.7405827680833505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3892271630051529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013913473697127E+000                  1.3060498169927177E-002                  1.1885429704590368E+004                  1.6071867325594434E+019                  3.1117310735400991E+000                  8.2364927312524401E+000                  2.1594241167197984E+016                  8.1532950355892577E+000                  3.8294524799135613E+008                  1.5263980439765756E+000                  3.0727200170410796E-001                  1.3433170943013399E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.3844957381623538E+019                  2.2269099439708951E+018                  2.3872040567982825E-001                  2.3872040567982825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4507344515916759E-001                  4.9744032710020319E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4059893939625637E+006                  0.0000000000000000E+000                  1.8989398609838656E+001                 -5.4776147829973521E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7126377918608309E-001                  4.3688124751462675E-003                  1.6212046902389626E-003                  6.0854443809657457E-004                  2.0764824482405578E-002                  7.9877645118693933E-004                  5.7405827684258218E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3766609183275276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013793280024537E+000                  1.3034867384133930E-002                  1.1888561491901562E+004                  1.6445305042885908E+019                  3.1194856536040905E+000                  8.2388731098748416E+000                  2.1704449832769856E+016                  8.1428294980027651E+000                  3.8256644258908188E+008                  1.5263957207662198E+000                  3.0729511222847028E-001                  1.3436320382605920E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.4169032975778992E+019                  2.2762720671069164E+018                  2.3863010953273589E-001                  2.3863010953273589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482800396333820E-001                  4.4636577642770791E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6425560108462677E+006                  0.0000000000000000E+000                  1.9796782253533667E+001                 -5.4954945419611167E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7033229651235942E-001                  5.0691207588031079E-003                  1.0826329649122125E-003                  6.0872059354773482E-004                  2.1534394441654385E-002                  7.9877645184850659E-004                  5.7405827687472173E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3672106750408068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013673086351944E+000                  1.3009591670211271E-002                  1.1894983112447204E+004                  1.6784014468103006E+019                  3.1263736982090515E+000                  8.2409839729609331E+000                  2.1802435601400360E+016                  8.1334457528408493E+000                  3.8222356639784175E+008                  1.5263943579388228E+000                  3.0731621492479100E-001                  1.3439196176553716E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.4463054651872217E+019                  2.3209598162307891E+018                  2.3862360556581902E-001                  2.3862360556581902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4462766396552665E-001                  4.0282888569493736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8840441490813950E+006                  0.0000000000000000E+000                  2.0541694422700530E+001                 -5.5117768337846696E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6945711423580094E-001                  5.7825797398394323E-003                  7.0897114556986364E-004                  6.0891884794927868E-004                  2.2069581301302141E-002                  7.9877645263054899E-004                  5.7405827690785300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3588042201004358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013576931413888E+000                  1.2989619937272818E-002                  1.1902369044962514E+004                  1.7086942507949244E+019                  3.1324172622590321E+000                  8.2428381568795270E+000                  2.1888841377878716E+016                  8.1251291303150577E+000                  3.8192574511492217E+008                  1.5263913346450388E+000                  3.0733374902071325E-001                  1.3441828267177440E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.4726005732524900E+019                  2.3609367754243441E+018                  2.3868538969094688E-001                  2.3868538969094688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4446216569323297E-001                  3.7281339485785519E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1238222649262613E+006                  0.0000000000000000E+000                  2.1219341622975833E+001                 -5.5262542785646077E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6863488587972424E-001                  6.5012165017454158E-003                  4.6561197417170294E-004                  6.0913599323290674E-004                  2.2416314920650205E-002                  7.9877645353402095E-004                  5.7405827694162047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3514362301797198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013480776475832E+000                  1.2969863872559922E-002                  1.1911321438541961E+004                  1.7544105081464334E+019                  3.1413318846594724E+000                  8.2455853564266679E+000                  2.2017595759992436E+016                  8.1126250647615947E+000                  3.8150480507082194E+008                  1.5263796811930788E+000                  3.0735509662859639E-001                  1.3446054560737126E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  1.5122668187220187E+019                  2.4214368942441477E+018                  2.3878787376543459E-001                  2.3878787376543459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4421932728807452E-001                  3.4806663564268695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5326549583378611E+006                  0.0000000000000000E+000                  2.2265095916585167E+001                 -5.5477070080271997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6728302301446567E-001                  7.7483365656543478E-003                  2.2696432501697413E-004                  6.1573073434555516E-004                  2.2753110628188428E-002                  7.9877645532812206E-004                  5.7405827700090692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3406127842540476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013288466599735E+000                  1.2930979071716267E-002                  1.1931903979209188E+004                  1.7987504336092828E+019                  3.1497979157051148E+000                  8.2481668462496245E+000                  2.2137666630156204E+016                  8.1002069138291244E+000                  3.8105410979355812E+008                  1.5263774520004207E+000                  3.0738123735872108E-001                  1.3450489248650266E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.5507804492971858E+019                  2.4796998431209702E+018                  2.3904821843385327E-001                  2.3904821843385327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4399518645515444E-001                  3.4931322981308391E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9851786225164491E+006                  0.0000000000000000E+000                  2.3295064253802625E+001                 -5.5662237725838171E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6583892817906192E-001                  9.1371078745626864E-003                  1.0143171729490405E-004                  6.1662103377597500E-004                  2.2933076460564944E-002                  7.9877645767148530E-004                  5.7405827706796570E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3302354239783551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013204331028920E+000                  1.2914223467710777E-002                  1.1940935204777752E+004                  1.8394448865853759E+019                  3.1573784454168239E+000                  8.2504970610658095E+000                  2.2246680024404056E+016                  8.0886555421009980E+000                  3.8067781320347744E+008                  1.5263639168266903E+000                  3.0739765426856802E-001                  1.3455059973342476E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.5860954319167412E+019                  2.5334945466863483E+018                  2.3916502977143256E-001                  2.3916502977143256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4379729178738548E-001                  3.7137478150647469E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4569500318730776E+006                  0.0000000000000000E+000                  2.4266047285123566E+001                 -5.5826349506840613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6433623843977390E-001                  1.0613256083501211E-002                  4.3401578780549556E-005                  6.1809192251254777E-004                  2.3016177237772679E-002                  7.9877646051897187E-004                  5.7405827714024967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3210117661650616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013036059887308E+000                  1.2881164817464597E-002                  1.1957218490857462E+004                  1.8913257429209846E+019                  3.1668436931316526E+000                  8.2533866511151004E+000                  2.2380732510763572E+016                  8.0733271912162685E+000                  3.8016593475327748E+008                  1.5263503040519528E+000                  3.0742060023973250E-001                  1.3461634972638197E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.6311430921537212E+019                  2.6018265076726333E+018                  2.3937108152504269E-001                  2.3937108152504269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4355977276031287E-001                  4.2324456117478926E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1399518434266350E+006                  0.0000000000000000E+000                  2.5526943211143589E+001                 -5.6006374045204520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6216528739917107E-001                  1.2767788281912607E-002                  1.2445942002935822E-005                  6.2057920532529670E-004                  2.3061064428988805E-002                  7.9877646535164617E-004                  5.7405827724773888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3094233802298429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0012885817796557E+000                  1.2852144995566601E-002                  1.1967862136337561E+004                  1.9407127646169760E+019                  3.1756497697800166E+000                  8.2560675359851121E+000                  2.2504054153966544E+016                  8.0579383642691234E+000                  3.7966619867856455E+008                  1.5263341687628225E+000                  3.0744001661281128E-001                  1.3468947463874650E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.6740257477130695E+019                  2.6668701690390646E+018                  2.3948565552836981E-001                  2.3948565552836981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4334605867372144E-001                  4.9156582916584201E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8833423582134917E+006                  0.0000000000000000E+000                  2.6755734516317027E+001                 -5.6151018721276894E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5974795845783589E-001                  1.5177197527005791E-002                  3.1926322231031549E-006                  6.2419270985603743E-004                  2.3074623924116074E-002                  7.9877647159313234E-004                  5.7405827736996566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2986159109696924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0012735575705807E+000                  1.2823579975183717E-002                  1.1973303460734576E+004                  1.9775853310991208E+019                  3.1821142685099675E+000                  8.2580200500730836E+000                  2.2592631291017196E+016                  8.0458142079813797E+000                  3.7926543959707785E+008                  1.5263244417029740E+000                  3.0745573949980320E-001                  1.3475128462308803E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.7060590134820491E+019                  2.7152631761707187E+018                  2.3947706497001067E-001                  2.3947706497001067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4316898177533954E-001                  5.5169950150696235E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5006440086318506E+006                  0.0000000000000000E+000                  2.7687967411049151E+001                 -5.6236500620895009E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5770552242322482E-001                  1.7215126538695658E-002                  1.0390649045273933E-006                  6.2768264271384673E-004                  2.3077794575430220E-002                  7.9877647755613836E-004                  5.7405827747484064E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2906261738950020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0012663459502245E+000                  1.2810026913774678E-002                  1.1973701816122142E+004                  2.0016038778540175E+019                  3.1862681349934237E+000                  8.2592752884427405E+000                  2.2649329625789800E+016                  8.0376898232669216E+000                  3.7900572715905619E+008                  1.5263156455101090E+000                  3.0746449798525033E-001                  1.3479474754815923E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.7269201812711121E+019                  2.7468369658290560E+018                  2.3941946730594785E-001                  2.3941946730594785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4305692594273886E-001                  5.9462044401787389E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9341998762998730E+006                  0.0000000000000000E+000                  2.8304483717787161E+001                 -5.6286429666775530E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5627029225409754E-001                  1.8647268719489109E-002                  4.5918943648733817E-007                  6.3061973135922298E-004                  2.3078525345889212E-002                  7.9877648217871206E-004                  5.7405827754978937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2854946559264500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0012591343298685E+000                  1.2796574534732581E-002                  1.1972516141151613E+004                  2.0377831732162560E+019                  3.1924509288282028E+000                  8.2611414688504077E+000                  2.2732853028207780E+016                  8.0248993359971372E+000                  3.7860860905079263E+008                  1.5262993049237183E+000                  3.0747568497515876E-001                  1.3486702261878727E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.7583373614484607E+019                  2.7944581176779520E+018                  2.3933521930545065E-001                  2.3933521930545065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4289412358014358E-001                  6.6454429390114341E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6351663520704834E+006                  0.0000000000000000E+000                  2.9246688314107448E+001                 -5.6351779296891149E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5388558732152695E-001                  2.1026560433478638E-002                  1.2604482772248636E-007                  6.3637166548347643E-004                  2.3078519766568203E-002                  7.9877649043960490E-004                  5.7405827767528100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2778491779988665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
