                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1289                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386085401736E+007                  1.4461978169813869E-004                  1.5288740029960858E+004                  2.1449413354173033E+004                  2.0903699511879427E+001                  5.5507806384392509E+001                  0.0000000000000000E+000                  3.5865575152605364E-034                  4.4967268041530262E-025                  3.9675068631446531E-001                  1.7388826175276841E-021                  5.7845568875325182E-001                  2.3193073989157868E-002                  1.0021800598744435E+000                  0.0000000000000000E+000                  5.0666877338882329E-005                  7.9434447687674051E-010                  1.4193108649738538E-003                  3.9194034148788687E-001                  9.9898514021645890E-006                  5.8376428090858323E-001                  2.3403378512048285E-002                  1.0020898791901067E+000                  9.9907100852080710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021799117046415E+000                  1.3965741611282125E+001                  1.0021795543476231E+000                  5.9648709368705894E+000                  9.5586249923529325E+005                  5.2581440706644997E+001                  4.6722958960528724E+005                  3.0194779599752714E+004                  1.5125339279297797E+004                  1.2984104920926451E+004                  6.6897337252973921E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620631572388E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021061992372089E+000                  2.0219713258440936E-002                  2.5545521586368664E+004                  7.8620144628639792E+016                  6.1848441591716585E-001                  7.8136840496071276E+000                  4.4846018186067712E+016                  3.0122465972338418E+001                  7.3155514102220621E+009                  1.4086292319112357E+000                  2.5621251831746938E-001                  6.7577214782506856E-001                  7.9338394142807134E-001                  7.9338394103283916E-001                  3.3281563163124068E+016                  4.5338581465515720E+016                  2.3313861460199398E-001                  2.3313861460199398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7451266841003163E-001                  4.5157152690983844E+008                  9.7226172893418635E+001                  4.5157142968366557E+008                  4.2020414775657587E-016                  3.1072323157507028E+007                  1.6469800745462990E-002                  1.1449441052451212E+007                  5.8676788203911923E-001                  7.9678487049131273E-011                  3.9339402190939315E-001                  3.0996343459221390E-004                  1.1231711825386868E-002                  4.8263788607485186E-003                  2.0972172646171010E-003                  7.9877054986853663E-004                  5.7405403659568281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1736455119918219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021058987530271E+000                  2.0136295510023990E-002                  2.5473482869056672E+004                  8.0260663948656640E+016                  6.2732812801759241E-001                  7.8157670173463254E+000                  4.4835587471348512E+016                  3.0001168268042623E+001                  7.2605031041232252E+009                  1.4087915097958541E+000                  2.5624338487263781E-001                  6.7747295759940018E-001                  7.9189427110307509E-001                  7.9189427070858531E-001                  3.4043871736220720E+016                  4.6216792212435912E+016                  2.3225094846054151E-001                  2.3225094846054151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7382600143285857E-001                  4.9529590686384743E+008                  9.9287872503257447E+001                  4.9529580757597482E+008                  5.3054705232525572E-016                  3.4052397172942504E+007                  1.7071243269672312E-002                  1.1453130982821254E+007                  5.8378854139202951E-001                  7.5423463801272074E-011                  3.9641001165849743E-001                  3.1790478843572500E-004                  1.1466765231119173E-002                  4.5467350034133743E-003                  2.0972172646171071E-003                  7.9877054986853837E-004                  5.7405403659568444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1624507901111150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021055982688454E+000                  2.0053883349706605E-002                  2.5394640757751735E+004                  8.1928316552422448E+016                  6.3630170975172307E-001                  7.8178325767100443E+000                  4.4806709314143008E+016                  2.9871095097631375E+001                  7.2023321019419737E+009                  1.4089620220008112E+000                  2.5627589369910164E-001                  6.7934975151911503E-001                  7.9025946112466106E-001                  7.9025946073098530E-001                  3.4823855800372908E+016                  4.7104460752049544E+016                  2.3128012500526651E-001                  2.3128012500526651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309283884929120E-001                  5.4273461742048740E+008                  1.0130885018594148E+002                  5.4273451611163712E+008                  6.7068981263209643E-016                  3.7283162389339603E+007                  1.7685587804701020E-002                  1.1505393327688301E+007                  5.8051892143820283E-001                  7.1302407601955774E-011                  3.9971633304455600E-001                  3.2597908306837553E-004                  1.1704835207084562E-002                  4.2638893047046078E-003                  2.0972172646171105E-003                  7.9877054986853587E-004                  5.7405403659568531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1510833750345597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021052977846638E+000                  1.9972494478753992E-002                  2.5308409804452211E+004                  8.3623318314615232E+016                  6.4541867971085676E-001                  7.8198799337191387E+000                  4.4757892779663392E+016                  2.9731555882165861E+001                  7.1408161218810320E+009                  1.4091415023140093E+000                  2.5631019823590773E-001                  6.8141900329037364E-001                  7.8846777802603352E-001                  7.8846777763325027E-001                  3.5622187965716808E+016                  4.8001130348898432E+016                  2.3021933133649444E-001                  2.3021933133649444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7230958132310584E-001                  5.9403984911249089E+008                  1.0327727587264033E+002                  5.9403974583521497E+008                  8.4905427743157182E-016                  4.0774783160512887E+007                  1.8312073912566024E-002                  1.1608903764486544E+007                  5.7693555524406404E-001                  6.7309625742861435E-011                  4.0333660635437674E-001                  3.3413653268763946E-004                  1.1944150939794710E-002                  3.9795090106860016E-003                  2.0972172646171136E-003                  7.9877054986853804E-004                  5.7405403659568596E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1395257991564813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021049973004821E+000                  1.9892148362195855E-002                  2.5214180466450620E+004                  8.5345870960907136E+016                  6.5469486329989501E-001                  7.8219082335436427E+000                  4.4687430872431072E+016                  2.9581728277532839E+001                  7.0757049163923607E+009                  1.4093307349903059E+000                  2.5634646294811353E-001                  6.8370080405628997E-001                  7.8650498442053340E-001                  7.8650498402872770E-001                  3.6439587159263376E+016                  4.8906283801643768E+016                  2.2906148552987296E-001                  2.2906148552987296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7147187602103845E-001                  6.4935939251027036E+008                  1.0517902685072221E+002                  6.4935928733124352E+008                  1.0766166105937976E-015                  4.4537137430619881E+007                  1.8949748897888280E-002                  1.1766207116644721E+007                  5.7300996803630944E-001                  6.3438917757872963E-011                  4.0729909457147795E-001                  3.4233709616466533E-004                  1.2183323330011995E-002                  3.6952350515156410E-003                  2.0972172646171127E-003                  7.9877054986853392E-004                  5.7405403659568574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1277580564674450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021046968163003E+000                  1.9812866517521184E-002                  2.5111319811173253E+004                  8.7096160423081088E+016                  6.6414400338708601E-001                  7.8239165626563185E+000                  4.4593860170878640E+016                  2.9420969618302863E+001                  7.0067949398442812E+009                  1.4095305507306515E+000                  2.5638486503619889E-001                  6.8621211695133122E-001                  7.8436019491043230E-001                  7.8436019451969563E-001                  3.7276819228502872E+016                  4.9819341194578208E+016                  2.2779965137266064E-001                  2.2779965137266064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7057658927139833E-001                  7.0877593222453141E+008                  1.0700079990636306E+002                  7.0877582522373152E+008                  1.3676153311576654E-015                  4.8575753261056520E+007                  1.9597595326281553E-002                  1.1979174069869401E+007                  5.6872038901949473E-001                  5.9688005911476723E-011                  4.1162572052480162E-001                  3.5051698403425202E-004                  1.2420151126760372E-002                  3.4131804341398638E-003                  2.0972172646171092E-003                  7.9877054986853490E-004                  5.7405403659568498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1157604611410976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021043963321186E+000                  1.9734671977561447E-002                  2.4999181750614262E+004                  8.8874355297011968E+016                  6.7378547412060530E-001                  7.8259039470288654E+000                  4.4475177282873880E+016                  2.9248277752250459E+001                  6.9338062156987371E+009                  1.4097418125295900E+000                  2.5642559372673973E-001                  6.8897899524380612E-001                  7.8201573152849091E-001                  7.8201573113892198E-001                  3.8134699395103848E+016                  5.0739655901908128E+016                  2.2642655477270573E-001                  2.2642655477270573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6961844985893391E-001                  7.7245487030746651E+008                  1.0872444426137287E+002                  7.7245476158302224E+008                  1.7408066925055019E-015                  5.2901811036926717E+007                  2.0254273425974162E-002                  1.2249788266923366E+007                  5.6403146225916045E-001                  5.6051208059808056E-011                  4.1634988513084037E-001                  3.5867308141515326E-004                  1.2654613782401979E-002                  3.1353238390493120E-003                  2.0972172646171062E-003                  7.9877054986853750E-004                  5.7405403659568422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1035099481612676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021040958479370E+000                  1.9657590142973882E-002                  2.4877094154209084E+004                  9.0680604916703712E+016                  6.8363217561232126E-001                  7.8278693559010311E+000                  4.4330092123976736E+016                  2.9063145297022793E+001                  6.8565805432708406E+009                  1.4099654418919088E+000                  2.5646884849785501E-001                  6.9201759527790352E-001                  7.7946293255101606E-001                  7.7946293216271867E-001                  3.9014091752224168E+016                  5.1666513164479544E+016                  2.2493524097294815E-001                  2.2493524097294815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6859523430550841E-001                  8.4029330740530241E+008                  1.1033577160137730E+002                  8.4029319706953061E+008                  2.2205646498151414E-015                  5.7508297304042764E+007                  2.0918507722117407E-002                  1.2577968804843696E+007                  5.5892586430792757E-001                  5.2529659533274942E-011                  4.2149121318801269E-001                  3.6668605585814219E-004                  1.2882613231432199E-002                  2.8635813131584311E-003                  2.0972172646171201E-003                  7.9877054986853728E-004                  5.7405403659568769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0909866155276831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021037953637555E+000                  1.9581647435836267E-002                  2.4744400913505899E+004                  9.2515037831627008E+016                  6.9370389667802956E-001                  7.8298117077962264E+000                  4.4156669614761440E+016                  2.8864622120567439E+001                  6.7748702970613918E+009                  1.4102023874543281E+000                  2.5651484221449600E-001                  6.9535553479140977E-001                  7.7668481777284104E-001                  7.7668481738592765E-001                  3.9915907851055664E+016                  5.2599129980571352E+016                  2.2331926428749227E-001                  2.2331926428749227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6750214304557224E-001                  9.1236348407653987E+008                  1.1181472482834027E+002                  9.1236337226181507E+008                  2.8391606744570780E-015                  6.2400191712670483E+007                  2.1588640853778932E-002                  1.2964864708130145E+007                  5.5336963475548173E-001                  4.9120359973929615E-011                  4.2708169484550962E-001                  3.7454837513070465E-004                  1.3104032531289856E-002                  2.6000475923864002E-003                  2.0972172646171149E-003                  7.9877054986853924E-004                  5.7405403659568639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0781652206101890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021034948795737E+000                  1.9506872329794388E-002                  2.4600434501759188E+004                  9.4115814555851472E+016                  7.0257695139119702E-001                  7.8314606539837301E+000                  4.3981636573792696E+016                  2.8682180415627421E+001                  6.7003126150938931E+009                  1.4104204955883635E+000                  2.5655732307099677E-001                  6.9848227335402813E-001                  7.7410689742710226E-001                  7.7410689704147329E-001                  4.0711745908827160E+016                  5.3404068647024312E+016                  2.2157388158316091E-001                  2.2157388158316091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6650423836071419E-001                  9.7763478879163146E+008                  1.1297091034986715E+002                  9.7763467582072103E+008                  3.5138135564349573E-015                  6.6829221671024114E+007                  2.2167519189370554E-002                  1.3354108845923783E+007                  5.4821379406751947E-001                  4.6280731822255201E-011                  4.3226605523572698E-001                  3.8113552118142934E-004                  1.3287484303667933E-002                  2.3814889745421425E-003                  2.0972172646171157E-003                  7.9877054986853783E-004                  5.7405403659568661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0668312372895850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021032789065683E+000                  1.9453868636056169E-002                  2.4489616080347754E+004                  9.5469296479834624E+016                  7.1012298863230006E-001                  7.8328263323427691E+000                  4.3819319776002832E+016                  2.8521726836758116E+001                  6.6357517796493759E+009                  1.4106088568991035E+000                  2.5659413587591096E-001                  7.0129288113696375E-001                  7.7180950015175209E-001                  7.7180949976726743E-001                  4.1389249660259008E+016                  5.4080046819575616E+016                  2.2023458982979680E-001                  2.2023458982979680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6562647805004003E-001                  1.0345093575609658E+009                  1.1383792521294029E+002                  1.0345092437230407E+009                  4.2056461617315914E-015                  7.0687635965081677E+007                  2.2653486495638770E-002                  1.3704827677028084E+007                  5.4361899951987791E-001                  4.3969131520821962E-011                  4.3688356321251248E-001                  3.8650890225074095E-004                  1.3435572634487625E-002                  2.2053138358208153E-003                  2.0972172646171084E-003                  7.9877054986853837E-004                  5.7405403659568487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0572090206728477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021030629335625E+000                  1.9401495019620664E-002                  2.4372398378322647E+004                  9.6837452090384960E+016                  7.1780905963473274E-001                  7.8341785410906981E+000                  4.3640239875709504E+016                  2.8353381893405214E+001                  6.5686447415834799E+009                  1.4108054310183706E+000                  2.5663267164935449E-001                  7.0429263320051816E-001                  7.6937794316426367E-001                  7.6937794278099059E-001                  4.2079664356099968E+016                  5.4757787734284992E+016                  2.1882055375853310E-001                  2.1882055375853310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6470812010330141E-001                  1.0934054695382898E+009                  1.1460980514007031E+002                  1.0934053549284847E+009                  5.0405515919160705E-015                  7.4682531038091972E+007                  2.3139994757178494E-002                  1.4085597712091127E+007                  5.3875588554807530E-001                  4.1716091317754276E-011                  4.4176853743683020E-001                  3.9173471166099861E-004                  1.3578061068172591E-002                  2.0357393424635822E-003                  2.0972172646171092E-003                  7.9877054986853425E-004                  5.7405403659568498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0474003687093107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021028469605568E+000                  1.9349763309620835E-002                  2.4248551973890484E+004                  9.8220297271409104E+016                  7.2563936687155961E-001                  7.8355168254182495E+000                  4.3444109810861256E+016                  2.8177067470798324E+001                  6.4989824278663301E+009                  1.4110105932130554E+000                  2.5667302295475042E-001                  7.0748788665883233E-001                  7.6681075043340818E-001                  7.6681075005141353E-001                  4.2783385215978408E+016                  5.5436912055430696E+016                  2.1733185641361133E-001                  2.1733185641361133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6374913196003857E-001                  1.1541828238791103E+009                  1.1528064179781997E+002                  1.1541827085984685E+009                  6.0492988947445314E-015                  7.8804471840328246E+007                  2.3626341973502933E-002                  1.4494758012241255E+007                  5.3362150008965259E-001                  3.9523592703665941E-011                  4.4692468562326948E-001                  3.9677429358604818E-004                  1.3713688418010513E-002                  1.8733096848763656E-003                  2.0972172646171144E-003                  7.9877054986853772E-004                  5.7405403659568639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0373976969041792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021026309875514E+000                  1.9298685293578074E-002                  2.4117863320286127E+004                  1.0019508638006326E+017                  7.3689907469622795E-001                  7.8373863498965743E+000                  4.3142507677264352E+016                  2.7915422449790661E+001                  6.3976509340721779E+009                  1.4113077690944051E+000                  2.5673173456444898E-001                  7.1235366199791850E-001                  7.6294597924291774E-001                  7.6294597886284832E-001                  4.3795342844400128E+016                  5.6399743535663136E+016                  2.1576390507920767E-001                  2.1576390507920767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6232356150912950E-001                  1.2430663379887011E+009                  1.1602791807999417E+002                  1.2430662219607830E+009                  7.8456787947173089E-015                  8.4831894071081072E+007                  2.4313138419454532E-002                  1.5095709705588065E+007                  5.2589195771352026E-001                  3.6528919665273286E-011                  4.5468361865294321E-001                  4.0357562007947663E-004                  1.3893634035525515E-002                  1.6571720903213679E-003                  2.0972172646171066E-003                  7.9877054986853696E-004                  5.7405403659568444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0230691734230390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021022366020635E+000                  1.9207125080227927E-002                  2.3860941373049569E+004                  1.0279613170175168E+017                  7.5203448631406855E-001                  7.8397536181676655E+000                  4.2689008136665096E+016                  2.7548456854739797E+001                  6.2565186608129530E+009                  1.4117307145019249E+000                  2.5681575549662705E-001                  7.1934656477015779E-001                  7.5748423924984654E-001                  7.5748423887249805E-001                  4.5153181227683920E+016                  5.7642950474067768E+016                  2.1269702967412485E-001                  2.1269702967412485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6034384795264925E-001                  1.3633055512475801E+009                  1.1662896059659431E+002                  1.3633054346186194E+009                  1.1029736250582042E-014                  9.2984958657520294E+007                  2.5190810882420280E-002                  1.5973318064809881E+007                  5.1496847773405252E-001                  3.2831282153299594E-011                  4.6563731460391955E-001                  4.1192587362174536E-004                  1.4110452940699245E-002                  1.4017869637942628E-003                  2.0972172646171075E-003                  7.9877054986853826E-004                  5.7405403659568466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0036907225931584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021018422165755E+000                  1.9117864467655423E-002                  2.3579286864764381E+004                  1.0544609398823120E+017                  7.6775718599975984E-001                  7.8420677623921762E+000                  4.2171242047464520E+016                  2.7151224285728158E+001                  6.1063909162052107E+009                  1.4121876805420830E+000                  2.5690720199481082E-001                  7.2717349829425948E-001                  7.5149601872819083E-001                  7.5149601835382551E-001                  4.6561351640971784E+016                  5.8884742347259416E+016                  2.0936505285757273E-001                  2.0936505285757273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5821245217539807E-001                  1.4877613307811215E+009                  1.1676333719787108E+002                  1.4877612140177844E+009                  1.5580434327475617E-014                  1.0142380434046032E+008                  2.6054580044329183E-002                  1.6912013538758770E+007                  5.0299203669787118E-001                  2.9339498545859692E-011                  4.7764485105625770E-001                  4.1944016377694853E-004                  1.4298191957944342E-002                  1.1754382437289520E-003                  2.0972172646171053E-003                  7.9877054986853468E-004                  5.7405403659568390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9835264129168575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
