                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                     1303                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386814742766E+007                  1.0544914698710360E-003                  1.2756176453378632E+004                  2.7873731326946086E+004                  3.4230666478103039E+001                  5.5508574168482752E+001                  0.0000000000000000E+000                  3.5865256438585989E-034                  4.4956094434399070E-025                  3.9675067324444580E-001                  1.7388886094311298E-021                  5.7845570182313444E-001                  2.3193073989292084E-002                  1.0021794270574691E+000                  0.0000000000000000E+000                  5.0164519079496654E-005                  7.8199061729287378E-010                  1.4181525246801934E-003                  3.9194120435309832E-001                  9.9656351385934051E-006                  5.8376444031594088E-001                  2.3403409202925472E-002                  1.0020898791901083E+000                  9.9907100852080954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021791630038879E+000                  1.3356744893504887E+001                  1.0021789361517290E+000                  3.9112089369251404E+000                  2.0030134356661374E+006                  2.4709277158186556E+001                  3.5954261569876096E+005                  3.0409567288599963E+004                  1.5250816015012499E+004                  1.3057634227252336E+004                  6.6977581401092766E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620861738922E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0004610483440133E+000                  1.1808204111102434E-002                  2.1517059302568459E+003                  5.2373770528758039E+019                  3.6315331066494920E+000                  8.3288915748390870E+000                  2.0720006256441180E+016                  5.1709207925928355E+000                  2.5489732623341596E+008                  1.5404284452293520E+000                  3.1854818059956774E-001                  1.6227395016531996E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  4.7158245559685562E+019                  5.2155249690724751E+018                  5.6428916387038716E-002                  5.6428916387038716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3661454866076522E-001                  1.3299504343598019E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0831918293016648E+007                  0.0000000000000000E+000                  9.4994097753624416E+001                 -3.4146017381506753E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0945106700883920E-001                  7.0991315884690864E-001                  7.1601840588277359E-028                  5.6218243248911441E-002                  2.3044513970971587E-002                  7.9895830035928823E-004                  5.7405862400998367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4956423896167497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004490289767580E+000                  1.1798741583218740E-002                  2.0901891601920966E+003                  5.2929544541407257E+019                  3.6369634159518971E+000                  8.3291449132736766E+000                  2.0665740532008432E+016                  5.1421477921246295E+000                  2.5324177042501500E+008                  1.5408498218645985E+000                  3.1884787468705128E-001                  1.6255279432053669E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  4.7701835805841375E+019                  5.2277087355658824E+018                  5.5262505496174827E-002                  5.5262505496174827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659844714387900E-001                  1.2741508140382109E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278348620070474E+007                  0.0000000000000000E+000                  9.5390865938680250E+001                 -3.3864307816436356E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339840416135108E-001                  7.1364567932173317E-001                  1.3767151135746985E-027                  5.8539040007512609E-002                  2.3043840917257960E-002                  7.9897694808540615E-004                  5.7405864405963918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4837333836992594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004370096095023E+000                  1.1789381716019048E-002                  2.0319696887250516E+003                  5.3487078926958830E+019                  3.6423423164519040E+000                  8.3293913819472856E+000                  2.0612562771929060E+016                  5.1140246281692336E+000                  2.5161827632347012E+008                  1.5412695923835269E+000                  3.1914658191259787E-001                  1.6282450108032978E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.8247489497095799E+019                  5.2395894298630277E+018                  5.4160819486905321E-002                  5.4160819486905321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3658308490714260E-001                  1.2206845514082326E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7496838873506580E+006                  0.0000000000000000E+000                  9.5777747289159848E+001                 -3.3584517156097754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9753213903336653E-001                  7.1716658464986915E-001                  0.0000000000000000E+000                  6.0885053164885516E-002                  2.3043167880513679E-002                  7.9899660615235526E-004                  5.7405866521270698E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4719170412613392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004249902422471E+000                  1.1780122447629280E-002                  1.9769034966239781E+003                  5.4158218094382703E+019                  3.6487182242798339E+000                  8.3296793414403467E+000                  2.0550664086599468E+016                  5.0813590128291874E+000                  2.4971809267104647E+008                  1.5417713484043571E+000                  3.1950321545663812E-001                  1.6313805683959757E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  4.8904713755087839E+019                  5.2535043392948623E+018                  5.3121708099062401E-002                  5.3121708099062401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3656541713303422E-001                  1.1606780251657095E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1581311359636467E+006                  0.0000000000000000E+000                  9.6230931291387861E+001                 -3.3251669181930413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080841127267364E-001                  7.2101512532902001E-001                  0.0000000000000000E+000                  6.3767647594404619E-002                  2.3035734668765996E-002                  7.9902244260243434E-004                  5.7405869253338048E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4578902941422767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004081631280886E+000                  1.1767324450146378E-002                  1.9047490263669583E+003                  5.4944612429395468E+019                  3.6560738743687007E+000                  8.3300034266714462E+000                  2.0480066865426124E+016                  5.0442212385628817E+000                  2.4755254750021061E+008                  1.5423547408226079E+000                  3.1991726755257877E-001                  1.6349340009693500E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.9675403292370952E+019                  5.2692091370245192E+018                  5.1765516875017861E-002                  5.1765516875017861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3654612867319160E-001                  1.0939900174675710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5040600978133418E+006                  0.0000000000000000E+000                  9.6742199770403133E+001                 -3.2866168567711106E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324047243125219E-001                  7.2517594945852049E-001                  0.0000000000000000E+000                  6.7177482412167908E-002                  2.3032980344587589E-002                  7.9905663015792760E-004                  5.7405872331391214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4416713481136076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003913360139303E+000                  1.1754714188265167E-002                  1.8380690187893567E+003                  5.5551036060486009E+019                  3.6616598198063950E+000                  8.3302438789277051E+000                  2.0427174383449040E+016                  5.0164892339004075E+000                  2.4592807227598369E+008                  1.5428001598743211E+000                  3.2023410537743580E-001                  1.6375744185411480E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  5.0270144553214845E+019                  5.2808915072711649E+018                  5.0520454299369077E-002                  5.0520454299369077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3653225074030265E-001                  1.0456238577817880E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0320092214682205E+006                  0.0000000000000000E+000                  9.7122300135794831E+001                 -3.2571891333180182E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7765866199582553E-001                  7.2807349464102711E-001                  6.3429309397755926E-028                  6.9862528847768252E-002                  2.3032170239622361E-002                  7.9908552933306745E-004                  5.7405874642362973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4293287538282651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003823214884886E+000                  1.1748034071737726E-002                  1.8044677354762675E+003                  5.5975081608617370E+019                  3.6655186308594527E+000                  8.3304086665881609E+000                  2.0391157238704256E+016                  4.9976051550850329E+000                  2.4481757295882556E+008                  1.5431088416573062E+000                  3.2045386426532363E-001                  1.6393643703984766E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.0686168940406882E+019                  5.2889126682104904E+018                  4.9897001955599228E-002                  4.9897001955599228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3652283953472660E-001                  1.0135599726012103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7200618817196228E+006                  0.0000000000000000E+000                  9.7383325172129787E+001                 -3.2368346314118444E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7389621730904620E-001                  7.2993104825244792E-001                  0.0000000000000000E+000                  7.1767962742311509E-002                  2.3031605110095131E-002                  7.9910782249867666E-004                  5.7405876360053969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4207951541556603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003733069630469E+000                  1.1741405541935861E-002                  1.7722680378155294E+003                  5.6612581754966016E+019                  3.6712483210067894E+000                  8.3306515809322814E+000                  2.0338472538047864E+016                  4.9699738659534329E+000                  2.4318626953924885E+008                  1.5435689969567545E+000                  3.2078132169302520E-001                  1.6419710592189389E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  5.1311822829601636E+019                  5.3007589253643766E+018                  4.9302549425501663E-002                  4.9302549425501663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3650910399442229E-001                  9.6793099010775797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2776179056085385E+006                  0.0000000000000000E+000                  9.7768906455739128E+001                 -3.2065799630649979E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6844902535701264E-001                  7.3247280832238570E-001                  3.0603839828299409E-028                  7.4674205599489493E-002                  2.3030757506102086E-002                  7.9914442407935909E-004                  5.7405879093062483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4081140293609282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003552779121643E+000                  1.1728300225642274E-002                  1.7118457047980012E+003                  5.7338303572991885E+019                  3.6776777516287624E+000                  8.3309179104435032E+000                  2.0280094229402952E+016                  4.9394541829338729E+000                  2.4137651258186701E+008                  1.5440895171867610E+000                  3.2115089746330122E-001                  1.6448349419672281E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  5.2024526002366677E+019                  5.3137775706252052E+018                  4.8196646648510047E-002                  4.8196646648510047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3649456558324377E-001                  9.1891848273175638E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8048243380792961E+006                  0.0000000000000000E+000                  9.8192256570284542E+001                 -3.1724327901866296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6250215875608412E-001                  7.3509340468839479E-001                  0.0000000000000000E+000                  7.8004294267055449E-002                  2.3026895059313501E-002                  7.9918840576329248E-004                  5.7405882338898927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3938556294943591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003426575765417E+000                  1.1719244219787430E-002                  1.6725296774036137E+003                  5.7937798752214827E+019                  3.6829143480866122E+000                  8.3311324073490773E+000                  2.0233224841529604E+016                  4.9149376118089698E+000                  2.3992035822338328E+008                  1.5445143374374410E+000                  3.2145293858540785E-001                  1.6471266984817028E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  5.2613512961820942E+019                  5.3242857903938847E+018                  4.7485422252399073E-002                  4.7485422252399073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3648306817213970E-001                  8.8058849021029957E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4369818367970744E+006                  0.0000000000000000E+000                  9.8533960280399654E+001                 -3.1445848407251192E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5777402938037402E-001                  7.3704227379281462E-001                  0.0000000000000000E+000                  8.0785388564532407E-002                  2.3025020282731259E-002                  7.9922912795905680E-004                  5.7405885158873205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3822291894077940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003300372409196E+000                  1.1710282986482143E-002                  1.6355363651611237E+003                  5.8539123494768189E+019                  3.6880980642022618E+000                  8.3313423745576412E+000                  2.0187525735511924E+016                  4.8910404837740362E+000                  2.3849513653254536E+008                  1.5449359298956979E+000                  3.2175323655544630E-001                  1.6493480267094383E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  5.3204531268260618E+019                  5.3345922265075743E+018                  4.6823941823850461E-002                  4.6823941823850461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3647202619034166E-001                  8.4437152034047469E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0910182304357979E+006                  0.0000000000000000E+000                  9.8869019934700830E+001                 -3.1169419158817749E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5322223227952997E-001                  7.3875987150008127E-001                  0.0000000000000000E+000                  8.3621010799115519E-002                  2.3023552117808061E-002                  7.9927442197737242E-004                  5.7405888148777970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3707076197561223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003174169052975E+000                  1.1701414585780216E-002                  1.6007290315906732E+003                  5.9142265656573460E+019                  3.6932288179634698E+000                  8.3315480864307432E+000                  2.0143015446648164E+016                  4.8677677726007227E+000                  2.3710054210528219E+008                  1.5453547118680229E+000                  3.2205165107554834E-001                  1.6514976557182144E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.3797556523125858E+019                  5.3447091334476012E+018                  4.6209699213831994E-002                  4.6209699213831994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3646140485225566E-001                  8.1024608669082923E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7665288800212536E+006                  0.0000000000000000E+000                  9.9197837905749566E+001                 -3.0895080199326552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4884740482632450E-001                  7.4025216362041457E-001                  0.0000000000000000E+000                  8.6504847641425672E-002                  2.3022201358599368E-002                  7.9932364031379927E-004                  5.7405891292218339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3592922720337146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003047965696754E+000                  1.1692637113344029E-002                  1.5679723704175572E+003                  5.9920055486875812E+019                  3.6997491192885232E+000                  8.3318074154521842E+000                  2.0087400491214724E+016                  4.8386456415715422E+000                  2.3535081518150809E+008                  1.5458888351390490E+000                  3.2243176178546240E-001                  1.6541732483879690E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  5.4562565212078252E+019                  5.3574902747975567E+018                  4.5640120255603885E-002                  4.5640120255603885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3644822548467642E-001                  7.6889075479814103E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3755119838585006E+006                  0.0000000000000000E+000                  9.9613263511993068E+001                 -3.0546079957545185E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4344090499417930E-001                  7.4189846986518471E-001                  2.7684102350236703E-028                  9.0266570157372869E-002                  2.3020604438692437E-002                  7.9939158941429297E-004                  5.7405895515650880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3447721492673987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002849646137015E+000                  1.1679023433275848E-002                  1.5203858428368942E+003                  6.0636345432643510E+019                  3.7056673885469675E+000                  8.3320383398020308E+000                  2.0037549384720056E+016                  4.8125643836008685E+000                  2.3378156052064049E+008                  1.5463757925540569E+000                  3.2277793889056422E-001                  1.6565588283898434E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  5.5267448229026406E+019                  5.3688972036171049E+018                  4.4830916776760141E-002                  4.4830916776760141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643692563550835E-001                  7.3279641620466262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0365974243789921E+006                  0.0000000000000000E+000                  9.9983672181308592E+001                 -3.0227822998674922E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3864800173132152E-001                  7.4324707463939510E-001                  2.7126030033714979E-028                  9.3710797690695694E-002                  2.3020608352646969E-002                  7.9945859071312519E-004                  5.7405899522767210E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3315705653149563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002750486357148E+000                  1.1672297019729367E-002                  1.4982823621670129E+003                  6.1114969010452775E+019                  3.7095713683649540E+000                  8.3321901655373765E+000                  2.0005223450095004E+016                  4.7956162848697170E+000                  2.3275840415640411E+008                  1.5466970374094167E+000                  3.2300686587709226E-001                  1.6580997497975336E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.5738558868074258E+019                  5.3764101423785196E+018                  4.4464217272628462E-002                  4.4464217272628462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3642956074139567E-001                  7.1012976619793223E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8248855472104112E+006                  0.0000000000000000E+000                  1.0022768580547230E+002                 -3.0017769356730939E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3557603771853510E-001                  7.4396679546765421E-001                  1.4163252897092309E-031                  9.6062988248451525E-002                  2.3020611042636124E-002                  7.9950849896091348E-004                  5.7405902376216978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3228574067568268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002651326577283E+000                  1.1665623143120460E-002                  1.4772348038846055E+003                  6.1681904967319429E+019                  3.7141465989445286E+000                  8.3323672194049845E+000                  1.9967816752504100E+016                  4.7759731535327781E+000                  2.3157064273957205E+008                  1.5470737033090964E+000                  3.2327560057137800E-001                  1.6598782792509390E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.6296720218519380E+019                  5.3851847488000522E+018                  4.4121416908959876E-002                  4.4121416908959876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3642107551284502E-001                  6.8452384278583685E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5869311386259515E+006                  0.0000000000000000E+000                  1.0051267757136645E+002                 -2.9771387348002973E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3205309893105840E-001                  7.4465594539012292E-001                  1.2673273842126349E-027                  9.8895459358305682E-002                  2.3021865574690992E-002                  7.9957168681899860E-004                  5.7405905900294199E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3126399977314103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
